timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127873.177525,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127873.1776783,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127873.1778316,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127873.177999,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127873.1781797,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127873.1783612,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127873.178532,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127873.1786857,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127873.1788747,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127873.1790369,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127873.1791933,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127873.1793518,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127873.1794977,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127873.1796188,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127873.1797402,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127873.1798613,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127873.1799822,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127873.1801028,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127873.1802232,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127873.1803527,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127873.1804905,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127873.1806116,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127873.1807325,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127873.1808538,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127873.180974,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127873.1810944,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127873.1812146,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127873.1813345,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127873.1814547,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127873.1815717,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127873.1816888,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127873.1818054,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127873.1819339,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127873.1820707,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127873.182191,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127873.182311,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127873.1824307,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127873.1825519,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127873.182672,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127873.1828241,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127873.1829722,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127873.1831279,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127873.1832826,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127873.183423,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127873.183545,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127873.1836662,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127873.183787,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127873.1839087,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127873.1840296,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127873.1841555,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127873.1842859,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127873.184424,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127873.1845448,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127873.1846642,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127873.1847842,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127873.184904,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127873.1850247,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127873.1851468,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127873.185273,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127873.1853943,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127873.1855125,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127873.1856318,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127873.1857507,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127873.1858797,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127873.1860297,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127873.1861684,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127873.1862886,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127873.1864088,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127873.18653,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127873.1866505,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127873.1867764,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127873.1869414,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127873.187097,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127873.1872454,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127873.187383,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127873.187504,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127873.1876245,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127873.187745,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127873.1878757,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127873.1880155,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127873.1881363,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127873.188258,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127873.1883786,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127873.1884992,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127873.1886196,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127873.1887393,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127873.1888604,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127873.188983,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127873.189103,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127873.1892216,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127873.1893406,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127873.1894605,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127873.1895792,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127873.1896992,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127873.1898174,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127873.1899524,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127873.1900904,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127873.1902118,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127873.1903436,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127873.1904874,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127873.1906092,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127873.1907313,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127873.190902,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127873.191062,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127873.1912181,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127873.1913729,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127873.1915221,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127873.1916738,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127873.1918223,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127873.1919713,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127873.19211,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127873.1922324,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127873.1923537,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127873.192474,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127873.192596,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127873.1927173,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127873.1928384,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127873.1929607,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127873.1930819,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127873.1932018,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127873.1933208,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127873.19344,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127873.1935596,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127873.1936789,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127873.1937976,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127873.1939268,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127873.1940668,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127873.1941874,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127873.1943095,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127873.19443,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127873.1945517,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127873.1946728,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127873.1948175,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127873.1949546,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127873.1950767,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127873.1951954,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127873.1953135,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127873.1954322,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127873.1955504,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127873.1956747,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127873.1958075,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127873.1959941,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127873.1961355,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127873.1962585,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127873.1963801,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127873.1965022,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127873.1966243,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127873.1967447,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127873.196866,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127873.1969874,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127873.1971095,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127873.1972291,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127873.1973484,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127873.1974678,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127873.197587,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127873.1977062,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127873.1978247,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127873.197954,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127873.1980941,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127873.1982152,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127873.1983368,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127873.198458,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127873.1985803,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127873.1986988,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127873.198879,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127873.1990435,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127873.1992006,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127873.199357,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127873.1995091,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127873.1996481,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127873.1997702,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127873.199891,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127873.2000136,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127873.2001364,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127873.2002587,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127873.2003806,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127873.200503,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127873.200625,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127873.200745,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127873.2008646,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127873.2009842,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127873.2011049,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127873.201225,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127873.2013435,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127873.201463,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127873.2015812,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127873.2017055,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127873.2018247,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127873.2019548,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127873.2020934,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127873.2022135,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127873.2023346,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127873.2024558,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127873.2025769,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127873.2026951,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127873.2029166,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127873.2030766,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127873.203236,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127873.2033927,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127873.2035487,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127873.203699,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127873.2038376,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127873.2039587,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127873.2040813,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127873.2042027,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127873.2043247,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127873.2044463,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127873.204567,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127873.2046878,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127873.2048097,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127873.2049284,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127873.2050476,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127873.2051668,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127873.2052855,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127873.2054048,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127873.205524,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127873.2056425,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127873.205762,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127873.2058916,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127873.206029,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127873.2061555,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127873.206278,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127873.2064092,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127873.2065485,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127873.2066703,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127873.2068195,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127873.2069576,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127873.2070796,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127873.207201,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127873.2073228,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127873.2074456,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127873.2075667,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127873.20769,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127873.2078192,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127873.2079678,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127873.2081113,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127873.2082326,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127873.2083545,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127873.2084768,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127873.2085977,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127873.2087197,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127873.2088413,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127873.2089632,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127873.2090843,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127873.2092032,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127873.2093225,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127873.209442,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127873.2095609,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127873.2096796,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127873.2097995,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127873.2099183,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127873.2100372,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127873.210157,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127873.2102754,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127873.210395,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127873.210515,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127873.2106342,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127873.2107527,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127873.2109473,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127873.2111044,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127873.21126,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127873.2114158,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127873.211561,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127873.2116928,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127873.2118378,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127873.2119603,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127873.2120824,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127873.2122042,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127873.2123256,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127873.2124476,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127873.2125788,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127873.2127178,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127873.2128494,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127873.2129898,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127873.2131104,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127873.2132318,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127873.2133527,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127873.2134793,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127873.2135994,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127873.2137296,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127873.2138686,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127873.214001,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127873.2141392,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127873.2142596,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127873.2143803,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127873.2145016,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127873.2146232,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127873.214742,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127873.2149546,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127873.2151077,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127873.2152562,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127873.215398,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127873.21552,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127873.2156413,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127873.215763,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127873.2158844,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127873.2160075,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127873.2161286,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127873.2162602,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127873.2164087,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127873.2165475,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127873.2166731,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127873.2167954,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127873.2169166,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
