timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162752.863778,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162752.8638551,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162752.863931,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162752.864007,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162752.864086,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162752.864171,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162752.864275,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162752.864348,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162752.8644228,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162752.864497,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162752.864578,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162752.8646588,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162752.864744,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162752.86482,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162752.8649049,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162752.864981,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162752.865055,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162752.865131,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162752.865209,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162752.86529,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162752.8653681,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162752.8654442,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162752.865535,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162752.865608,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162752.865681,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162752.865757,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162752.865833,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162752.865912,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162752.865988,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162752.8660648,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162752.86614,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162752.866215,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162752.8662899,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162752.866366,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162752.866442,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162752.8665202,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162752.8666098,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162752.866685,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162752.866763,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162752.866839,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162752.866914,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162752.866996,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162752.867074,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162752.867149,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162752.867229,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162752.867306,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162752.867384,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162752.867462,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162752.86754,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162752.8676312,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162752.867705,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162752.8677828,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162752.86786,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162752.867938,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162752.8680162,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162752.868093,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162752.8681731,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162752.8682492,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162752.868326,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162752.868403,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162752.868478,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162752.868557,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162752.868643,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162752.868722,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162752.868808,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162752.868895,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162752.8689752,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162752.8690538,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162752.869133,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162752.8692229,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162752.869302,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162752.86938,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162752.869458,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162752.869539,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162752.869616,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162752.869693,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162752.8697689,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162752.8698518,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162752.869931,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162752.8700118,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162752.870087,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162752.870163,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162752.870243,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162752.870323,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162752.870403,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162752.870483,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162752.870562,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162752.87064,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162752.870723,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162752.870802,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162752.870878,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162752.8709528,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162752.8710349,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162752.871119,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162752.8711948,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162752.871275,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162752.871349,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162752.871428,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162752.871508,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162752.871584,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162752.871659,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162752.871732,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162752.8718069,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162752.871881,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162752.8719559,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162752.8720288,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162752.872118,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162752.8722188,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162752.872295,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162752.872376,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162752.872454,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162752.8725288,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162752.872604,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162752.8726778,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162752.872756,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162752.872833,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162752.8729112,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162752.872992,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162752.873076,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162752.873158,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162752.873239,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162752.873318,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162752.873396,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162752.8734772,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162752.873554,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162752.8736389,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162752.8737211,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162752.8737972,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162752.873873,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162752.8739488,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162752.874027,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162752.874107,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162752.8741848,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162752.8742652,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162752.874343,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162752.8744352,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162752.874512,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162752.87459,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162752.874666,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162752.874746,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162752.874826,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162752.874902,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162752.8749802,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162752.875057,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162752.875135,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162752.875214,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162752.8752892,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162752.875364,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162752.875448,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162752.8755221,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162752.875602,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162752.8756769,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162752.875755,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162752.8758368,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162752.875911,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162752.875987,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162752.876062,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162752.87614,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162752.8762162,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162752.8762932,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162752.87637,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162752.876447,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162752.876531,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162752.8766239,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162752.876708,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162752.8767931,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162752.876865,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162752.8769438,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162752.8770208,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162752.8770921,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162752.8771698,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162752.87725,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162752.877328,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162752.877405,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162752.877486,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162752.877564,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162752.877642,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162752.877727,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162752.87781,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162752.877887,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162752.877963,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162752.878038,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162752.878123,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162752.878198,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162752.878272,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162752.878348,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162752.878419,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162752.8784919,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162752.8785658,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162752.8786402,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162752.878714,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162752.8788018,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162752.878886,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162752.8789618,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162752.8790379,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162752.879106,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162752.8791811,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162752.879255,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162752.879328,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162752.8793979,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162752.879474,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162752.879545,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162752.8796191,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162752.879696,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162752.879772,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162752.879856,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162752.879928,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162752.880003,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162752.880088,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162752.8801658,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162752.880245,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162752.8803341,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162752.8804102,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162752.880503,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162752.880595,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162752.880683,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162752.880762,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162752.880841,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162752.880932,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162752.8810089,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162752.881087,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162752.881166,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162752.881243,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162752.881324,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162752.8813992,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162752.881479,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162752.881553,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162752.8816268,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162752.881706,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162752.881782,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162752.881859,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162752.88194,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162752.8820171,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162752.8820999,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162752.882188,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162752.882263,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162752.882338,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162752.882411,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162752.8824909,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162752.882582,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162752.8826602,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162752.882737,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162752.882816,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162752.8828979,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162752.882972,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162752.8830478,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162752.883133,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162752.88322,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162752.883301,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162752.883379,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162752.883459,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162752.8835368,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162752.88362,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162752.883699,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162752.883779,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162752.883859,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162752.883939,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162752.884017,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162752.884094,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162752.88418,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162752.8842602,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162752.884338,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162752.884413,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162752.884491,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162752.8845708,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162752.884649,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162752.884727,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162752.88481,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162752.88489,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162752.884969,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162752.885046,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162752.885122,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162752.885201,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162752.8852851,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162752.885364,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162752.885442,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162752.885518,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162752.8855932,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162752.885671,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162752.885746,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162752.8858209,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162752.885901,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162752.8859808,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162752.886059,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162752.8861382,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162752.8862138,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162752.8863082,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162752.886383,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162752.886461,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162752.886539,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162752.886621,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162752.886698,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162752.886776,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162752.886855,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162752.8869288,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162752.887004,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162752.887102,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162752.8871748,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162752.8872478,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162752.887321,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162752.887394,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162752.887469,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162752.887557,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162752.887637,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162752.887718,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162752.8877928,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162752.887871,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162752.8879502,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162752.8880231,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162752.888098,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162752.8881721,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162752.8882492,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162752.888321,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162752.888396,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162752.8884711,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162752.888545,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162752.888625,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162752.888698,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162752.8887749,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162752.888854,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162752.88893,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162752.889007,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162752.8890822,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162752.8891652,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162752.88924,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162752.889313,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162752.889387,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162752.88946,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162752.889538,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162752.889621,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162752.8897011,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162752.889777,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162752.889856,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162752.889931,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162752.890002,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162752.8900769,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162752.890151,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162752.890226,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162752.8902998,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162752.890374,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162752.8904471,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162752.890522,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162752.890595,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162752.89067,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162752.8907452,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162752.890829,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162752.8909051,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162752.89098,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162752.8910542,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162752.891126,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162752.891201,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162752.8912761,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162752.891358,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162752.8914402,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162752.891516,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162752.8915908,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162752.891663,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162752.8917382,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162752.8918169,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162752.891893,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162752.891972,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162752.892044,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162752.892119,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162752.892192,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
