seq,timestamp,path,offset,size
41046,1773186313.850455,/big.txt,45219840,65536
41047,1773186313.850496,/big.txt,45285376,65536
41048,1773186313.8505359,/big.txt,45350912,65536
41049,1773186313.8505778,/big.txt,45416448,65536
41050,1773186313.8506188,/big.txt,45481984,65536
41051,1773186313.85066,/big.txt,45547520,65536
41052,1773186313.850701,/big.txt,45613056,65536
41053,1773186313.850741,/big.txt,45678592,65536
41054,1773186313.850782,/big.txt,45744128,65536
41055,1773186313.850822,/big.txt,45809664,65536
41056,1773186313.850873,/big.txt,45875200,65536
41057,1773186313.8509161,/big.txt,45940736,65536
41058,1773186313.850956,/big.txt,46006272,65536
41059,1773186313.850999,/big.txt,46071808,65536
41060,1773186313.851039,/big.txt,46137344,65536
41061,1773186313.851079,/big.txt,46202880,65536
41062,1773186313.8511202,/big.txt,46268416,65536
41063,1773186313.851161,/big.txt,46333952,65536
41064,1773186313.851201,/big.txt,46399488,65536
41065,1773186313.851246,/big.txt,46465024,65536
41066,1773186313.851286,/big.txt,46530560,65536
41067,1773186313.851327,/big.txt,46596096,65536
41068,1773186313.851367,/big.txt,46661632,65536
41069,1773186313.8514078,/big.txt,46727168,65536
41070,1773186313.851448,/big.txt,46792704,65536
41071,1773186313.851489,/big.txt,46858240,65536
41072,1773186313.85153,/big.txt,46923776,65536
41073,1773186313.8515708,/big.txt,46989312,65536
41074,1773186313.851611,/big.txt,47054848,65536
41075,1773186313.8516638,/big.txt,47120384,65536
41076,1773186313.851706,/big.txt,47185920,65536
41077,1773186313.851746,/big.txt,47251456,65536
41078,1773186313.851787,/big.txt,47316992,65536
41079,1773186313.851829,/big.txt,47382528,65536
41080,1773186313.8518689,/big.txt,47448064,65536
41081,1773186313.8519099,/big.txt,47513600,65536
41082,1773186313.851969,/big.txt,47579136,65536
41083,1773186313.852009,/big.txt,47644672,65536
41084,1773186313.852051,/big.txt,47710208,65536
41085,1773186313.8520908,/big.txt,47775744,65536
41086,1773186313.8521311,/big.txt,47841280,65536
41087,1773186313.852171,/big.txt,47906816,65536
41088,1773186313.852212,/big.txt,47972352,65536
41089,1773186313.852253,/big.txt,48037888,65536
41090,1773186313.852293,/big.txt,48103424,65536
41091,1773186313.852334,/big.txt,48168960,65536
41092,1773186313.852375,/big.txt,48234496,65536
41093,1773186313.852415,/big.txt,48300032,65536
41094,1773186313.8524559,/big.txt,48365568,65536
41095,1773186313.8524952,/big.txt,48431104,65536
41096,1773186313.852536,/big.txt,48496640,65536
41097,1773186313.852576,/big.txt,48562176,65536
41098,1773186313.8526158,/big.txt,48627712,65536
41099,1773186313.8526552,/big.txt,48693248,65536
41100,1773186313.8526962,/big.txt,48758784,65536
41101,1773186313.852736,/big.txt,48824320,65536
41102,1773186313.852776,/big.txt,48889856,65536
41103,1773186313.85283,/big.txt,48955392,65536
41104,1773186313.8528829,/big.txt,49020928,65536
41105,1773186313.8529239,/big.txt,49086464,65536
41106,1773186313.8529642,/big.txt,49152000,65536
41107,1773186313.8530052,/big.txt,49217536,65536
41108,1773186313.853045,/big.txt,49283072,65536
41109,1773186313.853086,/big.txt,49348608,65536
41110,1773186313.8531258,/big.txt,49414144,65536
41111,1773186313.853167,/big.txt,49479680,65536
41112,1773186313.853209,/big.txt,49545216,65536
41113,1773186313.8532522,/big.txt,49610752,65536
41114,1773186313.853292,/big.txt,49676288,65536
41115,1773186313.853332,/big.txt,49741824,65536
41116,1773186313.8533719,/big.txt,49807360,65536
41117,1773186313.853413,/big.txt,49872896,65536
41118,1773186313.853455,/big.txt,49938432,65536
41119,1773186313.8534951,/big.txt,50003968,65536
41120,1773186313.853535,/big.txt,50069504,65536
41121,1773186313.853575,/big.txt,50135040,65536
41122,1773186313.8536232,/big.txt,50200576,65536
41123,1773186313.8536682,/big.txt,50266112,65536
41124,1773186313.853722,/big.txt,50331648,65536
41125,1773186313.853773,/big.txt,50397184,65536
41126,1773186313.853813,/big.txt,50462720,65536
41127,1773186313.853855,/big.txt,50528256,65536
41128,1773186313.853895,/big.txt,50593792,65536
41129,1773186313.853935,/big.txt,50659328,65536
41130,1773186313.8539798,/big.txt,50724864,65536
41131,1773186313.854031,/big.txt,50790400,65536
41132,1773186313.854072,/big.txt,50855936,65536
41133,1773186313.854112,/big.txt,50921472,65536
41134,1773186313.854152,/big.txt,50987008,65536
41135,1773186313.854193,/big.txt,51052544,65536
41136,1773186313.854235,/big.txt,51118080,65536
41137,1773186313.854275,/big.txt,51183616,65536
41138,1773186313.854315,/big.txt,51249152,65536
41139,1773186313.8543549,/big.txt,51314688,65536
41140,1773186313.8543959,/big.txt,51380224,65536
41141,1773186313.8544362,/big.txt,51445760,65536
41142,1773186313.854476,/big.txt,51511296,65536
41143,1773186313.854517,/big.txt,51576832,65536
41144,1773186313.854557,/big.txt,51642368,65536
41145,1773186313.854597,/big.txt,51707904,65536
41146,1773186313.854638,/big.txt,51773440,65536
41147,1773186313.854679,/big.txt,51838976,65536
41148,1773186313.854719,/big.txt,51904512,65536
41149,1773186313.854764,/big.txt,51970048,65536
41150,1773186313.854816,/big.txt,52035584,65536
41151,1773186313.854861,/big.txt,52101120,65536
41152,1773186313.8549051,/big.txt,52166656,65536
41153,1773186313.8549461,/big.txt,52232192,65536
41154,1773186313.854986,/big.txt,52297728,65536
41155,1773186313.855026,/big.txt,52363264,65536
41156,1773186313.855071,/big.txt,52428800,65536
41157,1773186313.855121,/big.txt,52494336,65536
41158,1773186313.855169,/big.txt,52559872,65536
41159,1773186313.855216,/big.txt,52625408,65536
41160,1773186313.8552582,/big.txt,52690944,65536
41161,1773186313.855299,/big.txt,52756480,65536
41162,1773186313.855339,/big.txt,52822016,65536
41163,1773186313.855382,/big.txt,52887552,65536
41164,1773186313.855422,/big.txt,52953088,65536
41165,1773186313.8554711,/big.txt,53018624,65536
41166,1773186313.855511,/big.txt,53084160,65536
41167,1773186313.855552,/big.txt,53149696,65536
41168,1773186313.855604,/big.txt,53215232,65536
41169,1773186313.855644,/big.txt,53280768,65536
41170,1773186313.8556879,/big.txt,53346304,65536
41171,1773186313.8557289,/big.txt,53411840,65536
41172,1773186313.85577,/big.txt,53477376,65536
41173,1773186313.855815,/big.txt,53542912,65536
41174,1773186313.85587,/big.txt,53608448,65536
41175,1773186313.855924,/big.txt,53673984,65536
41176,1773186313.8559759,/big.txt,53739520,65536
41177,1773186313.856016,/big.txt,53805056,65536
41178,1773186313.8560572,/big.txt,53870592,65536
41179,1773186313.8560991,/big.txt,53936128,65536
41180,1773186313.8561401,/big.txt,54001664,65536
41181,1773186313.85618,/big.txt,54067200,65536
41182,1773186313.856221,/big.txt,54132736,65536
41183,1773186313.856261,/big.txt,54198272,65536
41184,1773186313.856301,/big.txt,54263808,65536
41185,1773186313.856341,/big.txt,54329344,65536
41186,1773186313.856382,/big.txt,54394880,65536
41187,1773186313.856427,/big.txt,54460416,65536
41188,1773186313.856472,/big.txt,54525952,65536
41189,1773186313.856523,/big.txt,54591488,65536
41190,1773186313.85657,/big.txt,54657024,65536
41191,1773186313.856618,/big.txt,54722560,65536
41192,1773186313.8566651,/big.txt,54788096,65536
41193,1773186313.856711,/big.txt,54853632,65536
41194,1773186313.856757,/big.txt,54919168,65536
41195,1773186313.856799,/big.txt,54984704,65536
41196,1773186313.856839,/big.txt,55050240,65536
41197,1773186313.8568802,/big.txt,55115776,65536
41198,1773186313.8569212,/big.txt,55181312,65536
41199,1773186313.85696,/big.txt,55246848,65536
41200,1773186313.857001,/big.txt,55312384,65536
41201,1773186313.857041,/big.txt,55377920,65536
41202,1773186313.857089,/big.txt,55443456,65536
41203,1773186313.857135,/big.txt,55508992,65536
41204,1773186313.857192,/big.txt,55574528,65536
41205,1773186313.857248,/big.txt,55640064,65536
41206,1773186313.857304,/big.txt,55705600,65536
41207,1773186313.8573499,/big.txt,55771136,65536
41208,1773186313.857394,/big.txt,55836672,65536
41209,1773186313.857436,/big.txt,55902208,65536
41210,1773186313.8574772,/big.txt,55967744,65536
41211,1773186313.8575191,/big.txt,56033280,65536
41212,1773186313.8575602,/big.txt,56098816,65536
41213,1773186313.857601,/big.txt,56164352,65536
41214,1773186313.857642,/big.txt,56229888,65536
41215,1773186313.857692,/big.txt,56295424,65536
41216,1773186313.857733,/big.txt,56360960,65536
41217,1773186313.857773,/big.txt,56426496,65536
41218,1773186313.857814,/big.txt,56492032,65536
41219,1773186313.857854,/big.txt,56557568,65536
41220,1773186313.857899,/big.txt,56623104,65536
41221,1773186313.857941,/big.txt,56688640,65536
41222,1773186313.857981,/big.txt,56754176,65536
41223,1773186313.858021,/big.txt,56819712,65536
41224,1773186313.858064,/big.txt,56885248,65536
41225,1773186313.8581061,/big.txt,56950784,65536
41226,1773186313.8581471,/big.txt,57016320,65536
41227,1773186313.858187,/big.txt,57081856,65536
41228,1773186313.858228,/big.txt,57147392,65536
41229,1773186313.858268,/big.txt,57212928,65536
41230,1773186313.858308,/big.txt,57278464,65536
41231,1773186313.8583481,/big.txt,57344000,65536
41232,1773186313.858389,/big.txt,57409536,65536
41233,1773186313.85843,/big.txt,57475072,65536
41234,1773186313.85847,/big.txt,57540608,65536
41235,1773186313.8585112,/big.txt,57606144,65536
41236,1773186313.858551,/big.txt,57671680,65536
41237,1773186313.858591,/big.txt,57737216,65536
41238,1773186313.858631,/big.txt,57802752,65536
41239,1773186313.8586721,/big.txt,57868288,65536
41240,1773186313.8587132,/big.txt,57933824,65536
41241,1773186313.858753,/big.txt,57999360,65536
41242,1773186313.858795,/big.txt,58064896,65536
41243,1773186313.858837,/big.txt,58130432,65536
41244,1773186313.858884,/big.txt,58195968,65536
41245,1773186313.858925,/big.txt,58261504,65536
41246,1773186313.858966,/big.txt,58327040,65536
41247,1773186313.859006,/big.txt,58392576,65536
41248,1773186313.859057,/big.txt,58458112,65536
41249,1773186313.8590982,/big.txt,58523648,65536
41250,1773186313.8591402,/big.txt,58589184,65536
41251,1773186313.859185,/big.txt,58654720,65536
41252,1773186313.859225,/big.txt,58720256,65536
41253,1773186313.859266,/big.txt,58785792,65536
41254,1773186313.859305,/big.txt,58851328,65536
41255,1773186313.859345,/big.txt,58916864,65536
41256,1773186313.859385,/big.txt,58982400,65536
41257,1773186313.859426,/big.txt,59047936,65536
41258,1773186313.859466,/big.txt,59113472,65536
41259,1773186313.859506,/big.txt,59179008,65536
41260,1773186313.8595479,/big.txt,59244544,65536
41261,1773186313.8595982,/big.txt,59310080,65536
41262,1773186313.8596401,/big.txt,59375616,65536
41263,1773186313.859684,/big.txt,59441152,65536
41264,1773186313.8597262,/big.txt,59506688,65536
41265,1773186313.859766,/big.txt,59572224,65536
41266,1773186313.859807,/big.txt,59637760,65536
41267,1773186313.8598468,/big.txt,59703296,65536
41268,1773186313.8598871,/big.txt,59768832,65536
41269,1773186313.8599281,/big.txt,59834368,65536
41270,1773186313.859971,/big.txt,59899904,65536
41271,1773186313.860012,/big.txt,59965440,65536
41272,1773186313.860055,/big.txt,60030976,65536
41273,1773186313.860096,/big.txt,60096512,65536
41274,1773186313.860136,/big.txt,60162048,65536
41275,1773186313.8601758,/big.txt,60227584,65536
41276,1773186313.8602161,/big.txt,60293120,65536
41277,1773186313.860257,/big.txt,60358656,65536
41278,1773186313.860298,/big.txt,60424192,65536
41279,1773186313.860339,/big.txt,60489728,65536
41280,1773186313.86038,/big.txt,60555264,65536
41281,1773186313.86042,/big.txt,60620800,65536
41282,1773186313.860459,/big.txt,60686336,65536
41283,1773186313.860499,/big.txt,60751872,65536
41284,1773186313.86054,/big.txt,60817408,65536
41285,1773186313.8605802,/big.txt,60882944,65536
41286,1773186313.8606238,/big.txt,60948480,65536
41287,1773186313.860675,/big.txt,61014016,65536
41288,1773186313.860715,/big.txt,61079552,65536
41289,1773186313.86076,/big.txt,61145088,65536
41290,1773186313.8608031,/big.txt,61210624,65536
41291,1773186313.860845,/big.txt,61276160,65536
41292,1773186313.860885,/big.txt,61341696,65536
41293,1773186313.860925,/big.txt,61407232,65536
41294,1773186313.860966,/big.txt,61472768,65536
41295,1773186313.861008,/big.txt,61538304,65536
41296,1773186313.861048,/big.txt,61603840,65536
41297,1773186313.861089,/big.txt,61669376,65536
41298,1773186313.861131,/big.txt,61734912,65536
41299,1773186313.861172,/big.txt,61800448,65536
41300,1773186313.861214,/big.txt,61865984,65536
41301,1773186313.861255,/big.txt,61931520,65536
41302,1773186313.8613062,/big.txt,61997056,65536
41303,1773186313.8613482,/big.txt,62062592,65536
41304,1773186313.8613892,/big.txt,62128128,65536
41305,1773186313.8614311,/big.txt,62193664,65536
41306,1773186313.861471,/big.txt,62259200,65536
41307,1773186313.8615282,/big.txt,62324736,65536
41308,1773186313.8615701,/big.txt,62390272,65536
41309,1773186313.861611,/big.txt,62455808,65536
41310,1773186313.861652,/big.txt,62521344,65536
41311,1773186313.861693,/big.txt,62586880,65536
41312,1773186313.861734,/big.txt,62652416,65536
41313,1773186313.861774,/big.txt,62717952,65536
41314,1773186313.861814,/big.txt,62783488,65536
41315,1773186313.861855,/big.txt,62849024,65536
41316,1773186313.8618948,/big.txt,62914560,65536
41317,1773186313.8619351,/big.txt,62980096,65536
41318,1773186313.8619761,/big.txt,63045632,65536
41319,1773186313.862015,/big.txt,63111168,65536
41320,1773186313.862056,/big.txt,63176704,65536
41321,1773186313.8620958,/big.txt,63242240,65536
41322,1773186313.862137,/big.txt,63307776,65536
41323,1773186313.8621771,/big.txt,63373312,65536
41324,1773186313.862218,/big.txt,63438848,65536
41325,1773186313.8622599,/big.txt,63504384,65536
41326,1773186313.8623,/big.txt,63569920,65536
41327,1773186313.8623402,/big.txt,63635456,65536
41328,1773186313.862381,/big.txt,63700992,65536
41329,1773186313.862421,/big.txt,63766528,65536
41330,1773186313.862462,/big.txt,63832064,65536
41331,1773186313.8625112,/big.txt,63897600,65536
41332,1773186313.8625548,/big.txt,63963136,65536
41333,1773186313.862612,/big.txt,64028672,65536
41334,1773186313.8626702,/big.txt,64094208,65536
41335,1773186313.8627121,/big.txt,64159744,65536
41336,1773186313.862754,/big.txt,64225280,65536
41337,1773186313.862796,/big.txt,64290816,65536
41338,1773186313.862836,/big.txt,64356352,65536
41339,1773186313.862877,/big.txt,64421888,65536
41340,1773186313.862918,/big.txt,64487424,65536
41341,1773186313.8629591,/big.txt,64552960,65536
41342,1773186313.862999,/big.txt,64618496,65536
41343,1773186313.863038,/big.txt,64684032,65536
41344,1773186313.8630831,/big.txt,64749568,65536
41345,1773186313.86314,/big.txt,64815104,65536
41346,1773186313.863193,/big.txt,64880640,65536
41347,1773186313.863256,/big.txt,64946176,65536
41348,1773186313.863314,/big.txt,65011712,65536
41349,1773186313.863372,/big.txt,65077248,65536
41350,1773186313.8634229,/big.txt,65142784,65536
41351,1773186313.863465,/big.txt,65208320,65536
41352,1773186313.863505,/big.txt,65273856,65536
41353,1773186313.8635468,/big.txt,65339392,65536
41354,1773186313.8635972,/big.txt,65404928,65536
41355,1773186313.863638,/big.txt,65470464,65536
41356,1773186313.863678,/big.txt,65536000,65536
41357,1773186313.863719,/big.txt,65601536,65536
41358,1773186313.8637598,/big.txt,65667072,65536
41359,1773186313.8638022,/big.txt,65732608,65536
41360,1773186313.863843,/big.txt,65798144,65536
41361,1773186313.863883,/big.txt,65863680,65536
41362,1773186313.8639228,/big.txt,65929216,65536
41363,1773186313.863965,/big.txt,65994752,65536
41364,1773186313.864018,/big.txt,66060288,65536
41365,1773186313.8640718,/big.txt,66125824,65536
41366,1773186313.8641129,/big.txt,66191360,65536
41367,1773186313.86416,/big.txt,66256896,65536
41368,1773186313.864201,/big.txt,66322432,65536
41369,1773186313.8642418,/big.txt,66387968,65536
41370,1773186313.8642838,/big.txt,66453504,65536
41371,1773186313.864324,/big.txt,66519040,65536
41372,1773186313.864363,/big.txt,66584576,65536
41373,1773186313.864403,/big.txt,66650112,65536
41374,1773186313.8644428,/big.txt,66715648,65536
41375,1773186313.864483,/big.txt,66781184,65536
41376,1773186313.864523,/big.txt,66846720,65536
41377,1773186313.864563,/big.txt,66912256,65536
41378,1773186313.864612,/big.txt,66977792,65536
41379,1773186313.864672,/big.txt,67043328,65536
41380,1773186313.864726,/big.txt,67108864,65536
41381,1773186313.864796,/big.txt,67174400,65536
41382,1773186313.864866,/big.txt,67239936,65536
41383,1773186313.864929,/big.txt,67305472,65536
41384,1773186313.864989,/big.txt,67371008,65536
41385,1773186313.8650439,/big.txt,67436544,65536
41386,1773186313.865104,/big.txt,67502080,65536
41387,1773186313.86516,/big.txt,67567616,65536
41388,1773186313.8652139,/big.txt,67633152,65536
41389,1773186313.865269,/big.txt,67698688,65536
41390,1773186313.865323,/big.txt,67764224,65536
41391,1773186313.865377,/big.txt,67829760,65536
41392,1773186313.865432,/big.txt,67895296,65536
41393,1773186313.865489,/big.txt,67960832,65536
41394,1773186313.865543,/big.txt,68026368,65536
41395,1773186313.8655958,/big.txt,68091904,65536
41396,1773186313.865652,/big.txt,68157440,65536
41397,1773186313.865707,/big.txt,68222976,65536
41398,1773186313.8657632,/big.txt,68288512,65536
41399,1773186313.865817,/big.txt,68354048,65536
41400,1773186313.8658812,/big.txt,68419584,65536
41401,1773186313.865942,/big.txt,68485120,65536
41402,1773186313.8659992,/big.txt,68550656,65536
41403,1773186313.866046,/big.txt,68616192,65536
41404,1773186313.866091,/big.txt,68681728,65536
41405,1773186313.8661351,/big.txt,68747264,65536
41406,1773186313.866179,/big.txt,68812800,65536
41407,1773186313.866225,/big.txt,68878336,65536
41408,1773186313.8662689,/big.txt,68943872,65536
41409,1773186313.866313,/big.txt,69009408,65536
41410,1773186313.866357,/big.txt,69074944,65536
41411,1773186313.8664079,/big.txt,69140480,65536
41412,1773186313.866456,/big.txt,69206016,65536
41413,1773186313.8665018,/big.txt,69271552,65536
41414,1773186313.866755,/big.txt,69337088,65536
41415,1773186313.866817,/big.txt,69402624,65536
41416,1773186313.866899,/big.txt,69468160,65536
41417,1773186313.867027,/big.txt,69533696,65536
41418,1773186313.867095,/big.txt,69599232,65536
41419,1773186313.867148,/big.txt,69664768,65536
41420,1773186313.867195,/big.txt,69730304,65536
41421,1773186313.867243,/big.txt,69795840,65536
41422,1773186313.867288,/big.txt,69861376,65536
41423,1773186313.8673332,/big.txt,69926912,65536
41424,1773186313.8673768,/big.txt,69992448,65536
41425,1773186313.867421,/big.txt,70057984,65536
41426,1773186313.867465,/big.txt,70123520,65536
41427,1773186313.867509,/big.txt,70189056,65536
41428,1773186313.867552,/big.txt,70254592,65536
41429,1773186313.8675961,/big.txt,70320128,65536
41430,1773186313.8676422,/big.txt,70385664,65536
41431,1773186313.867687,/big.txt,70451200,65536
41432,1773186313.867732,/big.txt,70516736,65536
41433,1773186313.867777,/big.txt,70582272,65536
41434,1773186313.867821,/big.txt,70647808,65536
41435,1773186313.867866,/big.txt,70713344,65536
41436,1773186313.867913,/big.txt,70778880,65536
41437,1773186313.867956,/big.txt,70844416,65536
41438,1773186313.868002,/big.txt,70909952,65536
41439,1773186313.868045,/big.txt,70975488,65536
41440,1773186313.8680892,/big.txt,71041024,65536
41441,1773186313.868143,/big.txt,71106560,65536
41442,1773186313.868213,/big.txt,71172096,65536
41443,1773186313.868263,/big.txt,71237632,65536
41444,1773186313.8683178,/big.txt,71303168,65536
41445,1773186313.868375,/big.txt,71368704,65536
41446,1773186313.8684301,/big.txt,71434240,65536
41447,1773186313.868496,/big.txt,71499776,65536
41448,1773186313.868552,/big.txt,71565312,65536
41449,1773186313.8686059,/big.txt,71630848,65536
41450,1773186313.86866,/big.txt,71696384,65536
41451,1773186313.868714,/big.txt,71761920,65536
41452,1773186313.868768,/big.txt,71827456,65536
41453,1773186313.868822,/big.txt,71892992,65536
41454,1773186313.8688772,/big.txt,71958528,65536
41455,1773186313.868932,/big.txt,72024064,65536
41456,1773186313.8689852,/big.txt,72089600,65536
41457,1773186313.869039,/big.txt,72155136,65536
41458,1773186313.869092,/big.txt,72220672,65536
41459,1773186313.869146,/big.txt,72286208,65536
41460,1773186313.869199,/big.txt,72351744,65536
41461,1773186313.8692522,/big.txt,72417280,65536
41462,1773186313.8693068,/big.txt,72482816,65536
41463,1773186313.8693602,/big.txt,72548352,65536
41464,1773186313.8694148,/big.txt,72613888,65536
41465,1773186313.869469,/big.txt,72679424,65536
41466,1773186313.8695219,/big.txt,72744960,65536
41467,1773186313.869576,/big.txt,72810496,65536
41468,1773186313.869631,/big.txt,72876032,65536
41469,1773186313.8696861,/big.txt,72941568,65536
41470,1773186313.869741,/big.txt,73007104,65536
41471,1773186313.8697941,/big.txt,73072640,65536
41472,1773186313.8698492,/big.txt,73138176,65536
41473,1773186313.8699038,/big.txt,73203712,65536
41474,1773186313.869956,/big.txt,73269248,65536
41475,1773186313.8700109,/big.txt,73334784,65536
41476,1773186313.870067,/big.txt,73400320,65536
41477,1773186313.870123,/big.txt,73465856,65536
41478,1773186313.870178,/big.txt,73531392,65536
41479,1773186313.8702312,/big.txt,73596928,65536
41480,1773186313.870295,/big.txt,73662464,65536
41481,1773186313.870373,/big.txt,73728000,65536
41482,1773186313.87043,/big.txt,73793536,65536
41483,1773186313.870487,/big.txt,73859072,65536
41484,1773186313.870543,/big.txt,73924608,65536
41485,1773186313.8706,/big.txt,73990144,65536
41486,1773186313.870653,/big.txt,74055680,65536
41487,1773186313.870708,/big.txt,74121216,65536
41488,1773186313.870761,/big.txt,74186752,65536
41489,1773186313.8708181,/big.txt,74252288,65536
41490,1773186313.87087,/big.txt,74317824,65536
41491,1773186313.870923,/big.txt,74383360,65536
41492,1773186313.87098,/big.txt,74448896,65536
41493,1773186313.8710542,/big.txt,74514432,65536
41494,1773186313.871109,/big.txt,74579968,65536
41495,1773186313.87115,/big.txt,74645504,65536
41496,1773186313.871192,/big.txt,74711040,65536
41497,1773186313.8712351,/big.txt,74776576,65536
41498,1773186313.871285,/big.txt,74842112,65536
41499,1773186313.871328,/big.txt,74907648,65536
41500,1773186313.871383,/big.txt,74973184,65536
41501,1773186313.871423,/big.txt,75038720,65536
41502,1773186313.8714628,/big.txt,75104256,65536
41503,1773186313.871503,/big.txt,75169792,65536
41504,1773186313.871546,/big.txt,75235328,65536
41505,1773186313.871586,/big.txt,75300864,65536
41506,1773186313.871628,/big.txt,75366400,65536
41507,1773186313.8716679,/big.txt,75431936,65536
41508,1773186313.8717089,/big.txt,75497472,65536
41509,1773186313.8717499,/big.txt,75563008,65536
41510,1773186313.8717928,/big.txt,75628544,65536
41511,1773186313.871835,/big.txt,75694080,65536
41512,1773186313.871888,/big.txt,75759616,65536
41513,1773186313.8719301,/big.txt,75825152,65536
41514,1773186313.8719711,/big.txt,75890688,65536
41515,1773186313.8720121,/big.txt,75956224,65536
41516,1773186313.872052,/big.txt,76021760,65536
41517,1773186313.872093,/big.txt,76087296,65536
41518,1773186313.872133,/big.txt,76152832,65536
41519,1773186313.872174,/big.txt,76218368,65536
41520,1773186313.872215,/big.txt,76283904,65536
41521,1773186313.872255,/big.txt,76349440,65536
41522,1773186313.8722959,/big.txt,76414976,65536
41523,1773186313.8723369,/big.txt,76480512,65536
41524,1773186313.872392,/big.txt,76546048,65536
41525,1773186313.872433,/big.txt,76611584,65536
41526,1773186313.87248,/big.txt,76677120,65536
41527,1773186313.8725362,/big.txt,76742656,65536
41528,1773186313.872603,/big.txt,76808192,65536
41529,1773186313.872663,/big.txt,76873728,65536
41530,1773186313.872753,/big.txt,76939264,65536
41531,1773186313.872802,/big.txt,77004800,65536
41532,1773186313.872852,/big.txt,77070336,65536
41533,1773186313.872908,/big.txt,77135872,65536
41534,1773186313.872959,/big.txt,77201408,65536
41535,1773186313.8730009,/big.txt,77266944,65536
41536,1773186313.8730419,/big.txt,77332480,65536
41537,1773186313.8730829,/big.txt,77398016,65536
41538,1773186313.8731232,/big.txt,77463552,65536
41539,1773186313.873174,/big.txt,77529088,65536
41540,1773186313.8732438,/big.txt,77594624,65536
41541,1773186313.8732858,/big.txt,77660160,65536
41542,1773186313.873327,/big.txt,77725696,65536
41543,1773186313.873367,/big.txt,77791232,65536
41544,1773186313.873406,/big.txt,77856768,65536
41545,1773186313.873446,/big.txt,77922304,65536
41546,1773186313.873486,/big.txt,77987840,65536
41547,1773186313.873525,/big.txt,78053376,65536
41548,1773186313.873565,/big.txt,78118912,65536
41549,1773186313.873605,/big.txt,78184448,65536
41550,1773186313.873645,/big.txt,78249984,65536
41551,1773186313.873686,/big.txt,78315520,65536
41552,1773186313.873727,/big.txt,78381056,65536
41553,1773186313.873767,/big.txt,78446592,65536
41554,1773186313.8738072,/big.txt,78512128,65536
41555,1773186313.873848,/big.txt,78577664,65536
41556,1773186313.873888,/big.txt,78643200,65536
41557,1773186313.8739278,/big.txt,78708736,65536
41558,1773186313.8739681,/big.txt,78774272,65536
41559,1773186313.8740091,/big.txt,78839808,65536
41560,1773186313.8740501,/big.txt,78905344,65536
41561,1773186313.8740978,/big.txt,78970880,65536
41562,1773186313.874138,/big.txt,79036416,65536
41563,1773186313.8741791,/big.txt,79101952,65536
41564,1773186313.874219,/big.txt,79167488,65536
41565,1773186313.874259,/big.txt,79233024,65536
41566,1773186313.874298,/big.txt,79298560,65536
41567,1773186313.8743382,/big.txt,79364096,65536
41568,1773186313.874378,/big.txt,79429632,65536
41569,1773186313.8744168,/big.txt,79495168,65536
41570,1773186313.8744571,/big.txt,79560704,65536
41571,1773186313.8744981,/big.txt,79626240,65536
41572,1773186313.874542,/big.txt,79691776,65536
41573,1773186313.8745952,/big.txt,79757312,65536
41574,1773186313.874645,/big.txt,79822848,65536
41575,1773186313.8746839,/big.txt,79888384,65536
41576,1773186313.8747241,/big.txt,79953920,65536
41577,1773186313.8747652,/big.txt,80019456,65536
41578,1773186313.874805,/big.txt,80084992,65536
41579,1773186313.874845,/big.txt,80150528,65536
41580,1773186313.874885,/big.txt,80216064,65536
41581,1773186313.874933,/big.txt,80281600,65536
41582,1773186313.8749719,/big.txt,80347136,65536
41583,1773186313.8750122,/big.txt,80412672,65536
41584,1773186313.875052,/big.txt,80478208,65536
41585,1773186313.875094,/big.txt,80543744,65536
41586,1773186313.8751428,/big.txt,80609280,65536
41587,1773186313.8751822,/big.txt,80674816,65536
41588,1773186313.875221,/big.txt,80740352,65536
41589,1773186313.8752608,/big.txt,80805888,65536
41590,1773186313.8753011,/big.txt,80871424,65536
41591,1773186313.87534,/big.txt,80936960,65536
41592,1773186313.87538,/big.txt,81002496,65536
41593,1773186313.8754208,/big.txt,81068032,65536
41594,1773186313.8754601,/big.txt,81133568,65536
41595,1773186313.875502,/big.txt,81199104,65536
41596,1773186313.875544,/big.txt,81264640,65536
41597,1773186313.875585,/big.txt,81330176,65536
41598,1773186313.875625,/big.txt,81395712,65536
41599,1773186313.875665,/big.txt,81461248,65536
41600,1773186313.875707,/big.txt,81526784,65536
41601,1773186313.875746,/big.txt,81592320,65536
41602,1773186313.875786,/big.txt,81657856,65536
41603,1773186313.875825,/big.txt,81723392,65536
41604,1773186313.875865,/big.txt,81788928,65536
41605,1773186313.875904,/big.txt,81854464,65536
41606,1773186313.875944,/big.txt,81920000,65536
41607,1773186313.875983,/big.txt,81985536,65536
41608,1773186313.876024,/big.txt,82051072,65536
41609,1773186313.876066,/big.txt,82116608,65536
41610,1773186313.876127,/big.txt,82182144,65536
41611,1773186313.876181,/big.txt,82247680,65536
41612,1773186313.876223,/big.txt,82313216,65536
41613,1773186313.876263,/big.txt,82378752,65536
41614,1773186313.8763032,/big.txt,82444288,65536
41615,1773186313.876343,/big.txt,82509824,65536
41616,1773186313.8763819,/big.txt,82575360,65536
41617,1773186313.876422,/big.txt,82640896,65536
41618,1773186313.876461,/big.txt,82706432,65536
41619,1773186313.876501,/big.txt,82771968,65536
41620,1773186313.876543,/big.txt,82837504,65536
