timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184196.9619691,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184196.9620485,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184196.9621289,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184196.9622092,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184196.9622889,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184196.9623685,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184196.9624484,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184196.9625275,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184196.9626071,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184196.9626863,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184196.9627655,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184196.9628854,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184196.9629674,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184196.9630477,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184196.9631283,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184196.9632094,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184196.9632907,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184196.963371,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184196.963452,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184196.9635324,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184196.9636135,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184196.9636939,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184196.9637744,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184196.9638555,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184196.9639368,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184196.964018,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184196.9640992,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184196.9641805,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184196.9642615,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184196.964343,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184196.964424,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184196.9645052,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184196.9645863,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184196.9646733,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184196.9647536,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184196.964834,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184196.9649138,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184196.9649932,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184196.9650729,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184196.965153,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184196.9652364,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184196.9653168,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184196.9653966,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184196.9654763,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184196.965557,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184196.965637,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184196.9657173,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184196.965797,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184196.9658773,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184196.9659574,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184196.9660378,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184196.9661176,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184196.9661977,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184196.9662786,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184196.9663591,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184196.9664397,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184196.96652,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184196.9666,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184196.96668,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184196.9667606,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184196.9668887,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184196.9669712,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184196.9670532,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184196.9671347,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184196.9672158,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184196.9672973,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184196.9673784,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184196.9674609,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184196.9675422,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184196.967624,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184196.9677055,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184196.9677868,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184196.967868,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184196.96795,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184196.9680326,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184196.9681146,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184196.968196,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184196.9682772,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184196.9683592,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184196.9684455,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184196.9685266,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184196.9686086,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184196.9686904,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184196.9687724,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184196.9688547,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184196.9689364,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184196.9690182,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184196.9691005,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184196.9691823,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184196.9692636,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184196.9693446,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184196.969426,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184196.9695072,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184196.9695897,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184196.9696712,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184196.9697528,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184196.9698343,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184196.9699159,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184196.9699972,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184196.9700785,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184196.970161,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184196.9702427,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184196.9703238,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184196.9704053,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184196.9704876,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184196.9705691,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184196.9706511,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184196.9707325,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184196.9708488,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184196.9709315,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184196.9710126,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184196.9710948,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184196.9711761,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184196.9712577,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184196.9713392,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184196.9714208,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184196.9715023,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184196.9715836,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184196.971665,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184196.9717464,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184196.9718313,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184196.9719136,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184196.9719946,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184196.972076,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184196.9721622,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184196.9722443,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184196.9723258,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184196.972408,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184196.972492,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184196.972574,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184196.9726567,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184196.9727392,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184196.9728212,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184196.9729033,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184196.9729846,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184196.9730673,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184196.9731493,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184196.9732306,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184196.973312,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184196.9733932,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184196.9734752,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184196.9735565,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184196.9736378,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184196.9737194,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184196.9738011,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184196.9738827,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184196.9739652,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184196.9740467,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184196.974129,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184196.9742107,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184196.9742937,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184196.974376,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184196.9744575,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184196.974539,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184196.9746203,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184196.9747026,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184196.974802,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184196.9748867,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184196.9749696,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184196.9750519,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184196.9751337,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184196.9752152,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184196.9752972,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184196.9753819,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184196.9754658,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184196.9755483,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184196.9756298,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184196.9757118,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184196.9757936,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184196.9758751,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184196.9759617,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184196.9760435,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184196.976126,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184196.9762073,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184196.976289,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184196.9763706,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184196.9764528,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184196.9765348,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184196.9766166,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184196.9766986,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184196.9767814,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184196.9768639,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184196.9769464,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184196.9770284,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184196.9771106,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184196.9771922,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184196.977274,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184196.9773564,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184196.9774394,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184196.977521,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184196.9776027,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184196.9776847,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184196.9777668,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184196.977824,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184196.9791808,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184196.980035,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184196.9809597,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184196.9817839,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184196.9825282,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184196.9833124,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184196.9841437,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184196.9850245,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184196.98585,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184196.9866138,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184196.9875026,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184196.9876246,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184196.9877827,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184196.9879377,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184196.9880922,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184196.9882104,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184196.988328,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184196.9884315,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184196.9885166,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184196.9886022,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184196.9886875,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184196.9887729,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184196.9888642,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184196.9889498,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184196.989035,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184196.9891198,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184196.9892027,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184196.9892864,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184196.9893699,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184196.9894533,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184196.9895368,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184196.9896202,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184196.9897041,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184196.9897878,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184196.9898705,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184196.9899533,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184196.9900362,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184196.9901195,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184196.9902017,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184196.9902842,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184196.9903677,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184196.99045,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184196.9905334,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184196.9906166,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184196.9906986,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184196.9908054,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184196.9909058,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184196.990989,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184196.9910717,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184196.9911537,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184196.991237,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184196.9913187,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184196.991402,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184196.9914844,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184196.991567,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184196.991649,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184196.9917316,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184196.9918144,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184196.9918969,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184196.9919796,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184196.992062,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184196.992145,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184196.9922285,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184196.9923108,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184196.9923935,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184196.9924767,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184196.9925594,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184196.9926417,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184196.9927242,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184196.9928124,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184196.9928946,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184196.9929776,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184196.9930608,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184196.9931438,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184196.993227,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184196.9933105,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184196.993393,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184196.993476,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184196.9935594,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184196.9936411,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184196.9937246,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184196.9938076,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184196.9938896,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184196.9939718,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184196.9940553,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184196.994138,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184196.9942203,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184196.994304,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184196.9943867,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184196.9944701,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184196.994558,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184196.9946425,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184196.9947255,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184196.994869,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184196.9949555,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184196.995039,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184196.9951236,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184196.995207,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184196.9952912,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184196.9953754,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184196.9954588,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184196.9955428,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184196.995626,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184196.9957101,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184196.9957955,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184196.995882,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184196.9959664,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184196.9960513,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184196.9961355,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184196.9962192,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184196.9963038,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
