run_index,run_label,mode,workload,seq,timestamp,path,offset,size
58,058_none_phase_change_run18,none,phase_change,1814,1773854420.623474,/big.txt,12255232,65536
58,058_none_phase_change_run18,none,phase_change,1815,1773854420.623511,/big.txt,12320768,65536
58,058_none_phase_change_run18,none,phase_change,1816,1773854420.623549,/big.txt,12386304,65536
58,058_none_phase_change_run18,none,phase_change,1817,1773854420.623586,/big.txt,12451840,65536
58,058_none_phase_change_run18,none,phase_change,1818,1773854420.623623,/big.txt,12517376,65536
58,058_none_phase_change_run18,none,phase_change,1819,1773854420.62366,/big.txt,12582912,65536
58,058_none_phase_change_run18,none,phase_change,1820,1773854420.6236968,/big.txt,12648448,65536
58,058_none_phase_change_run18,none,phase_change,1821,1773854420.623734,/big.txt,12713984,65536
58,058_none_phase_change_run18,none,phase_change,1822,1773854420.62377,/big.txt,12779520,65536
58,058_none_phase_change_run18,none,phase_change,1823,1773854420.623809,/big.txt,12845056,65536
58,058_none_phase_change_run18,none,phase_change,1824,1773854420.623849,/big.txt,12910592,65536
58,058_none_phase_change_run18,none,phase_change,1825,1773854420.623903,/big.txt,12976128,65536
58,058_none_phase_change_run18,none,phase_change,1826,1773854420.6239412,/big.txt,13041664,65536
58,058_none_phase_change_run18,none,phase_change,1827,1773854420.623977,/big.txt,13107200,65536
58,058_none_phase_change_run18,none,phase_change,1828,1773854420.624015,/big.txt,13172736,65536
58,058_none_phase_change_run18,none,phase_change,1829,1773854420.624052,/big.txt,13238272,65536
58,058_none_phase_change_run18,none,phase_change,1830,1773854420.624089,/big.txt,13303808,65536
58,058_none_phase_change_run18,none,phase_change,1831,1773854420.624126,/big.txt,13369344,65536
58,058_none_phase_change_run18,none,phase_change,1832,1773854420.6241632,/big.txt,13434880,65536
58,058_none_phase_change_run18,none,phase_change,1833,1773854420.624199,/big.txt,13500416,65536
58,058_none_phase_change_run18,none,phase_change,1834,1773854420.624236,/big.txt,13565952,65536
58,058_none_phase_change_run18,none,phase_change,1835,1773854420.624274,/big.txt,13631488,65536
58,058_none_phase_change_run18,none,phase_change,1836,1773854420.624313,/big.txt,13697024,65536
58,058_none_phase_change_run18,none,phase_change,1837,1773854420.624352,/big.txt,13762560,65536
58,058_none_phase_change_run18,none,phase_change,1838,1773854420.624388,/big.txt,13828096,65536
58,058_none_phase_change_run18,none,phase_change,1839,1773854420.624426,/big.txt,13893632,65536
58,058_none_phase_change_run18,none,phase_change,1840,1773854420.6244621,/big.txt,13959168,65536
58,058_none_phase_change_run18,none,phase_change,1841,1773854420.6245,/big.txt,14024704,65536
58,058_none_phase_change_run18,none,phase_change,1842,1773854420.624536,/big.txt,14090240,65536
58,058_none_phase_change_run18,none,phase_change,1843,1773854420.624574,/big.txt,14155776,65536
58,058_none_phase_change_run18,none,phase_change,1844,1773854420.624613,/big.txt,14221312,65536
58,058_none_phase_change_run18,none,phase_change,1845,1773854420.6246521,/big.txt,14286848,65536
58,058_none_phase_change_run18,none,phase_change,1846,1773854420.6246889,/big.txt,14352384,65536
58,058_none_phase_change_run18,none,phase_change,1847,1773854420.624726,/big.txt,14417920,65536
58,058_none_phase_change_run18,none,phase_change,1848,1773854420.624764,/big.txt,14483456,65536
58,058_none_phase_change_run18,none,phase_change,1849,1773854420.624801,/big.txt,14548992,65536
58,058_none_phase_change_run18,none,phase_change,1850,1773854420.6248388,/big.txt,14614528,65536
58,058_none_phase_change_run18,none,phase_change,1851,1773854420.624893,/big.txt,14680064,65536
58,058_none_phase_change_run18,none,phase_change,1852,1773854420.62494,/big.txt,14745600,65536
58,058_none_phase_change_run18,none,phase_change,1853,1773854420.6249862,/big.txt,14811136,65536
58,058_none_phase_change_run18,none,phase_change,1854,1773854420.625026,/big.txt,14876672,65536
58,058_none_phase_change_run18,none,phase_change,1855,1773854420.625099,/big.txt,14942208,65536
58,058_none_phase_change_run18,none,phase_change,1856,1773854420.6251369,/big.txt,15007744,65536
58,058_none_phase_change_run18,none,phase_change,1857,1773854420.625176,/big.txt,15073280,65536
58,058_none_phase_change_run18,none,phase_change,1858,1773854420.62522,/big.txt,15138816,65536
58,058_none_phase_change_run18,none,phase_change,1859,1773854420.625257,/big.txt,15204352,65536
58,058_none_phase_change_run18,none,phase_change,1860,1773854420.6252952,/big.txt,15269888,65536
58,058_none_phase_change_run18,none,phase_change,1861,1773854420.6253319,/big.txt,15335424,65536
58,058_none_phase_change_run18,none,phase_change,1862,1773854420.625369,/big.txt,15400960,65536
58,058_none_phase_change_run18,none,phase_change,1863,1773854420.6254048,/big.txt,15466496,65536
58,058_none_phase_change_run18,none,phase_change,1864,1773854420.625442,/big.txt,15532032,65536
58,058_none_phase_change_run18,none,phase_change,1865,1773854420.62548,/big.txt,15597568,65536
58,058_none_phase_change_run18,none,phase_change,1866,1773854420.6255171,/big.txt,15663104,65536
58,058_none_phase_change_run18,none,phase_change,1867,1773854420.625553,/big.txt,15728640,65536
58,058_none_phase_change_run18,none,phase_change,1868,1773854420.625591,/big.txt,15794176,65536
58,058_none_phase_change_run18,none,phase_change,1869,1773854420.625629,/big.txt,15859712,65536
58,058_none_phase_change_run18,none,phase_change,1870,1773854420.62567,/big.txt,15925248,65536
58,058_none_phase_change_run18,none,phase_change,1871,1773854420.625707,/big.txt,15990784,65536
58,058_none_phase_change_run18,none,phase_change,1872,1773854420.6257448,/big.txt,16056320,65536
58,058_none_phase_change_run18,none,phase_change,1873,1773854420.625782,/big.txt,16121856,65536
58,058_none_phase_change_run18,none,phase_change,1874,1773854420.6258261,/big.txt,16187392,65536
58,058_none_phase_change_run18,none,phase_change,1875,1773854420.6258712,/big.txt,16252928,65536
58,058_none_phase_change_run18,none,phase_change,1876,1773854420.625908,/big.txt,16318464,65536
58,058_none_phase_change_run18,none,phase_change,1877,1773854420.625945,/big.txt,16384000,65536
58,058_none_phase_change_run18,none,phase_change,1878,1773854420.625993,/big.txt,16449536,65536
58,058_none_phase_change_run18,none,phase_change,1879,1773854420.6260312,/big.txt,16515072,65536
58,058_none_phase_change_run18,none,phase_change,1880,1773854420.62607,/big.txt,16580608,65536
58,058_none_phase_change_run18,none,phase_change,1881,1773854420.626115,/big.txt,16646144,65536
58,058_none_phase_change_run18,none,phase_change,1882,1773854420.6261508,/big.txt,16711680,65536
58,058_none_phase_change_run18,none,phase_change,1883,1773854420.626187,/big.txt,16777216,65536
58,058_none_phase_change_run18,none,phase_change,1884,1773854420.626223,/big.txt,16842752,65536
58,058_none_phase_change_run18,none,phase_change,1885,1773854420.6262589,/big.txt,16908288,65536
58,058_none_phase_change_run18,none,phase_change,1886,1773854420.626295,/big.txt,16973824,65536
58,058_none_phase_change_run18,none,phase_change,1887,1773854420.6263318,/big.txt,17039360,65536
58,058_none_phase_change_run18,none,phase_change,1888,1773854420.626368,/big.txt,17104896,65536
58,058_none_phase_change_run18,none,phase_change,1889,1773854420.626404,/big.txt,17170432,65536
58,058_none_phase_change_run18,none,phase_change,1890,1773854420.62644,/big.txt,17235968,65536
58,058_none_phase_change_run18,none,phase_change,1891,1773854420.626476,/big.txt,17301504,65536
58,058_none_phase_change_run18,none,phase_change,1892,1773854420.6265118,/big.txt,17367040,65536
58,058_none_phase_change_run18,none,phase_change,1893,1773854420.626548,/big.txt,17432576,65536
58,058_none_phase_change_run18,none,phase_change,1894,1773854420.626584,/big.txt,17498112,65536
58,058_none_phase_change_run18,none,phase_change,1895,1773854420.626621,/big.txt,17563648,65536
58,058_none_phase_change_run18,none,phase_change,1896,1773854420.626657,/big.txt,17629184,65536
58,058_none_phase_change_run18,none,phase_change,1897,1773854420.626693,/big.txt,17694720,65536
58,058_none_phase_change_run18,none,phase_change,1898,1773854420.626729,/big.txt,17760256,65536
58,058_none_phase_change_run18,none,phase_change,1899,1773854420.626765,/big.txt,17825792,65536
58,058_none_phase_change_run18,none,phase_change,1900,1773854420.6268082,/big.txt,17891328,65536
58,058_none_phase_change_run18,none,phase_change,1901,1773854420.626844,/big.txt,17956864,65536
58,058_none_phase_change_run18,none,phase_change,1902,1773854420.62688,/big.txt,18022400,65536
58,058_none_phase_change_run18,none,phase_change,1903,1773854420.626924,/big.txt,18087936,65536
58,058_none_phase_change_run18,none,phase_change,1904,1773854420.626961,/big.txt,18153472,65536
58,058_none_phase_change_run18,none,phase_change,1905,1773854420.626997,/big.txt,18219008,65536
58,058_none_phase_change_run18,none,phase_change,1906,1773854420.627033,/big.txt,18284544,65536
58,058_none_phase_change_run18,none,phase_change,1907,1773854420.627069,/big.txt,18350080,65536
58,058_none_phase_change_run18,none,phase_change,1908,1773854420.627105,/big.txt,18415616,65536
58,058_none_phase_change_run18,none,phase_change,1909,1773854420.627142,/big.txt,18481152,65536
58,058_none_phase_change_run18,none,phase_change,1910,1773854420.6271842,/big.txt,18546688,65536
58,058_none_phase_change_run18,none,phase_change,1911,1773854420.627221,/big.txt,18612224,65536
58,058_none_phase_change_run18,none,phase_change,1912,1773854420.627258,/big.txt,18677760,65536
58,058_none_phase_change_run18,none,phase_change,1913,1773854420.627294,/big.txt,18743296,65536
58,058_none_phase_change_run18,none,phase_change,1914,1773854420.62733,/big.txt,18808832,65536
58,058_none_phase_change_run18,none,phase_change,1915,1773854420.627367,/big.txt,18874368,65536
58,058_none_phase_change_run18,none,phase_change,1916,1773854420.627403,/big.txt,18939904,65536
58,058_none_phase_change_run18,none,phase_change,1917,1773854420.627439,/big.txt,19005440,65536
58,058_none_phase_change_run18,none,phase_change,1918,1773854420.6274781,/big.txt,19070976,65536
58,058_none_phase_change_run18,none,phase_change,1919,1773854420.627522,/big.txt,19136512,65536
58,058_none_phase_change_run18,none,phase_change,1920,1773854420.627558,/big.txt,19202048,65536
58,058_none_phase_change_run18,none,phase_change,1921,1773854420.627601,/big.txt,19267584,65536
58,058_none_phase_change_run18,none,phase_change,1922,1773854420.627638,/big.txt,19333120,65536
58,058_none_phase_change_run18,none,phase_change,1923,1773854420.62768,/big.txt,19398656,65536
58,058_none_phase_change_run18,none,phase_change,1924,1773854420.627716,/big.txt,19464192,65536
58,058_none_phase_change_run18,none,phase_change,1925,1773854420.627753,/big.txt,19529728,65536
58,058_none_phase_change_run18,none,phase_change,1926,1773854420.627789,/big.txt,19595264,65536
58,058_none_phase_change_run18,none,phase_change,1927,1773854420.627826,/big.txt,19660800,65536
58,058_none_phase_change_run18,none,phase_change,1928,1773854420.627863,/big.txt,19726336,65536
58,058_none_phase_change_run18,none,phase_change,1929,1773854420.6279,/big.txt,19791872,65536
58,058_none_phase_change_run18,none,phase_change,1930,1773854420.627936,/big.txt,19857408,65536
58,058_none_phase_change_run18,none,phase_change,1931,1773854420.627977,/big.txt,19922944,65536
58,058_none_phase_change_run18,none,phase_change,1932,1773854420.6280131,/big.txt,19988480,65536
58,058_none_phase_change_run18,none,phase_change,1933,1773854420.6280582,/big.txt,20054016,65536
58,058_none_phase_change_run18,none,phase_change,1934,1773854420.628097,/big.txt,20119552,65536
58,058_none_phase_change_run18,none,phase_change,1935,1773854420.6281338,/big.txt,20185088,65536
58,058_none_phase_change_run18,none,phase_change,1936,1773854420.628172,/big.txt,20250624,65536
58,058_none_phase_change_run18,none,phase_change,1937,1773854420.628215,/big.txt,20316160,65536
58,058_none_phase_change_run18,none,phase_change,1938,1773854420.628255,/big.txt,20381696,65536
58,058_none_phase_change_run18,none,phase_change,1939,1773854420.628295,/big.txt,20447232,65536
58,058_none_phase_change_run18,none,phase_change,1940,1773854420.628335,/big.txt,20512768,65536
58,058_none_phase_change_run18,none,phase_change,1941,1773854420.628371,/big.txt,20578304,65536
58,058_none_phase_change_run18,none,phase_change,1942,1773854420.6284091,/big.txt,20643840,65536
58,058_none_phase_change_run18,none,phase_change,1943,1773854420.628445,/big.txt,20709376,65536
58,058_none_phase_change_run18,none,phase_change,1944,1773854420.628482,/big.txt,20774912,65536
58,058_none_phase_change_run18,none,phase_change,1945,1773854420.62852,/big.txt,20840448,65536
58,058_none_phase_change_run18,none,phase_change,1946,1773854420.6285598,/big.txt,20905984,65536
58,058_none_phase_change_run18,none,phase_change,1947,1773854420.6286001,/big.txt,20971520,65536
58,058_none_phase_change_run18,none,phase_change,1948,1773854420.62864,/big.txt,21037056,65536
58,058_none_phase_change_run18,none,phase_change,1949,1773854420.6286879,/big.txt,21102592,65536
58,058_none_phase_change_run18,none,phase_change,1950,1773854420.6287239,/big.txt,21168128,65536
58,058_none_phase_change_run18,none,phase_change,1951,1773854420.62876,/big.txt,21233664,65536
58,058_none_phase_change_run18,none,phase_change,1952,1773854420.6287959,/big.txt,21299200,65536
58,058_none_phase_change_run18,none,phase_change,1953,1773854420.628839,/big.txt,21364736,65536
58,058_none_phase_change_run18,none,phase_change,1954,1773854420.628876,/big.txt,21430272,65536
58,058_none_phase_change_run18,none,phase_change,1955,1773854420.6289122,/big.txt,21495808,65536
58,058_none_phase_change_run18,none,phase_change,1956,1773854420.628949,/big.txt,21561344,65536
58,058_none_phase_change_run18,none,phase_change,1957,1773854420.628984,/big.txt,21626880,65536
58,058_none_phase_change_run18,none,phase_change,1958,1773854420.62902,/big.txt,21692416,65536
58,058_none_phase_change_run18,none,phase_change,1959,1773854420.629057,/big.txt,21757952,65536
58,058_none_phase_change_run18,none,phase_change,1960,1773854420.629099,/big.txt,21823488,65536
58,058_none_phase_change_run18,none,phase_change,1961,1773854420.6291358,/big.txt,21889024,65536
58,058_none_phase_change_run18,none,phase_change,1962,1773854420.629173,/big.txt,21954560,65536
58,058_none_phase_change_run18,none,phase_change,1963,1773854420.629209,/big.txt,22020096,65536
58,058_none_phase_change_run18,none,phase_change,1964,1773854420.6292539,/big.txt,22085632,65536
58,058_none_phase_change_run18,none,phase_change,1965,1773854420.629291,/big.txt,22151168,65536
58,058_none_phase_change_run18,none,phase_change,1966,1773854420.629327,/big.txt,22216704,65536
58,058_none_phase_change_run18,none,phase_change,1967,1773854420.629363,/big.txt,22282240,65536
58,058_none_phase_change_run18,none,phase_change,1968,1773854420.629399,/big.txt,22347776,65536
58,058_none_phase_change_run18,none,phase_change,1969,1773854420.629436,/big.txt,22413312,65536
58,058_none_phase_change_run18,none,phase_change,1970,1773854420.6294742,/big.txt,22478848,65536
58,058_none_phase_change_run18,none,phase_change,1971,1773854420.62951,/big.txt,22544384,65536
58,058_none_phase_change_run18,none,phase_change,1972,1773854420.629548,/big.txt,22609920,65536
58,058_none_phase_change_run18,none,phase_change,1973,1773854420.6295848,/big.txt,22675456,65536
58,058_none_phase_change_run18,none,phase_change,1974,1773854420.629623,/big.txt,22740992,65536
58,058_none_phase_change_run18,none,phase_change,1975,1773854420.6296651,/big.txt,22806528,65536
58,058_none_phase_change_run18,none,phase_change,1976,1773854420.6297019,/big.txt,22872064,65536
58,058_none_phase_change_run18,none,phase_change,1977,1773854420.629739,/big.txt,22937600,65536
58,058_none_phase_change_run18,none,phase_change,1978,1773854420.6297758,/big.txt,23003136,65536
58,058_none_phase_change_run18,none,phase_change,1979,1773854420.629814,/big.txt,23068672,65536
58,058_none_phase_change_run18,none,phase_change,1980,1773854420.6298501,/big.txt,23134208,65536
58,058_none_phase_change_run18,none,phase_change,1981,1773854420.629886,/big.txt,23199744,65536
58,058_none_phase_change_run18,none,phase_change,1982,1773854420.6299222,/big.txt,23265280,65536
58,058_none_phase_change_run18,none,phase_change,1983,1773854420.629965,/big.txt,23330816,65536
58,058_none_phase_change_run18,none,phase_change,1984,1773854420.630002,/big.txt,23396352,65536
58,058_none_phase_change_run18,none,phase_change,1985,1773854420.6300402,/big.txt,23461888,65536
58,058_none_phase_change_run18,none,phase_change,1986,1773854420.6300778,/big.txt,23527424,65536
58,058_none_phase_change_run18,none,phase_change,1987,1773854420.630115,/big.txt,23592960,65536
58,058_none_phase_change_run18,none,phase_change,1988,1773854420.6301508,/big.txt,23658496,65536
58,058_none_phase_change_run18,none,phase_change,1989,1773854420.630191,/big.txt,23724032,65536
58,058_none_phase_change_run18,none,phase_change,1990,1773854420.630228,/big.txt,23789568,65536
58,058_none_phase_change_run18,none,phase_change,1991,1773854420.630265,/big.txt,23855104,65536
58,058_none_phase_change_run18,none,phase_change,1992,1773854420.630302,/big.txt,23920640,65536
58,058_none_phase_change_run18,none,phase_change,1993,1773854420.6303391,/big.txt,23986176,65536
58,058_none_phase_change_run18,none,phase_change,1994,1773854420.6303759,/big.txt,24051712,65536
58,058_none_phase_change_run18,none,phase_change,1995,1773854420.6304152,/big.txt,24117248,65536
58,058_none_phase_change_run18,none,phase_change,1996,1773854420.630452,/big.txt,24182784,65536
58,058_none_phase_change_run18,none,phase_change,1997,1773854420.6304882,/big.txt,24248320,65536
58,058_none_phase_change_run18,none,phase_change,1998,1773854420.6305249,/big.txt,24313856,65536
58,058_none_phase_change_run18,none,phase_change,1999,1773854420.630562,/big.txt,24379392,65536
58,058_none_phase_change_run18,none,phase_change,2000,1773854420.630602,/big.txt,24444928,65536
58,058_none_phase_change_run18,none,phase_change,2001,1773854420.6306381,/big.txt,24510464,65536
58,058_none_phase_change_run18,none,phase_change,2002,1773854420.630676,/big.txt,24576000,65536
58,058_none_phase_change_run18,none,phase_change,2003,1773854420.6307142,/big.txt,24641536,65536
58,058_none_phase_change_run18,none,phase_change,2004,1773854420.630753,/big.txt,24707072,65536
58,058_none_phase_change_run18,none,phase_change,2005,1773854420.6307929,/big.txt,24772608,65536
58,058_none_phase_change_run18,none,phase_change,2006,1773854420.630829,/big.txt,24838144,65536
58,058_none_phase_change_run18,none,phase_change,2007,1773854420.630881,/big.txt,24903680,65536
58,058_none_phase_change_run18,none,phase_change,2008,1773854420.630919,/big.txt,24969216,65536
58,058_none_phase_change_run18,none,phase_change,2009,1773854420.630956,/big.txt,25034752,65536
58,058_none_phase_change_run18,none,phase_change,2010,1773854420.630992,/big.txt,25100288,65536
58,058_none_phase_change_run18,none,phase_change,2011,1773854420.631032,/big.txt,25165824,65536
58,058_none_phase_change_run18,none,phase_change,2012,1773854420.631068,/big.txt,25231360,65536
58,058_none_phase_change_run18,none,phase_change,2013,1773854420.6311092,/big.txt,25296896,65536
58,058_none_phase_change_run18,none,phase_change,2014,1773854420.631145,/big.txt,25362432,65536
58,058_none_phase_change_run18,none,phase_change,2015,1773854420.631181,/big.txt,25427968,65536
58,058_none_phase_change_run18,none,phase_change,2016,1773854420.631219,/big.txt,25493504,65536
58,058_none_phase_change_run18,none,phase_change,2017,1773854420.631259,/big.txt,25559040,65536
58,058_none_phase_change_run18,none,phase_change,2018,1773854420.631305,/big.txt,25624576,65536
58,058_none_phase_change_run18,none,phase_change,2019,1773854420.631351,/big.txt,25690112,65536
58,058_none_phase_change_run18,none,phase_change,2020,1773854420.631391,/big.txt,25755648,65536
58,058_none_phase_change_run18,none,phase_change,2021,1773854420.631427,/big.txt,25821184,65536
58,058_none_phase_change_run18,none,phase_change,2022,1773854420.631464,/big.txt,25886720,65536
58,058_none_phase_change_run18,none,phase_change,2023,1773854420.63151,/big.txt,25952256,65536
58,058_none_phase_change_run18,none,phase_change,2024,1773854420.631549,/big.txt,26017792,65536
58,058_none_phase_change_run18,none,phase_change,2025,1773854420.6315851,/big.txt,26083328,65536
58,058_none_phase_change_run18,none,phase_change,2026,1773854420.6316218,/big.txt,26148864,65536
58,058_none_phase_change_run18,none,phase_change,2027,1773854420.631659,/big.txt,26214400,65536
58,058_none_phase_change_run18,none,phase_change,2028,1773854420.631695,/big.txt,26279936,65536
58,058_none_phase_change_run18,none,phase_change,2029,1773854420.631743,/big.txt,26345472,65536
58,058_none_phase_change_run18,none,phase_change,2030,1773854420.6317818,/big.txt,26411008,65536
58,058_none_phase_change_run18,none,phase_change,2031,1773854420.631822,/big.txt,26476544,65536
58,058_none_phase_change_run18,none,phase_change,2032,1773854420.631863,/big.txt,26542080,65536
58,058_none_phase_change_run18,none,phase_change,2033,1773854420.6318989,/big.txt,26607616,65536
58,058_none_phase_change_run18,none,phase_change,2034,1773854420.631935,/big.txt,26673152,65536
58,058_none_phase_change_run18,none,phase_change,2035,1773854420.631972,/big.txt,26738688,65536
58,058_none_phase_change_run18,none,phase_change,2036,1773854420.632009,/big.txt,26804224,65536
58,058_none_phase_change_run18,none,phase_change,2037,1773854420.6320581,/big.txt,26869760,65536
58,058_none_phase_change_run18,none,phase_change,2038,1773854420.6320949,/big.txt,26935296,65536
58,058_none_phase_change_run18,none,phase_change,2039,1773854420.632139,/big.txt,27000832,65536
58,058_none_phase_change_run18,none,phase_change,2040,1773854420.632179,/big.txt,27066368,65536
58,058_none_phase_change_run18,none,phase_change,2041,1773854420.632216,/big.txt,27131904,65536
58,058_none_phase_change_run18,none,phase_change,2042,1773854420.632257,/big.txt,27197440,65536
58,058_none_phase_change_run18,none,phase_change,2043,1773854420.6322932,/big.txt,27262976,65536
58,058_none_phase_change_run18,none,phase_change,2044,1773854420.632331,/big.txt,27328512,65536
58,058_none_phase_change_run18,none,phase_change,2045,1773854420.632368,/big.txt,27394048,65536
58,058_none_phase_change_run18,none,phase_change,2046,1773854420.6324039,/big.txt,27459584,65536
58,058_none_phase_change_run18,none,phase_change,2047,1773854420.6324391,/big.txt,27525120,65536
58,058_none_phase_change_run18,none,phase_change,2048,1773854420.632475,/big.txt,27590656,65536
58,058_none_phase_change_run18,none,phase_change,2049,1773854420.632511,/big.txt,27656192,65536
58,058_none_phase_change_run18,none,phase_change,2050,1773854420.6325738,/big.txt,27721728,65536
58,058_none_phase_change_run18,none,phase_change,2051,1773854420.6326342,/big.txt,27787264,65536
58,058_none_phase_change_run18,none,phase_change,2052,1773854420.6326919,/big.txt,27852800,65536
58,058_none_phase_change_run18,none,phase_change,2053,1773854420.632747,/big.txt,27918336,65536
58,058_none_phase_change_run18,none,phase_change,2054,1773854420.6328561,/big.txt,27983872,65536
58,058_none_phase_change_run18,none,phase_change,2055,1773854420.632971,/big.txt,28049408,65536
58,058_none_phase_change_run18,none,phase_change,2056,1773854420.6331189,/big.txt,28114944,65536
58,058_none_phase_change_run18,none,phase_change,2057,1773854420.6331651,/big.txt,28180480,65536
58,058_none_phase_change_run18,none,phase_change,2058,1773854420.633213,/big.txt,28246016,65536
58,058_none_phase_change_run18,none,phase_change,2059,1773854420.633281,/big.txt,28311552,65536
58,058_none_phase_change_run18,none,phase_change,2060,1773854420.633327,/big.txt,28377088,65536
58,058_none_phase_change_run18,none,phase_change,2061,1773854420.633386,/big.txt,28442624,65536
58,058_none_phase_change_run18,none,phase_change,2062,1773854420.633434,/big.txt,28508160,65536
58,058_none_phase_change_run18,none,phase_change,2063,1773854420.633485,/big.txt,28573696,65536
58,058_none_phase_change_run18,none,phase_change,2064,1773854420.633525,/big.txt,28639232,65536
58,058_none_phase_change_run18,none,phase_change,2065,1773854420.6335628,/big.txt,28704768,65536
58,058_none_phase_change_run18,none,phase_change,2066,1773854420.633603,/big.txt,28770304,65536
58,058_none_phase_change_run18,none,phase_change,2067,1773854420.633651,/big.txt,28835840,65536
58,058_none_phase_change_run18,none,phase_change,2068,1773854420.63369,/big.txt,28901376,65536
58,058_none_phase_change_run18,none,phase_change,2069,1773854420.633735,/big.txt,28966912,65536
58,058_none_phase_change_run18,none,phase_change,2070,1773854420.6337762,/big.txt,29032448,65536
58,058_none_phase_change_run18,none,phase_change,2071,1773854420.633821,/big.txt,29097984,65536
58,058_none_phase_change_run18,none,phase_change,2072,1773854420.63386,/big.txt,29163520,65536
58,058_none_phase_change_run18,none,phase_change,2073,1773854420.633898,/big.txt,29229056,65536
58,058_none_phase_change_run18,none,phase_change,2074,1773854420.633937,/big.txt,29294592,65536
58,058_none_phase_change_run18,none,phase_change,2075,1773854420.633975,/big.txt,29360128,65536
58,058_none_phase_change_run18,none,phase_change,2076,1773854420.634013,/big.txt,29425664,65536
58,058_none_phase_change_run18,none,phase_change,2077,1773854420.6340501,/big.txt,29491200,65536
58,058_none_phase_change_run18,none,phase_change,2078,1773854420.634089,/big.txt,29556736,65536
58,058_none_phase_change_run18,none,phase_change,2079,1773854420.634134,/big.txt,29622272,65536
58,058_none_phase_change_run18,none,phase_change,2080,1773854420.634173,/big.txt,29687808,65536
58,058_none_phase_change_run18,none,phase_change,2081,1773854420.634219,/big.txt,29753344,65536
58,058_none_phase_change_run18,none,phase_change,2082,1773854420.6342568,/big.txt,29818880,65536
58,058_none_phase_change_run18,none,phase_change,2083,1773854420.6342988,/big.txt,29884416,65536
58,058_none_phase_change_run18,none,phase_change,2084,1773854420.634337,/big.txt,29949952,65536
58,058_none_phase_change_run18,none,phase_change,2085,1773854420.634379,/big.txt,30015488,65536
58,058_none_phase_change_run18,none,phase_change,2086,1773854420.63442,/big.txt,30081024,65536
58,058_none_phase_change_run18,none,phase_change,2087,1773854420.634458,/big.txt,30146560,65536
58,058_none_phase_change_run18,none,phase_change,2088,1773854420.634496,/big.txt,30212096,65536
58,058_none_phase_change_run18,none,phase_change,2089,1773854420.634542,/big.txt,30277632,65536
58,058_none_phase_change_run18,none,phase_change,2090,1773854420.63458,/big.txt,30343168,65536
58,058_none_phase_change_run18,none,phase_change,2091,1773854420.634621,/big.txt,30408704,65536
58,058_none_phase_change_run18,none,phase_change,2092,1773854420.634662,/big.txt,30474240,65536
58,058_none_phase_change_run18,none,phase_change,2093,1773854420.6347,/big.txt,30539776,65536
58,058_none_phase_change_run18,none,phase_change,2094,1773854420.634741,/big.txt,30605312,65536
58,058_none_phase_change_run18,none,phase_change,2095,1773854420.634778,/big.txt,30670848,65536
58,058_none_phase_change_run18,none,phase_change,2096,1773854420.6348228,/big.txt,30736384,65536
58,058_none_phase_change_run18,none,phase_change,2097,1773854420.6348631,/big.txt,30801920,65536
58,058_none_phase_change_run18,none,phase_change,2098,1773854420.634901,/big.txt,30867456,65536
58,058_none_phase_change_run18,none,phase_change,2099,1773854420.634965,/big.txt,30932992,65536
58,058_none_phase_change_run18,none,phase_change,2100,1773854420.6350038,/big.txt,30998528,65536
58,058_none_phase_change_run18,none,phase_change,2101,1773854420.635045,/big.txt,31064064,65536
58,058_none_phase_change_run18,none,phase_change,2102,1773854420.635083,/big.txt,31129600,65536
58,058_none_phase_change_run18,none,phase_change,2103,1773854420.635125,/big.txt,31195136,65536
58,058_none_phase_change_run18,none,phase_change,2104,1773854420.6351628,/big.txt,31260672,65536
58,058_none_phase_change_run18,none,phase_change,2105,1773854420.635207,/big.txt,31326208,65536
58,058_none_phase_change_run18,none,phase_change,2106,1773854420.635249,/big.txt,31391744,65536
58,058_none_phase_change_run18,none,phase_change,2107,1773854420.6352901,/big.txt,31457280,65536
58,058_none_phase_change_run18,none,phase_change,2108,1773854420.635329,/big.txt,31522816,65536
58,058_none_phase_change_run18,none,phase_change,2109,1773854420.635373,/big.txt,31588352,65536
58,058_none_phase_change_run18,none,phase_change,2110,1773854420.635415,/big.txt,31653888,65536
58,058_none_phase_change_run18,none,phase_change,2111,1773854420.6354601,/big.txt,31719424,65536
58,058_none_phase_change_run18,none,phase_change,2112,1773854420.635498,/big.txt,31784960,65536
58,058_none_phase_change_run18,none,phase_change,2113,1773854420.635536,/big.txt,31850496,65536
58,058_none_phase_change_run18,none,phase_change,2114,1773854420.635573,/big.txt,31916032,65536
58,058_none_phase_change_run18,none,phase_change,2115,1773854420.6356108,/big.txt,31981568,65536
58,058_none_phase_change_run18,none,phase_change,2116,1773854420.635649,/big.txt,32047104,65536
58,058_none_phase_change_run18,none,phase_change,2117,1773854420.635686,/big.txt,32112640,65536
58,058_none_phase_change_run18,none,phase_change,2118,1773854420.635724,/big.txt,32178176,65536
58,058_none_phase_change_run18,none,phase_change,2119,1773854420.6357691,/big.txt,32243712,65536
58,058_none_phase_change_run18,none,phase_change,2120,1773854420.6358058,/big.txt,32309248,65536
58,058_none_phase_change_run18,none,phase_change,2121,1773854420.6358452,/big.txt,32374784,65536
