run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
58,058_none_phase_change_run18,none,phase_change,1773854420.643792,/big.txt,45613056,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64383,/big.txt,45678592,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.643871,/big.txt,45744128,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.643911,/big.txt,45809664,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6439521,/big.txt,45875200,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644005,/big.txt,45940736,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644043,/big.txt,46006272,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6440861,/big.txt,46071808,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644129,/big.txt,46137344,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644167,/big.txt,46202880,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644212,/big.txt,46268416,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644254,/big.txt,46333952,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644295,/big.txt,46399488,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6443362,/big.txt,46465024,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644377,/big.txt,46530560,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644416,/big.txt,46596096,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6444569,/big.txt,46661632,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644495,/big.txt,46727168,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644531,/big.txt,46792704,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64457,/big.txt,46858240,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644612,/big.txt,46923776,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644663,/big.txt,46989312,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644701,/big.txt,47054848,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6447418,/big.txt,47120384,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6447911,/big.txt,47185920,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644831,/big.txt,47251456,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644869,/big.txt,47316992,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644906,/big.txt,47382528,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644942,/big.txt,47448064,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.644982,/big.txt,47513600,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645025,/big.txt,47579136,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6450639,/big.txt,47644672,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645115,/big.txt,47710208,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645161,/big.txt,47775744,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645199,/big.txt,47841280,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6452422,/big.txt,47906816,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64528,/big.txt,47972352,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645322,/big.txt,48037888,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645362,/big.txt,48103424,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645399,/big.txt,48168960,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645439,/big.txt,48234496,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64548,/big.txt,48300032,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645517,/big.txt,48365568,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6455638,/big.txt,48431104,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645602,/big.txt,48496640,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645639,/big.txt,48562176,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6456761,/big.txt,48627712,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645717,/big.txt,48693248,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645761,/big.txt,48758784,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645801,/big.txt,48824320,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645838,/big.txt,48889856,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645875,/big.txt,48955392,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645916,/big.txt,49020928,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6459541,/big.txt,49086464,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.645992,/big.txt,49152000,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6460319,/big.txt,49217536,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646069,/big.txt,49283072,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64611,/big.txt,49348608,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646147,/big.txt,49414144,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646183,/big.txt,49479680,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646219,/big.txt,49545216,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64626,/big.txt,49610752,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646306,/big.txt,49676288,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6463628,/big.txt,49741824,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6464078,/big.txt,49807360,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6464472,/big.txt,49872896,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646485,/big.txt,49938432,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646537,/big.txt,50003968,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646579,/big.txt,50069504,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6466272,/big.txt,50135040,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6466718,/big.txt,50200576,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646711,/big.txt,50266112,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646749,/big.txt,50331648,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6467881,/big.txt,50397184,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646827,/big.txt,50462720,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646865,/big.txt,50528256,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646903,/big.txt,50593792,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646942,/big.txt,50659328,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.646982,/big.txt,50724864,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647018,/big.txt,50790400,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6470542,/big.txt,50855936,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64709,/big.txt,50921472,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6471272,/big.txt,50987008,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647163,/big.txt,51052544,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6472,/big.txt,51118080,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6472352,/big.txt,51183616,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647271,/big.txt,51249152,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647306,/big.txt,51314688,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647342,/big.txt,51380224,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647377,/big.txt,51445760,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647412,/big.txt,51511296,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647448,/big.txt,51576832,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6474829,/big.txt,51642368,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6475189,/big.txt,51707904,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6475542,/big.txt,51773440,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64759,/big.txt,51838976,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647628,/big.txt,51904512,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647664,/big.txt,51970048,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6477,/big.txt,52035584,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647735,/big.txt,52101120,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647773,/big.txt,52166656,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6478112,/big.txt,52232192,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647848,/big.txt,52297728,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6478841,/big.txt,52363264,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647924,/big.txt,52428800,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.647959,/big.txt,52494336,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6479979,/big.txt,52559872,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648034,/big.txt,52625408,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6480691,/big.txt,52690944,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648105,/big.txt,52756480,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6481411,/big.txt,52822016,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648181,/big.txt,52887552,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6482172,/big.txt,52953088,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648254,/big.txt,53018624,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648289,/big.txt,53084160,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648324,/big.txt,53149696,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64836,/big.txt,53215232,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648395,/big.txt,53280768,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64843,/big.txt,53346304,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6484659,/big.txt,53411840,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648501,/big.txt,53477376,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6485372,/big.txt,53542912,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648572,/big.txt,53608448,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648607,/big.txt,53673984,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648642,/big.txt,53739520,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6486778,/big.txt,53805056,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648715,/big.txt,53870592,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648753,/big.txt,53936128,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648791,/big.txt,54001664,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6488261,/big.txt,54067200,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648861,/big.txt,54132736,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648896,/big.txt,54198272,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.648932,/big.txt,54263808,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649001,/big.txt,54329344,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649042,/big.txt,54394880,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6490781,/big.txt,54460416,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6491148,/big.txt,54525952,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649158,/big.txt,54591488,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649194,/big.txt,54657024,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649239,/big.txt,54722560,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649276,/big.txt,54788096,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649334,/big.txt,54853632,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649379,/big.txt,54919168,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6494231,/big.txt,54984704,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649461,/big.txt,55050240,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649497,/big.txt,55115776,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649534,/big.txt,55181312,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.64957,/big.txt,55246848,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649606,/big.txt,55312384,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649642,/big.txt,55377920,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649677,/big.txt,55443456,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649714,/big.txt,55508992,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649749,/big.txt,55574528,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649786,/big.txt,55640064,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649823,/big.txt,55705600,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6498601,/big.txt,55771136,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649899,/big.txt,55836672,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.649942,/big.txt,55902208,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6499789,/big.txt,55967744,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650016,/big.txt,56033280,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650056,/big.txt,56098816,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6500921,/big.txt,56164352,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.65013,/big.txt,56229888,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6501682,/big.txt,56295424,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6502059,/big.txt,56360960,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650251,/big.txt,56426496,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650288,/big.txt,56492032,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6503391,/big.txt,56557568,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650387,/big.txt,56623104,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6504252,/big.txt,56688640,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650462,/big.txt,56754176,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6504982,/big.txt,56819712,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6505442,/big.txt,56885248,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6505852,/big.txt,56950784,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650629,/big.txt,57016320,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650666,/big.txt,57081856,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6507032,/big.txt,57147392,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650749,/big.txt,57212928,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6507862,/big.txt,57278464,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650826,/big.txt,57344000,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6508648,/big.txt,57409536,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650924,/big.txt,57475072,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.650985,/big.txt,57540608,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651026,/big.txt,57606144,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6510642,/big.txt,57671680,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651106,/big.txt,57737216,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651177,/big.txt,57802752,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651231,/big.txt,57868288,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6512902,/big.txt,57933824,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6513312,/big.txt,57999360,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651378,/big.txt,58064896,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6514251,/big.txt,58130432,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6514628,/big.txt,58195968,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6515,/big.txt,58261504,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651546,/big.txt,58327040,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6515899,/big.txt,58392576,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651628,/big.txt,58458112,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6516638,/big.txt,58523648,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6517031,/big.txt,58589184,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651745,/big.txt,58654720,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651786,/big.txt,58720256,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651828,/big.txt,58785792,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6518662,/big.txt,58851328,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651904,/big.txt,58916864,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6519418,/big.txt,58982400,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.651979,/big.txt,59047936,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6520169,/big.txt,59113472,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652054,/big.txt,59179008,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6520908,/big.txt,59244544,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652128,/big.txt,59310080,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6521652,/big.txt,59375616,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652202,/big.txt,59441152,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6522398,/big.txt,59506688,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652276,/big.txt,59572224,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652313,/big.txt,59637760,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.65235,/big.txt,59703296,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652392,/big.txt,59768832,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652429,/big.txt,59834368,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6524649,/big.txt,59899904,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652506,/big.txt,59965440,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652543,/big.txt,60030976,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6525838,/big.txt,60096512,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.65262,/big.txt,60162048,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652662,/big.txt,60227584,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6527,/big.txt,60293120,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652739,/big.txt,60358656,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6527832,/big.txt,60424192,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652823,/big.txt,60489728,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652863,/big.txt,60555264,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652902,/big.txt,60620800,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652941,/big.txt,60686336,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.652982,/big.txt,60751872,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.653023,/big.txt,60817408,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6530628,/big.txt,60882944,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.653107,/big.txt,60948480,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.653147,/big.txt,61014016,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.653186,/big.txt,61079552,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.653226,/big.txt,61145088,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6532822,/big.txt,61210624,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.653327,/big.txt,61276160,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.653367,/big.txt,61341696,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.653406,/big.txt,61407232,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.653444,/big.txt,61472768,65536,sequential,1.0000,0,,,1
