timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164976.444562,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164976.444661,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164976.444756,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164976.44485,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164976.444944,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164976.4450371,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164976.4451299,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164976.445225,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164976.4453251,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164976.445421,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164976.4455118,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164976.445606,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164976.445697,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164976.4458082,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164976.4459012,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164976.446002,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164976.446105,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164976.446208,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164976.446305,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164976.446402,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164976.446503,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164976.446605,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164976.4467,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164976.446796,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164976.446901,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164976.4469912,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164976.447094,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164976.4472,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164976.4473011,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164976.447398,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164976.4475021,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164976.4476008,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164976.447701,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164976.4478028,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164976.447917,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164976.448021,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164976.448122,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164976.4482229,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164976.4483259,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164976.448423,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164976.4485178,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164976.44862,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164976.4487228,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164976.448821,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164976.448917,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164976.4490318,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164976.449136,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164976.449237,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164976.449336,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164976.449436,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164976.449533,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164976.44963,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164976.449731,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164976.4498298,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164976.449933,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164976.450027,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164976.450121,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164976.450212,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164976.450319,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164976.450423,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164976.450512,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164976.450607,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164976.450696,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164976.450791,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164976.4508889,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164976.4509811,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164976.451076,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164976.451169,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164976.451261,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164976.451369,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164976.451473,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164976.4515688,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164976.451669,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164976.45177,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164976.451863,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164976.451963,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164976.452064,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164976.452162,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164976.452259,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164976.4523609,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164976.452468,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164976.4525702,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164976.452663,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164976.452755,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164976.452845,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164976.452947,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164976.453045,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164976.453147,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164976.453244,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164976.453347,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164976.4534569,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164976.453551,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164976.455362,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773164976.4569201,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773164976.458312,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773164976.4596732,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773164976.461191,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773164976.4626088,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773164976.463845,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773164976.465285,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773164976.46661,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773164976.467993,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773164976.469433,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773164976.469526,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773164976.4696178,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164976.469702,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164976.469805,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164976.4699142,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164976.470015,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164976.470122,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164976.47023,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164976.470334,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164976.470438,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164976.4705331,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164976.470628,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164976.470732,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164976.4708312,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164976.470933,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164976.47103,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164976.471145,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164976.471254,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164976.471358,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164976.471463,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164976.471566,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164976.47167,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164976.471772,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164976.47188,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164976.471999,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164976.4721012,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164976.472217,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164976.4723232,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164976.472425,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164976.472533,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164976.472636,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164976.472738,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164976.472848,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164976.472946,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164976.473042,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164976.4731488,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164976.473249,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164976.473362,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164976.473471,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164976.4735749,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164976.47367,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164976.473768,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164976.473866,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164976.4739609,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164976.4740539,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164976.47415,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164976.474251,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164976.4743512,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164976.474457,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164976.474566,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164976.4746618,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164976.474766,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164976.4748642,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164976.4749691,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164976.4750772,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164976.475174,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164976.4752698,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164976.475392,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164976.475507,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164976.475611,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164976.4757068,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164976.475808,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164976.475908,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164976.4760058,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164976.476105,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164976.4762108,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164976.476325,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164976.4764218,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164976.476515,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164976.476625,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164976.47673,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164976.476821,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164976.4769092,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164976.477011,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164976.477101,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164976.477188,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164976.477275,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164976.477365,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164976.477458,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164976.477553,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164976.477647,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164976.477746,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164976.477848,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164976.4779341,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164976.47803,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164976.478119,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164976.478208,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164976.478306,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164976.4784021,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164976.478494,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164976.478587,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164976.478679,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164976.4787688,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164976.478867,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164976.478959,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164976.479048,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164976.47914,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164976.479233,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164976.4793248,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164976.479415,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164976.479502,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164976.4795892,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164976.479677,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164976.479769,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164976.47986,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164976.479956,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164976.480047,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164976.480147,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164976.4802492,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164976.480336,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164976.480428,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164976.4805171,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164976.4806058,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164976.480701,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164976.480801,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164976.4808981,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164976.4809952,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164976.4810922,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164976.481197,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164976.4813042,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164976.481407,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164976.481505,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164976.481596,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164976.481686,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164976.481778,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164976.4818711,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164976.4819589,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164976.482048,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164976.4821398,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164976.4822311,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164976.4823449,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164976.4824479,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164976.4825442,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164976.4826381,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164976.4827259,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164976.482815,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164976.48291,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164976.4830039,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164976.4831061,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164976.483201,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164976.4832928,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164976.483398,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164976.4834938,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164976.483592,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164976.483698,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164976.483795,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164976.483893,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164976.483993,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164976.4840882,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164976.484189,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164976.484288,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164976.484392,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164976.4845,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164976.4845922,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164976.484683,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164976.4847791,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164976.484873,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164976.484965,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164976.485066,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164976.485164,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164976.485256,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164976.485366,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164976.485462,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164976.485569,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164976.4856682,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164976.4857652,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164976.485868,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164976.48597,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164976.486073,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164976.4861782,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164976.486274,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164976.486363,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164976.486458,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164976.4865532,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164976.486649,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164976.48675,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164976.486858,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164976.486957,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164976.48705,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164976.4871411,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164976.487235,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164976.487328,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164976.4874282,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164976.4875178,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164976.487608,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164976.4877021,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164976.4878201,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164976.487925,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164976.488018,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164976.488109,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164976.488205,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164976.488302,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164976.488396,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164976.488489,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164976.488589,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164976.488684,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164976.488775,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164976.488876,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164976.488984,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164976.4890828,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
