seq,timestamp,path,offset,size
62958,1773186329.2428591,/big.txt,7733248,65536
62959,1773186329.242904,/big.txt,7798784,65536
62960,1773186329.242945,/big.txt,7864320,65536
62961,1773186329.242985,/big.txt,7929856,65536
62962,1773186329.2430248,/big.txt,7995392,65536
62963,1773186329.243065,/big.txt,8060928,65536
62964,1773186329.243105,/big.txt,8126464,65536
62965,1773186329.243146,/big.txt,8192000,65536
62966,1773186329.243186,/big.txt,8257536,65536
62967,1773186329.243226,/big.txt,8323072,65536
62968,1773186329.243266,/big.txt,8388608,65536
62969,1773186329.243306,/big.txt,8454144,65536
62970,1773186329.243346,/big.txt,8519680,65536
62971,1773186329.243386,/big.txt,8585216,65536
62972,1773186329.243426,/big.txt,8650752,65536
62973,1773186329.243466,/big.txt,8716288,65536
62974,1773186329.243506,/big.txt,8781824,65536
62975,1773186329.2435572,/big.txt,8847360,65536
62976,1773186329.2436101,/big.txt,8912896,65536
62977,1773186329.2436538,/big.txt,8978432,65536
62978,1773186329.243697,/big.txt,9043968,65536
62979,1773186329.2437382,/big.txt,9109504,65536
62980,1773186329.2437792,/big.txt,9175040,65536
62981,1773186329.24382,/big.txt,9240576,65536
62982,1773186329.243861,/big.txt,9306112,65536
62983,1773186329.243901,/big.txt,9371648,65536
62984,1773186329.243952,/big.txt,9437184,65536
62985,1773186329.243993,/big.txt,9502720,65536
62986,1773186329.244033,/big.txt,9568256,65536
62987,1773186329.244073,/big.txt,9633792,65536
62988,1773186329.244113,/big.txt,9699328,65536
62989,1773186329.244153,/big.txt,9764864,65536
62990,1773186329.244194,/big.txt,9830400,65536
62991,1773186329.244234,/big.txt,9895936,65536
62992,1773186329.244274,/big.txt,9961472,65536
62993,1773186329.244315,/big.txt,10027008,65536
62994,1773186329.24436,/big.txt,10092544,65536
62995,1773186329.244404,/big.txt,10158080,65536
62996,1773186329.244443,/big.txt,10223616,65536
62997,1773186329.244483,/big.txt,10289152,65536
62998,1773186329.244524,/big.txt,10354688,65536
62999,1773186329.24458,/big.txt,10420224,65536
63000,1773186329.2446332,/big.txt,10485760,65536
63001,1773186329.244674,/big.txt,10551296,65536
63002,1773186329.2447228,/big.txt,10616832,65536
63003,1773186329.2447639,/big.txt,10682368,65536
63004,1773186329.2448041,/big.txt,10747904,65536
63005,1773186329.244844,/big.txt,10813440,65536
63006,1773186329.244883,/big.txt,10878976,65536
63007,1773186329.2449229,/big.txt,10944512,65536
63008,1773186329.2449632,/big.txt,11010048,65536
63009,1773186329.245003,/big.txt,11075584,65536
63010,1773186329.245043,/big.txt,11141120,65536
63011,1773186329.2450829,/big.txt,11206656,65536
63012,1773186329.245122,/big.txt,11272192,65536
63013,1773186329.245162,/big.txt,11337728,65536
63014,1773186329.245203,/big.txt,11403264,65536
63015,1773186329.2452428,/big.txt,11468800,65536
63016,1773186329.245282,/big.txt,11534336,65536
63017,1773186329.245323,/big.txt,11599872,65536
63018,1773186329.245368,/big.txt,11665408,65536
63019,1773186329.245418,/big.txt,11730944,65536
63020,1773186329.2454588,/big.txt,11796480,65536
63021,1773186329.2454998,/big.txt,11862016,65536
63022,1773186329.2455401,/big.txt,11927552,65536
63023,1773186329.245579,/big.txt,11993088,65536
63024,1773186329.245619,/big.txt,12058624,65536
63025,1773186329.245661,/big.txt,12124160,65536
63026,1773186329.2457001,/big.txt,12189696,65536
63027,1773186329.24574,/big.txt,12255232,65536
63028,1773186329.245779,/big.txt,12320768,65536
63029,1773186329.2458189,/big.txt,12386304,65536
63030,1773186329.2458591,/big.txt,12451840,65536
63031,1773186329.245899,/big.txt,12517376,65536
63032,1773186329.245939,/big.txt,12582912,65536
63033,1773186329.245978,/big.txt,12648448,65536
63034,1773186329.24602,/big.txt,12713984,65536
63035,1773186329.2460601,/big.txt,12779520,65536
63036,1773186329.2461,/big.txt,12845056,65536
63037,1773186329.246141,/big.txt,12910592,65536
63038,1773186329.246181,/big.txt,12976128,65536
63039,1773186329.2462232,/big.txt,13041664,65536
63040,1773186329.246264,/big.txt,13107200,65536
63041,1773186329.246305,/big.txt,13172736,65536
63042,1773186329.246345,/big.txt,13238272,65536
63043,1773186329.2463849,/big.txt,13303808,65536
63044,1773186329.2464252,/big.txt,13369344,65536
63045,1773186329.246465,/big.txt,13434880,65536
63046,1773186329.246506,/big.txt,13500416,65536
63047,1773186329.246547,/big.txt,13565952,65536
63048,1773186329.246588,/big.txt,13631488,65536
63049,1773186329.246635,/big.txt,13697024,65536
63050,1773186329.2466738,/big.txt,13762560,65536
63051,1773186329.246714,/big.txt,13828096,65536
63052,1773186329.246754,/big.txt,13893632,65536
63053,1773186329.246794,/big.txt,13959168,65536
63054,1773186329.246837,/big.txt,14024704,65536
63055,1773186329.246878,/big.txt,14090240,65536
63056,1773186329.246918,/big.txt,14155776,65536
63057,1773186329.246958,/big.txt,14221312,65536
63058,1773186329.2469969,/big.txt,14286848,65536
63059,1773186329.247037,/big.txt,14352384,65536
63060,1773186329.2470772,/big.txt,14417920,65536
63061,1773186329.247117,/big.txt,14483456,65536
63062,1773186329.247156,/big.txt,14548992,65536
63063,1773186329.247196,/big.txt,14614528,65536
63064,1773186329.247235,/big.txt,14680064,65536
63065,1773186329.247275,/big.txt,14745600,65536
63066,1773186329.247315,/big.txt,14811136,65536
63067,1773186329.247354,/big.txt,14876672,65536
63068,1773186329.2474759,/big.txt,14942208,65536
63069,1773186329.24752,/big.txt,15007744,65536
63070,1773186329.247566,/big.txt,15073280,65536
63071,1773186329.2476091,/big.txt,15138816,65536
63072,1773186329.247651,/big.txt,15204352,65536
63073,1773186329.247692,/big.txt,15269888,65536
63074,1773186329.247732,/big.txt,15335424,65536
63075,1773186329.247772,/big.txt,15400960,65536
63076,1773186329.2478132,/big.txt,15466496,65536
63077,1773186329.247854,/big.txt,15532032,65536
63078,1773186329.247895,/big.txt,15597568,65536
63079,1773186329.247939,/big.txt,15663104,65536
63080,1773186329.247991,/big.txt,15728640,65536
63081,1773186329.248032,/big.txt,15794176,65536
63082,1773186329.248074,/big.txt,15859712,65536
63083,1773186329.248117,/big.txt,15925248,65536
63084,1773186329.248158,/big.txt,15990784,65536
63085,1773186329.248199,/big.txt,16056320,65536
63086,1773186329.248238,/big.txt,16121856,65536
63087,1773186329.248278,/big.txt,16187392,65536
63088,1773186329.248318,/big.txt,16252928,65536
63089,1773186329.248357,/big.txt,16318464,65536
63090,1773186329.248398,/big.txt,16384000,65536
63091,1773186329.2484381,/big.txt,16449536,65536
63092,1773186329.248478,/big.txt,16515072,65536
63093,1773186329.24852,/big.txt,16580608,65536
63094,1773186329.248561,/big.txt,16646144,65536
63095,1773186329.248609,/big.txt,16711680,65536
63096,1773186329.248649,/big.txt,16777216,65536
63097,1773186329.248689,/big.txt,16842752,65536
63098,1773186329.248729,/big.txt,16908288,65536
63099,1773186329.24877,/big.txt,16973824,65536
63100,1773186329.2488089,/big.txt,17039360,65536
63101,1773186329.2488499,/big.txt,17104896,65536
63102,1773186329.2488902,/big.txt,17170432,65536
63103,1773186329.2489312,/big.txt,17235968,65536
63104,1773186329.24897,/big.txt,17301504,65536
63105,1773186329.249009,/big.txt,17367040,65536
63106,1773186329.2490501,/big.txt,17432576,65536
63107,1773186329.2490938,/big.txt,17498112,65536
63108,1773186329.249134,/big.txt,17563648,65536
63109,1773186329.249174,/big.txt,17629184,65536
63110,1773186329.249216,/big.txt,17694720,65536
63111,1773186329.249256,/big.txt,17760256,65536
63112,1773186329.249296,/big.txt,17825792,65536
63113,1773186329.249336,/big.txt,17891328,65536
63114,1773186329.249376,/big.txt,17956864,65536
63115,1773186329.2494159,/big.txt,18022400,65536
63116,1773186329.2494552,/big.txt,18087936,65536
63117,1773186329.249496,/big.txt,18153472,65536
63118,1773186329.249536,/big.txt,18219008,65536
63119,1773186329.2495759,/big.txt,18284544,65536
63120,1773186329.249616,/big.txt,18350080,65536
63121,1773186329.249655,/big.txt,18415616,65536
63122,1773186329.2496939,/big.txt,18481152,65536
63123,1773186329.2497349,/big.txt,18546688,65536
63124,1773186329.249774,/big.txt,18612224,65536
63125,1773186329.249814,/big.txt,18677760,65536
63126,1773186329.2498538,/big.txt,18743296,65536
63127,1773186329.249892,/big.txt,18808832,65536
63128,1773186329.249932,/big.txt,18874368,65536
63129,1773186329.2499719,/big.txt,18939904,65536
63130,1773186329.250014,/big.txt,19005440,65536
63131,1773186329.2500548,/big.txt,19070976,65536
63132,1773186329.2500942,/big.txt,19136512,65536
63133,1773186329.250134,/big.txt,19202048,65536
63134,1773186329.250174,/big.txt,19267584,65536
63135,1773186329.2502148,/big.txt,19333120,65536
63136,1773186329.250259,/big.txt,19398656,65536
63137,1773186329.2503,/big.txt,19464192,65536
63138,1773186329.25034,/big.txt,19529728,65536
63139,1773186329.25038,/big.txt,19595264,65536
63140,1773186329.2504199,/big.txt,19660800,65536
63141,1773186329.250459,/big.txt,19726336,65536
63142,1773186329.250507,/big.txt,19791872,65536
63143,1773186329.250554,/big.txt,19857408,65536
63144,1773186329.2506099,/big.txt,19922944,65536
63145,1773186329.250653,/big.txt,19988480,65536
63146,1773186329.2507,/big.txt,20054016,65536
63147,1773186329.250744,/big.txt,20119552,65536
63148,1773186329.2507908,/big.txt,20185088,65536
63149,1773186329.250835,/big.txt,20250624,65536
63150,1773186329.250881,/big.txt,20316160,65536
63151,1773186329.250935,/big.txt,20381696,65536
63152,1773186329.2509801,/big.txt,20447232,65536
63153,1773186329.2510238,/big.txt,20512768,65536
63154,1773186329.2510688,/big.txt,20578304,65536
63155,1773186329.251113,/big.txt,20643840,65536
63156,1773186329.251158,/big.txt,20709376,65536
63157,1773186329.251202,/big.txt,20774912,65536
63158,1773186329.2512472,/big.txt,20840448,65536
63159,1773186329.2512908,/big.txt,20905984,65536
63160,1773186329.2513359,/big.txt,20971520,65536
63161,1773186329.25138,/big.txt,21037056,65536
63162,1773186329.251424,/big.txt,21102592,65536
63163,1773186329.251467,/big.txt,21168128,65536
63164,1773186329.2515142,/big.txt,21233664,65536
63165,1773186329.251559,/big.txt,21299200,65536
63166,1773186329.251605,/big.txt,21364736,65536
63167,1773186329.2516491,/big.txt,21430272,65536
63168,1773186329.251693,/big.txt,21495808,65536
63169,1773186329.2517362,/big.txt,21561344,65536
63170,1773186329.2517812,/big.txt,21626880,65536
63171,1773186329.2518258,/big.txt,21692416,65536
63172,1773186329.2518709,/big.txt,21757952,65536
63173,1773186329.251914,/big.txt,21823488,65536
63174,1773186329.251959,/big.txt,21889024,65536
63175,1773186329.252003,/big.txt,21954560,65536
63176,1773186329.252047,/big.txt,22020096,65536
63177,1773186329.2520928,/big.txt,22085632,65536
63178,1773186329.252137,/big.txt,22151168,65536
63179,1773186329.252181,/big.txt,22216704,65536
63180,1773186329.252224,/big.txt,22282240,65536
63181,1773186329.252268,/big.txt,22347776,65536
63182,1773186329.252312,/big.txt,22413312,65536
63183,1773186329.252361,/big.txt,22478848,65536
63184,1773186329.252405,/big.txt,22544384,65536
63185,1773186329.25245,/big.txt,22609920,65536
63186,1773186329.2524958,/big.txt,22675456,65536
63187,1773186329.252539,/big.txt,22740992,65536
63188,1773186329.252592,/big.txt,22806528,65536
63189,1773186329.2526379,/big.txt,22872064,65536
63190,1773186329.252683,/big.txt,22937600,65536
63191,1773186329.252726,/big.txt,23003136,65536
63192,1773186329.252769,/big.txt,23068672,65536
63193,1773186329.2528121,/big.txt,23134208,65536
63194,1773186329.252857,/big.txt,23199744,65536
63195,1773186329.2529001,/big.txt,23265280,65536
63196,1773186329.2529438,/big.txt,23330816,65536
63197,1773186329.25299,/big.txt,23396352,65536
63198,1773186329.253035,/big.txt,23461888,65536
63199,1773186329.253078,/big.txt,23527424,65536
63200,1773186329.253123,/big.txt,23592960,65536
63201,1773186329.2531672,/big.txt,23658496,65536
63202,1773186329.253212,/big.txt,23724032,65536
63203,1773186329.2532558,/big.txt,23789568,65536
63204,1773186329.253303,/big.txt,23855104,65536
63205,1773186329.2533472,/big.txt,23920640,65536
63206,1773186329.253393,/big.txt,23986176,65536
63207,1773186329.253437,/big.txt,24051712,65536
63208,1773186329.253483,/big.txt,24117248,65536
63209,1773186329.253527,/big.txt,24182784,65536
63210,1773186329.253571,/big.txt,24248320,65536
63211,1773186329.2536151,/big.txt,24313856,65536
63212,1773186329.25366,/big.txt,24379392,65536
63213,1773186329.2537038,/big.txt,24444928,65536
63214,1773186329.253748,/big.txt,24510464,65536
63215,1773186329.253791,/big.txt,24576000,65536
63216,1773186329.253835,/big.txt,24641536,65536
63217,1773186329.25388,/big.txt,24707072,65536
63218,1773186329.2539258,/big.txt,24772608,65536
63219,1773186329.253969,/big.txt,24838144,65536
63220,1773186329.2540128,/big.txt,24903680,65536
63221,1773186329.254057,/big.txt,24969216,65536
63222,1773186329.254103,/big.txt,25034752,65536
63223,1773186329.254147,/big.txt,25100288,65536
63224,1773186329.2541912,/big.txt,25165824,65536
63225,1773186329.25424,/big.txt,25231360,65536
63226,1773186329.2542841,/big.txt,25296896,65536
63227,1773186329.254328,/big.txt,25362432,65536
63228,1773186329.2543712,/big.txt,25427968,65536
63229,1773186329.254415,/big.txt,25493504,65536
63230,1773186329.2544608,/big.txt,25559040,65536
63231,1773186329.254505,/big.txt,25624576,65536
63232,1773186329.25455,/big.txt,25690112,65536
63233,1773186329.254598,/big.txt,25755648,65536
63234,1773186329.254653,/big.txt,25821184,65536
63235,1773186329.254703,/big.txt,25886720,65536
63236,1773186329.2547479,/big.txt,25952256,65536
63237,1773186329.254792,/big.txt,26017792,65536
63238,1773186329.254836,/big.txt,26083328,65536
63239,1773186329.254882,/big.txt,26148864,65536
63240,1773186329.254932,/big.txt,26214400,65536
63241,1773186329.254976,/big.txt,26279936,65536
63242,1773186329.2550201,/big.txt,26345472,65536
63243,1773186329.255064,/big.txt,26411008,65536
63244,1773186329.255108,/big.txt,26476544,65536
63245,1773186329.255153,/big.txt,26542080,65536
63246,1773186329.255199,/big.txt,26607616,65536
63247,1773186329.255247,/big.txt,26673152,65536
63248,1773186329.25529,/big.txt,26738688,65536
63249,1773186329.2553332,/big.txt,26804224,65536
63250,1773186329.255378,/big.txt,26869760,65536
63251,1773186329.2554328,/big.txt,26935296,65536
63252,1773186329.255477,/big.txt,27000832,65536
63253,1773186329.255523,/big.txt,27066368,65536
63254,1773186329.25557,/big.txt,27131904,65536
63255,1773186329.255614,/big.txt,27197440,65536
63256,1773186329.255659,/big.txt,27262976,65536
63257,1773186329.255702,/big.txt,27328512,65536
63258,1773186329.255748,/big.txt,27394048,65536
63259,1773186329.2557912,/big.txt,27459584,65536
63260,1773186329.255836,/big.txt,27525120,65536
63261,1773186329.2558799,/big.txt,27590656,65536
63262,1773186329.255924,/big.txt,27656192,65536
63263,1773186329.255968,/big.txt,27721728,65536
63264,1773186329.256012,/big.txt,27787264,65536
63265,1773186329.256055,/big.txt,27852800,65536
63266,1773186329.256099,/big.txt,27918336,65536
63267,1773186329.256143,/big.txt,27983872,65536
63268,1773186329.256187,/big.txt,28049408,65536
63269,1773186329.2562308,/big.txt,28114944,65536
63270,1773186329.256276,/big.txt,28180480,65536
63271,1773186329.256319,/big.txt,28246016,65536
63272,1773186329.256363,/big.txt,28311552,65536
63273,1773186329.2564092,/big.txt,28377088,65536
63274,1773186329.256455,/big.txt,28442624,65536
63275,1773186329.2564979,/big.txt,28508160,65536
63276,1773186329.256543,/big.txt,28573696,65536
63277,1773186329.256587,/big.txt,28639232,65536
63278,1773186329.2566311,/big.txt,28704768,65536
63279,1773186329.256674,/big.txt,28770304,65536
63280,1773186329.2567198,/big.txt,28835840,65536
63281,1773186329.2567701,/big.txt,28901376,65536
63282,1773186329.2568152,/big.txt,28966912,65536
63283,1773186329.256862,/big.txt,29032448,65536
63284,1773186329.256908,/big.txt,29097984,65536
63285,1773186329.2569542,/big.txt,29163520,65536
63286,1773186329.257001,/big.txt,29229056,65536
63287,1773186329.257046,/big.txt,29294592,65536
63288,1773186329.257091,/big.txt,29360128,65536
63289,1773186329.2571342,/big.txt,29425664,65536
63290,1773186329.2571788,/big.txt,29491200,65536
63291,1773186329.2572238,/big.txt,29556736,65536
63292,1773186329.2572658,/big.txt,29622272,65536
63293,1773186329.2573109,/big.txt,29687808,65536
63294,1773186329.257362,/big.txt,29753344,65536
63295,1773186329.257407,/big.txt,29818880,65536
63296,1773186329.2574499,/big.txt,29884416,65536
63297,1773186329.257497,/big.txt,29949952,65536
63298,1773186329.2575412,/big.txt,30015488,65536
63299,1773186329.257589,/big.txt,30081024,65536
63300,1773186329.257632,/big.txt,30146560,65536
63301,1773186329.2576761,/big.txt,30212096,65536
63302,1773186329.25772,/big.txt,30277632,65536
63303,1773186329.2577658,/big.txt,30343168,65536
63304,1773186329.257817,/big.txt,30408704,65536
63305,1773186329.2578611,/big.txt,30474240,65536
63306,1773186329.257905,/big.txt,30539776,65536
63307,1773186329.2579489,/big.txt,30605312,65536
63308,1773186329.257992,/big.txt,30670848,65536
63309,1773186329.258037,/big.txt,30736384,65536
63310,1773186329.258084,/big.txt,30801920,65536
63311,1773186329.258128,/big.txt,30867456,65536
63312,1773186329.2581718,/big.txt,30932992,65536
63313,1773186329.2582169,/big.txt,30998528,65536
63314,1773186329.258261,/big.txt,31064064,65536
63315,1773186329.258305,/big.txt,31129600,65536
63316,1773186329.258349,/big.txt,31195136,65536
63317,1773186329.258402,/big.txt,31260672,65536
63318,1773186329.258444,/big.txt,31326208,65536
63319,1773186329.258485,/big.txt,31391744,65536
63320,1773186329.258528,/big.txt,31457280,65536
63321,1773186329.258568,/big.txt,31522816,65536
63322,1773186329.258608,/big.txt,31588352,65536
63323,1773186329.2586482,/big.txt,31653888,65536
63324,1773186329.25869,/big.txt,31719424,65536
63325,1773186329.258729,/big.txt,31784960,65536
63326,1773186329.25877,/big.txt,31850496,65536
63327,1773186329.258811,/big.txt,31916032,65536
63328,1773186329.258871,/big.txt,31981568,65536
63329,1773186329.258912,/big.txt,32047104,65536
63330,1773186329.258952,/big.txt,32112640,65536
63331,1773186329.2589922,/big.txt,32178176,65536
63332,1773186329.259032,/big.txt,32243712,65536
63333,1773186329.2590709,/big.txt,32309248,65536
63334,1773186329.259111,/big.txt,32374784,65536
63335,1773186329.25915,/big.txt,32440320,65536
63336,1773186329.25919,/big.txt,32505856,65536
63337,1773186329.25923,/big.txt,32571392,65536
63338,1773186329.25927,/big.txt,32636928,65536
63339,1773186329.25931,/big.txt,32702464,65536
63340,1773186329.25935,/big.txt,32768000,65536
63341,1773186329.2593951,/big.txt,32833536,65536
63342,1773186329.2594361,/big.txt,32899072,65536
63343,1773186329.259477,/big.txt,32964608,65536
63344,1773186329.259517,/big.txt,33030144,65536
63345,1773186329.259557,/big.txt,33095680,65536
63346,1773186329.259609,/big.txt,33161216,65536
63347,1773186329.259649,/big.txt,33226752,65536
63348,1773186329.2596889,/big.txt,33292288,65536
63349,1773186329.259729,/big.txt,33357824,65536
63350,1773186329.2597692,/big.txt,33423360,65536
63351,1773186329.259809,/big.txt,33488896,65536
63352,1773186329.2598479,/big.txt,33554432,65536
63353,1773186329.2598882,/big.txt,33619968,65536
63354,1773186329.259928,/big.txt,33685504,65536
63355,1773186329.259968,/big.txt,33751040,65536
63356,1773186329.2600079,/big.txt,33816576,65536
63357,1773186329.260048,/big.txt,33882112,65536
63358,1773186329.2600892,/big.txt,33947648,65536
63359,1773186329.260129,/big.txt,34013184,65536
63360,1773186329.260169,/big.txt,34078720,65536
63361,1773186329.2602081,/big.txt,34144256,65536
63362,1773186329.2602491,/big.txt,34209792,65536
63363,1773186329.2602901,/big.txt,34275328,65536
63364,1773186329.260329,/big.txt,34340864,65536
63365,1773186329.26037,/big.txt,34406400,65536
63366,1773186329.26041,/big.txt,34471936,65536
63367,1773186329.2604501,/big.txt,34537472,65536
63368,1773186329.26049,/big.txt,34603008,65536
63369,1773186329.2605288,/big.txt,34668544,65536
63370,1773186329.260569,/big.txt,34734080,65536
63371,1773186329.260609,/big.txt,34799616,65536
63372,1773186329.2606468,/big.txt,34865152,65536
63373,1773186329.260687,/big.txt,34930688,65536
63374,1773186329.260732,/big.txt,34996224,65536
63375,1773186329.260772,/big.txt,35061760,65536
63376,1773186329.260812,/big.txt,35127296,65536
63377,1773186329.2608519,/big.txt,35192832,65536
63378,1773186329.260892,/big.txt,35258368,65536
63379,1773186329.260931,/big.txt,35323904,65536
63380,1773186329.260971,/big.txt,35389440,65536
63381,1773186329.261011,/big.txt,35454976,65536
63382,1773186329.261051,/big.txt,35520512,65536
63383,1773186329.2610948,/big.txt,35586048,65536
63384,1773186329.2611358,/big.txt,35651584,65536
63385,1773186329.2611752,/big.txt,35717120,65536
63386,1773186329.261215,/big.txt,35782656,65536
63387,1773186329.2612538,/big.txt,35848192,65536
63388,1773186329.2612941,/big.txt,35913728,65536
63389,1773186329.261334,/big.txt,35979264,65536
63390,1773186329.261376,/big.txt,36044800,65536
63391,1773186329.261416,/big.txt,36110336,65536
63392,1773186329.261455,/big.txt,36175872,65536
63393,1773186329.261495,/big.txt,36241408,65536
63394,1773186329.261534,/big.txt,36306944,65536
63395,1773186329.2615738,/big.txt,36372480,65536
63396,1773186329.2616131,/big.txt,36438016,65536
63397,1773186329.261653,/big.txt,36503552,65536
63398,1773186329.2616918,/big.txt,36569088,65536
63399,1773186329.261732,/big.txt,36634624,65536
63400,1773186329.261771,/big.txt,36700160,65536
63401,1773186329.261817,/big.txt,36765696,65536
63402,1773186329.261857,/big.txt,36831232,65536
63403,1773186329.261896,/big.txt,36896768,65536
63404,1773186329.2619362,/big.txt,36962304,65536
63405,1773186329.261976,/big.txt,37027840,65536
63406,1773186329.2620149,/big.txt,37093376,65536
63407,1773186329.262055,/big.txt,37158912,65536
63408,1773186329.2620952,/big.txt,37224448,65536
63409,1773186329.262135,/big.txt,37289984,65536
63410,1773186329.262177,/big.txt,37355520,65536
63411,1773186329.262218,/big.txt,37421056,65536
63412,1773186329.262259,/big.txt,37486592,65536
63413,1773186329.262298,/big.txt,37552128,65536
63414,1773186329.262341,/big.txt,37617664,65536
63415,1773186329.2623842,/big.txt,37683200,65536
63416,1773186329.262424,/big.txt,37748736,65536
63417,1773186329.262465,/big.txt,37814272,65536
63418,1773186329.262518,/big.txt,37879808,65536
63419,1773186329.262557,/big.txt,37945344,65536
63420,1773186329.2625961,/big.txt,38010880,65536
63421,1773186329.2626429,/big.txt,38076416,65536
63422,1773186329.262683,/big.txt,38141952,65536
63423,1773186329.2627258,/big.txt,38207488,65536
63424,1773186329.262778,/big.txt,38273024,65536
63425,1773186329.262817,/big.txt,38338560,65536
63426,1773186329.262856,/big.txt,38404096,65536
63427,1773186329.262896,/big.txt,38469632,65536
63428,1773186329.262936,/big.txt,38535168,65536
63429,1773186329.262979,/big.txt,38600704,65536
63430,1773186329.26302,/big.txt,38666240,65536
63431,1773186329.263059,/big.txt,38731776,65536
63432,1773186329.263098,/big.txt,38797312,65536
63433,1773186329.263138,/big.txt,38862848,65536
63434,1773186329.263177,/big.txt,38928384,65536
63435,1773186329.263216,/big.txt,38993920,65536
63436,1773186329.263256,/big.txt,39059456,65536
63437,1773186329.263295,/big.txt,39124992,65536
63438,1773186329.263335,/big.txt,39190528,65536
63439,1773186329.263374,/big.txt,39256064,65536
63440,1773186329.263414,/big.txt,39321600,65536
63441,1773186329.263453,/big.txt,39387136,65536
63442,1773186329.263493,/big.txt,39452672,65536
63443,1773186329.263535,/big.txt,39518208,65536
63444,1773186329.263575,/big.txt,39583744,65536
63445,1773186329.263615,/big.txt,39649280,65536
63446,1773186329.263655,/big.txt,39714816,65536
63447,1773186329.263696,/big.txt,39780352,65536
63448,1773186329.263736,/big.txt,39845888,65536
63449,1773186329.263774,/big.txt,39911424,65536
63450,1773186329.263814,/big.txt,39976960,65536
63451,1773186329.263853,/big.txt,40042496,65536
63452,1773186329.263892,/big.txt,40108032,65536
63453,1773186329.2639308,/big.txt,40173568,65536
63454,1773186329.2639701,/big.txt,40239104,65536
63455,1773186329.26401,/big.txt,40304640,65536
63456,1773186329.26405,/big.txt,40370176,65536
63457,1773186329.26409,/big.txt,40435712,65536
63458,1773186329.26413,/big.txt,40501248,65536
63459,1773186329.264169,/big.txt,40566784,65536
63460,1773186329.2642078,/big.txt,40632320,65536
63461,1773186329.2642481,/big.txt,40697856,65536
63462,1773186329.264288,/big.txt,40763392,65536
63463,1773186329.264329,/big.txt,40828928,65536
63464,1773186329.26437,/big.txt,40894464,65536
63465,1773186329.26441,/big.txt,40960000,65536
63466,1773186329.26445,/big.txt,41025536,65536
63467,1773186329.264496,/big.txt,41091072,65536
63468,1773186329.264537,/big.txt,41156608,65536
63469,1773186329.264578,/big.txt,41222144,65536
63470,1773186329.264619,/big.txt,41287680,65536
63471,1773186329.26466,/big.txt,41353216,65536
63472,1773186329.2647,/big.txt,41418752,65536
63473,1773186329.26474,/big.txt,41484288,65536
63474,1773186329.26478,/big.txt,41549824,65536
63475,1773186329.264819,/big.txt,41615360,65536
63476,1773186329.264859,/big.txt,41680896,65536
63477,1773186329.264899,/big.txt,41746432,65536
63478,1773186329.264939,/big.txt,41811968,65536
63479,1773186329.264978,/big.txt,41877504,65536
63480,1773186329.2650182,/big.txt,41943040,65536
63481,1773186329.265058,/big.txt,42008576,65536
63482,1773186329.265097,/big.txt,42074112,65536
63483,1773186329.265137,/big.txt,42139648,65536
63484,1773186329.265184,/big.txt,42205184,65536
63485,1773186329.265223,/big.txt,42270720,65536
63486,1773186329.265263,/big.txt,42336256,65536
63487,1773186329.265302,/big.txt,42401792,65536
63488,1773186329.265346,/big.txt,42467328,65536
63489,1773186329.265387,/big.txt,42532864,65536
63490,1773186329.265426,/big.txt,42598400,65536
63491,1773186329.265468,/big.txt,42663936,65536
63492,1773186329.2655091,/big.txt,42729472,65536
63493,1773186329.265549,/big.txt,42795008,65536
63494,1773186329.265588,/big.txt,42860544,65536
63495,1773186329.2656279,/big.txt,42926080,65536
63496,1773186329.265667,/big.txt,42991616,65536
63497,1773186329.265707,/big.txt,43057152,65536
63498,1773186329.2657459,/big.txt,43122688,65536
63499,1773186329.2657862,/big.txt,43188224,65536
63500,1773186329.265825,/big.txt,43253760,65536
63501,1773186329.2658648,/big.txt,43319296,65536
63502,1773186329.265907,/big.txt,43384832,65536
63503,1773186329.2659469,/big.txt,43450368,65536
63504,1773186329.2659872,/big.txt,43515904,65536
63505,1773186329.266027,/big.txt,43581440,65536
63506,1773186329.266067,/big.txt,43646976,65536
63507,1773186329.2661061,/big.txt,43712512,65536
63508,1773186329.266146,/big.txt,43778048,65536
63509,1773186329.266185,/big.txt,43843584,65536
63510,1773186329.2662249,/big.txt,43909120,65536
63511,1773186329.2662652,/big.txt,43974656,65536
63512,1773186329.2663062,/big.txt,44040192,65536
63513,1773186329.266346,/big.txt,44105728,65536
63514,1773186329.2665641,/big.txt,44171264,65536
63515,1773186329.266609,/big.txt,44236800,65536
63516,1773186329.266651,/big.txt,44302336,65536
63517,1773186329.2666938,/big.txt,44367872,65536
63518,1773186329.266752,/big.txt,44433408,65536
63519,1773186329.2668009,/big.txt,44498944,65536
63520,1773186329.2668412,/big.txt,44564480,65536
63521,1773186329.266881,/big.txt,44630016,65536
63522,1773186329.2669199,/big.txt,44695552,65536
63523,1773186329.2669592,/big.txt,44761088,65536
63524,1773186329.266998,/big.txt,44826624,65536
63525,1773186329.267037,/big.txt,44892160,65536
63526,1773186329.2670789,/big.txt,44957696,65536
63527,1773186329.2671192,/big.txt,45023232,65536
63528,1773186329.267158,/big.txt,45088768,65536
63529,1773186329.267197,/big.txt,45154304,65536
63530,1773186329.2672372,/big.txt,45219840,65536
63531,1773186329.2672782,/big.txt,45285376,65536
63532,1773186329.267318,/big.txt,45350912,65536
