run_index,run_label,mode,workload,seq,timestamp,path,offset,size
296,296_adaptive_phase_change_run16,adaptive,phase_change,1800,1773855261.388181,/big.txt,11337728,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1801,1773855261.388226,/big.txt,11403264,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1802,1773855261.388271,/big.txt,11468800,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1803,1773855261.388316,/big.txt,11534336,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1804,1773855261.38836,/big.txt,11599872,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1805,1773855261.388406,/big.txt,11665408,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1806,1773855261.388453,/big.txt,11730944,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1807,1773855261.388499,/big.txt,11796480,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1808,1773855261.388543,/big.txt,11862016,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1809,1773855261.388588,/big.txt,11927552,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1810,1773855261.388633,/big.txt,11993088,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1811,1773855261.3886778,/big.txt,12058624,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1812,1773855261.388723,/big.txt,12124160,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1813,1773855261.388767,/big.txt,12189696,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1814,1773855261.388811,/big.txt,12255232,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1815,1773855261.3888562,/big.txt,12320768,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1816,1773855261.3889,/big.txt,12386304,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1817,1773855261.3889458,/big.txt,12451840,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1818,1773855261.3889909,/big.txt,12517376,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1819,1773855261.389035,/big.txt,12582912,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1820,1773855261.38908,/big.txt,12648448,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1821,1773855261.389125,/big.txt,12713984,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1822,1773855261.38917,/big.txt,12779520,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1823,1773855261.389219,/big.txt,12845056,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1824,1773855261.3892639,/big.txt,12910592,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1825,1773855261.389309,/big.txt,12976128,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1826,1773855261.389353,/big.txt,13041664,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1827,1773855261.3894,/big.txt,13107200,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1828,1773855261.389445,/big.txt,13172736,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1829,1773855261.389489,/big.txt,13238272,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1830,1773855261.389533,/big.txt,13303808,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1831,1773855261.3895779,/big.txt,13369344,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1832,1773855261.389624,/big.txt,13434880,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1833,1773855261.389667,/big.txt,13500416,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1834,1773855261.3897119,/big.txt,13565952,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1835,1773855261.389757,/big.txt,13631488,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1836,1773855261.389801,/big.txt,13697024,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1837,1773855261.389845,/big.txt,13762560,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1838,1773855261.38989,/big.txt,13828096,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1839,1773855261.389934,/big.txt,13893632,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1840,1773855261.3899782,/big.txt,13959168,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1841,1773855261.390023,/big.txt,14024704,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1842,1773855261.3900669,/big.txt,14090240,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1843,1773855261.390113,/big.txt,14155776,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1844,1773855261.390157,/big.txt,14221312,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1845,1773855261.390203,/big.txt,14286848,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1846,1773855261.3902469,/big.txt,14352384,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1847,1773855261.390291,/big.txt,14417920,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1848,1773855261.390337,/big.txt,14483456,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1849,1773855261.3903842,/big.txt,14548992,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1850,1773855261.390429,/big.txt,14614528,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1851,1773855261.390474,/big.txt,14680064,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1852,1773855261.390518,/big.txt,14745600,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1853,1773855261.390563,/big.txt,14811136,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1854,1773855261.390607,/big.txt,14876672,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1855,1773855261.3906538,/big.txt,14942208,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1856,1773855261.390698,/big.txt,15007744,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1857,1773855261.390743,/big.txt,15073280,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1858,1773855261.3907871,/big.txt,15138816,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1859,1773855261.390833,/big.txt,15204352,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1860,1773855261.39088,/big.txt,15269888,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1861,1773855261.3909252,/big.txt,15335424,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1862,1773855261.3909702,/big.txt,15400960,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1863,1773855261.3910148,/big.txt,15466496,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1864,1773855261.3910642,/big.txt,15532032,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1865,1773855261.39111,/big.txt,15597568,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1866,1773855261.391156,/big.txt,15663104,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1867,1773855261.3912,/big.txt,15728640,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1868,1773855261.3912451,/big.txt,15794176,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1869,1773855261.3912902,/big.txt,15859712,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1870,1773855261.391335,/big.txt,15925248,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1871,1773855261.39138,/big.txt,15990784,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1872,1773855261.3914251,/big.txt,16056320,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1873,1773855261.391469,/big.txt,16121856,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1874,1773855261.391514,/big.txt,16187392,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1875,1773855261.391559,/big.txt,16252928,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1876,1773855261.391604,/big.txt,16318464,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1877,1773855261.391652,/big.txt,16384000,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1878,1773855261.391696,/big.txt,16449536,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1879,1773855261.391739,/big.txt,16515072,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1880,1773855261.391785,/big.txt,16580608,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1881,1773855261.391829,/big.txt,16646144,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1882,1773855261.391874,/big.txt,16711680,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1883,1773855261.3919182,/big.txt,16777216,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1884,1773855261.391962,/big.txt,16842752,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1885,1773855261.3920078,/big.txt,16908288,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1886,1773855261.392052,/big.txt,16973824,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1887,1773855261.392097,/big.txt,17039360,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1888,1773855261.392141,/big.txt,17104896,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1889,1773855261.3921862,/big.txt,17170432,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1890,1773855261.3922298,/big.txt,17235968,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1891,1773855261.392274,/big.txt,17301504,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1892,1773855261.392319,/big.txt,17367040,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1893,1773855261.3923688,/big.txt,17432576,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1894,1773855261.392421,/big.txt,17498112,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1895,1773855261.3924658,/big.txt,17563648,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1896,1773855261.392511,/big.txt,17629184,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1897,1773855261.392555,/big.txt,17694720,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1898,1773855261.3926,/big.txt,17760256,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1899,1773855261.3926442,/big.txt,17825792,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1900,1773855261.392688,/big.txt,17891328,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1901,1773855261.392732,/big.txt,17956864,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1902,1773855261.3927748,/big.txt,18022400,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1903,1773855261.392818,/big.txt,18087936,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1904,1773855261.392865,/big.txt,18153472,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1905,1773855261.392917,/big.txt,18219008,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1906,1773855261.392961,/big.txt,18284544,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1907,1773855261.3930051,/big.txt,18350080,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1908,1773855261.393048,/big.txt,18415616,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1909,1773855261.393091,/big.txt,18481152,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1910,1773855261.393135,/big.txt,18546688,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1911,1773855261.3931782,/big.txt,18612224,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1912,1773855261.3932211,/big.txt,18677760,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1913,1773855261.393265,/big.txt,18743296,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1914,1773855261.3933089,/big.txt,18808832,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1915,1773855261.393353,/big.txt,18874368,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1916,1773855261.393397,/big.txt,18939904,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1917,1773855261.39344,/big.txt,19005440,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1918,1773855261.393483,/big.txt,19070976,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1919,1773855261.393527,/big.txt,19136512,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1920,1773855261.393574,/big.txt,19202048,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1921,1773855261.393621,/big.txt,19267584,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1922,1773855261.393666,/big.txt,19333120,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1923,1773855261.393709,/big.txt,19398656,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1924,1773855261.393753,/big.txt,19464192,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1925,1773855261.3937972,/big.txt,19529728,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1926,1773855261.3938408,/big.txt,19595264,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1927,1773855261.393884,/big.txt,19660800,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1928,1773855261.393929,/big.txt,19726336,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1929,1773855261.393972,/big.txt,19791872,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1930,1773855261.394015,/big.txt,19857408,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1931,1773855261.394058,/big.txt,19922944,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1932,1773855261.394102,/big.txt,19988480,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1933,1773855261.394145,/big.txt,20054016,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1934,1773855261.394188,/big.txt,20119552,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1935,1773855261.394232,/big.txt,20185088,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1936,1773855261.3942761,/big.txt,20250624,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1937,1773855261.394319,/big.txt,20316160,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1938,1773855261.3943648,/big.txt,20381696,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1939,1773855261.394409,/big.txt,20447232,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1940,1773855261.394453,/big.txt,20512768,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1941,1773855261.394496,/big.txt,20578304,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1942,1773855261.39454,/big.txt,20643840,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1943,1773855261.3945842,/big.txt,20709376,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1944,1773855261.394628,/big.txt,20774912,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1945,1773855261.3946722,/big.txt,20840448,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1946,1773855261.3947158,/big.txt,20905984,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1947,1773855261.39476,/big.txt,20971520,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1948,1773855261.394803,/big.txt,21037056,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1949,1773855261.39485,/big.txt,21102592,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1950,1773855261.3948941,/big.txt,21168128,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1951,1773855261.394939,/big.txt,21233664,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1952,1773855261.3949819,/big.txt,21299200,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1953,1773855261.395025,/big.txt,21364736,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1954,1773855261.395069,/big.txt,21430272,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1955,1773855261.395113,/big.txt,21495808,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1956,1773855261.395156,/big.txt,21561344,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1957,1773855261.3952,/big.txt,21626880,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1958,1773855261.395243,/big.txt,21692416,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1959,1773855261.395287,/big.txt,21757952,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1960,1773855261.395332,/big.txt,21823488,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1961,1773855261.395381,/big.txt,21889024,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1962,1773855261.3954291,/big.txt,21954560,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1963,1773855261.395474,/big.txt,22020096,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1964,1773855261.39552,/big.txt,22085632,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1965,1773855261.395566,/big.txt,22151168,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1966,1773855261.395612,/big.txt,22216704,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1967,1773855261.395657,/big.txt,22282240,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1968,1773855261.395703,/big.txt,22347776,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1969,1773855261.3957481,/big.txt,22413312,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1970,1773855261.395794,/big.txt,22478848,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1971,1773855261.39584,/big.txt,22544384,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1972,1773855261.395885,/big.txt,22609920,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1973,1773855261.3959308,/big.txt,22675456,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1974,1773855261.3959758,/big.txt,22740992,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1975,1773855261.396021,/big.txt,22806528,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1976,1773855261.396071,/big.txt,22872064,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1977,1773855261.396118,/big.txt,22937600,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1978,1773855261.3961651,/big.txt,23003136,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1979,1773855261.39621,/big.txt,23068672,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1980,1773855261.396256,/big.txt,23134208,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1981,1773855261.396302,/big.txt,23199744,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1982,1773855261.396349,/big.txt,23265280,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1983,1773855261.396395,/big.txt,23330816,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1984,1773855261.39644,/big.txt,23396352,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1985,1773855261.396487,/big.txt,23461888,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1986,1773855261.396532,/big.txt,23527424,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1987,1773855261.396578,/big.txt,23592960,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1988,1773855261.3966231,/big.txt,23658496,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1989,1773855261.3966699,/big.txt,23724032,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1990,1773855261.396716,/big.txt,23789568,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1991,1773855261.3967621,/big.txt,23855104,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1992,1773855261.396807,/big.txt,23920640,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1993,1773855261.396854,/big.txt,23986176,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1994,1773855261.3969002,/big.txt,24051712,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1995,1773855261.396945,/big.txt,24117248,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1996,1773855261.396991,/big.txt,24182784,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1997,1773855261.397036,/big.txt,24248320,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1998,1773855261.3970811,/big.txt,24313856,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,1999,1773855261.397126,/big.txt,24379392,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2000,1773855261.397172,/big.txt,24444928,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2001,1773855261.397218,/big.txt,24510464,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2002,1773855261.397263,/big.txt,24576000,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2003,1773855261.3973088,/big.txt,24641536,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2004,1773855261.397365,/big.txt,24707072,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2005,1773855261.3974311,/big.txt,24772608,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2006,1773855261.397482,/big.txt,24838144,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2007,1773855261.397532,/big.txt,24903680,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2008,1773855261.397582,/big.txt,24969216,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2009,1773855261.3976362,/big.txt,25034752,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2010,1773855261.397687,/big.txt,25100288,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2011,1773855261.3977349,/big.txt,25165824,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2012,1773855261.397783,/big.txt,25231360,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2013,1773855261.397832,/big.txt,25296896,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2014,1773855261.3978848,/big.txt,25362432,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2015,1773855261.397933,/big.txt,25427968,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2016,1773855261.397981,/big.txt,25493504,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2017,1773855261.39803,/big.txt,25559040,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2018,1773855261.3980858,/big.txt,25624576,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2019,1773855261.398138,/big.txt,25690112,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2020,1773855261.3981838,/big.txt,25755648,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2021,1773855261.3982332,/big.txt,25821184,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2022,1773855261.398278,/big.txt,25886720,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2023,1773855261.398325,/big.txt,25952256,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2024,1773855261.39837,/big.txt,26017792,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2025,1773855261.398417,/big.txt,26083328,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2026,1773855261.398462,/big.txt,26148864,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2027,1773855261.398508,/big.txt,26214400,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2028,1773855261.3985548,/big.txt,26279936,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2029,1773855261.398601,/big.txt,26345472,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2030,1773855261.398647,/big.txt,26411008,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2031,1773855261.3986921,/big.txt,26476544,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2032,1773855261.398738,/big.txt,26542080,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2033,1773855261.398786,/big.txt,26607616,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2034,1773855261.3988328,/big.txt,26673152,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2035,1773855261.3988822,/big.txt,26738688,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2036,1773855261.3989289,/big.txt,26804224,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2037,1773855261.3989792,/big.txt,26869760,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2038,1773855261.399028,/big.txt,26935296,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2039,1773855261.399075,/big.txt,27000832,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2040,1773855261.399122,/big.txt,27066368,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2041,1773855261.399169,/big.txt,27131904,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2042,1773855261.3992152,/big.txt,27197440,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2043,1773855261.399262,/big.txt,27262976,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2044,1773855261.3993092,/big.txt,27328512,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2045,1773855261.399356,/big.txt,27394048,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2046,1773855261.399403,/big.txt,27459584,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2047,1773855261.39945,/big.txt,27525120,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2048,1773855261.399498,/big.txt,27590656,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2049,1773855261.3995452,/big.txt,27656192,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2050,1773855261.399592,/big.txt,27721728,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2051,1773855261.3996422,/big.txt,27787264,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2052,1773855261.399689,/big.txt,27852800,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2053,1773855261.3997362,/big.txt,27918336,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2054,1773855261.399783,/big.txt,27983872,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2055,1773855261.399829,/big.txt,28049408,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2056,1773855261.399876,/big.txt,28114944,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2057,1773855261.399924,/big.txt,28180480,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2058,1773855261.39997,/big.txt,28246016,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2059,1773855261.4000168,/big.txt,28311552,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2060,1773855261.400063,/big.txt,28377088,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2061,1773855261.4001112,/big.txt,28442624,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2062,1773855261.400158,/big.txt,28508160,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2063,1773855261.4002051,/big.txt,28573696,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2064,1773855261.4002528,/big.txt,28639232,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2065,1773855261.400301,/big.txt,28704768,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2066,1773855261.400348,/big.txt,28770304,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2067,1773855261.400395,/big.txt,28835840,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2068,1773855261.400439,/big.txt,28901376,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2069,1773855261.400485,/big.txt,28966912,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2070,1773855261.400529,/big.txt,29032448,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2071,1773855261.400575,/big.txt,29097984,65536
