timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184446.553901,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184446.553981,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184446.5540607,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184446.5541413,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184446.5542216,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184446.554302,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184446.5543823,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184446.5544624,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184446.5545437,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184446.5546238,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184446.554704,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184446.5548193,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184446.5549028,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184446.554983,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184446.5550628,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184446.5551434,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184446.5552247,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184446.5553052,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184446.5553856,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184446.555466,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184446.5555458,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184446.555626,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184446.5557058,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184446.5557861,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184446.5558665,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184446.5559459,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184446.556027,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184446.5561066,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184446.5561867,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184446.5562663,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184446.5563471,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184446.556427,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184446.5565073,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184446.5565867,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184446.5566669,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184446.5567467,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184446.5568264,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184446.556906,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184446.5569859,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184446.5570657,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184446.5571456,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184446.557225,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184446.5573046,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184446.5573847,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184446.5574648,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184446.5575495,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184446.55763,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184446.55771,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184446.5577905,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184446.5578701,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184446.5579505,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184446.5580344,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184446.5581155,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184446.5581958,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184446.5582767,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184446.5583575,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184446.5584373,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184446.558517,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184446.5585973,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184446.5586772,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184446.558757,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184446.5588748,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184446.5589557,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184446.5590365,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184446.559117,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184446.5591974,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184446.5592778,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184446.559358,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184446.5594378,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184446.559518,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184446.559598,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184446.559679,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184446.5597594,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184446.55984,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184446.5599203,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184446.5600002,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184446.5600803,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184446.5601602,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184446.5602415,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184446.5603218,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184446.5604029,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184446.5604842,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184446.5605645,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184446.5606441,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184446.5607245,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184446.5608046,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184446.5608852,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184446.5609658,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184446.561047,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184446.5611277,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184446.5612082,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184446.5612934,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184446.561374,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184446.561455,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184446.5615366,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184446.5616176,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184446.5616987,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184446.5617793,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184446.5618603,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184446.561941,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184446.5620215,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184446.5621026,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184446.5621824,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184446.5622628,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184446.5623436,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184446.5624237,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184446.5625043,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184446.5625844,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184446.5626645,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184446.5627446,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184446.5628629,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184446.5629454,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184446.5630262,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184446.5631075,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184446.5631883,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184446.5632694,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184446.5633502,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184446.5634315,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184446.5635123,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184446.5635936,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184446.5636752,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184446.563756,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184446.5638363,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184446.5639172,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184446.5639985,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184446.5640793,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184446.5641608,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184446.5642412,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184446.5643222,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184446.564403,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184446.564484,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184446.564565,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184446.5646498,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184446.5647318,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184446.5648127,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184446.5648937,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184446.5649755,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184446.5650601,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184446.5651417,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184446.5652235,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184446.565307,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184446.565389,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184446.5654707,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184446.5655525,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184446.5656335,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184446.5657141,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184446.565796,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184446.5658772,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184446.5659583,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184446.5660396,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184446.5661206,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184446.566202,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184446.5662835,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184446.5663648,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184446.5664458,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184446.566526,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184446.5666063,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184446.5666873,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184446.5667686,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184446.5668557,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184446.5669374,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184446.5670183,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184446.5670993,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184446.5671816,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184446.5672631,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184446.567345,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184446.567426,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184446.5675073,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184446.5675888,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184446.5676699,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184446.567752,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184446.5678346,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184446.5679169,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184446.5679986,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184446.5680807,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184446.5681648,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184446.5682473,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184446.5683284,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184446.56841,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184446.5684905,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184446.568572,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184446.5686538,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184446.56874,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184446.568822,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184446.5689037,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184446.5689857,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184446.5690675,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184446.5691493,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184446.5692303,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184446.569312,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184446.5693936,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184446.5694754,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184446.569557,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184446.5696385,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184446.5697205,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184446.5698025,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184446.569885,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184446.5699673,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184446.5700488,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184446.5701315,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184446.5702124,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184446.570294,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184446.5703757,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184446.570457,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184446.5705388,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184446.570596,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184446.5719726,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184446.5729585,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184446.5737154,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184446.5744603,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184446.5752673,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184446.576205,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184446.576983,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184446.5777447,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184446.5784984,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184446.579311,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184446.5801969,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184446.5802724,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184446.5803392,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184446.5804396,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184446.5805278,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184446.5806167,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184446.580703,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184446.5807884,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184446.5808737,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184446.580959,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184446.5810432,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184446.581128,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184446.5812101,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184446.5812929,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184446.5813801,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184446.581463,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184446.5815449,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184446.5816274,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184446.5817094,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184446.5817924,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184446.5818744,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184446.5819566,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184446.5820398,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184446.5821223,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184446.5822055,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184446.5822887,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184446.5823715,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184446.582454,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184446.5825648,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184446.582647,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184446.5827296,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184446.5828764,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184446.582997,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184446.58312,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184446.5832236,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184446.5833082,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184446.583392,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184446.5834763,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184446.5835607,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184446.5836453,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184446.5837295,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184446.5838137,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184446.5838978,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184446.5839808,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184446.5840633,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184446.584146,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184446.58423,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184446.5843134,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184446.5843964,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184446.5844796,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184446.584563,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184446.5846462,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184446.5847294,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184446.5848136,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184446.5848968,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184446.5849802,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184446.5850635,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184446.5851462,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184446.5852284,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184446.5853112,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184446.5853934,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184446.5854805,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184446.5855637,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184446.5856464,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184446.5857291,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184446.5858119,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184446.5858958,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184446.5859795,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184446.5860627,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184446.586146,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184446.586229,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184446.586313,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184446.586396,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184446.5864794,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184446.586563,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184446.586646,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184446.586729,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184446.5868468,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184446.5869434,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184446.5870528,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184446.5871503,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184446.5872526,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184446.587352,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184446.587455,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
