timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184199.188359,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184199.1884446,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184199.1885297,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184199.1886187,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184199.1887045,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184199.1887903,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184199.1888757,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184199.1889613,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184199.1890464,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184199.1891315,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184199.1892166,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184199.1893022,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184199.189387,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184199.1894727,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184199.189557,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184199.189642,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184199.1897273,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184199.1898124,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184199.1898975,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184199.189983,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184199.1900675,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184199.1901524,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184199.1902373,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184199.190322,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184199.1904087,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184199.1904948,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184199.1905797,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184199.1906643,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184199.1907494,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184199.1908863,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184199.191003,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184199.1911185,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184199.1912363,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184199.1913517,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184199.1914556,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184199.191542,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184199.1916294,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184199.191716,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184199.1918027,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184199.1918886,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184199.1919744,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184199.1920607,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184199.1921473,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184199.1922321,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184199.1923177,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184199.1924038,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184199.192489,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184199.1925743,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184199.1926594,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184199.1927512,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184199.1928368,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184199.1929226,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184199.1930084,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184199.1930945,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184199.1931798,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184199.1932657,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184199.193353,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184199.1934392,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184199.193529,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184199.193615,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184199.1937008,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184199.1937866,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184199.1938725,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184199.1939578,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184199.1940434,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184199.1941292,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184199.1942143,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184199.1942997,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184199.194385,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184199.1944711,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184199.194557,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184199.1946433,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184199.1947293,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184199.1948836,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184199.1950026,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184199.195119,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184199.1952384,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184199.1953542,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184199.1954594,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184199.1955466,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184199.195634,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184199.1957211,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184199.1958084,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184199.195896,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184199.195983,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184199.19607,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184199.1961577,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184199.1962464,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184199.1963346,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184199.1964226,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184199.1965091,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184199.1965954,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184199.1966813,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184199.1967673,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184199.1968539,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184199.1969457,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184199.1970327,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184199.1971197,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184199.1972065,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184199.1972926,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184199.1973784,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184199.1974633,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184199.1975493,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184199.1976357,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184199.197722,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184199.1978078,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184199.1978946,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184199.1979802,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184199.1980667,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184199.1981523,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184199.198238,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184199.1983237,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184199.1984103,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184199.1984963,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184199.198583,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184199.1986685,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184199.1987543,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184199.1988926,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184199.1990108,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184199.199127,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184199.1992428,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184199.1993484,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184199.1994355,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184199.1995225,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184199.1996095,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184199.1996965,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184199.1997836,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184199.1998718,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184199.199958,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184199.2000449,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184199.2001314,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184199.2002175,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184199.2003043,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184199.2003899,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184199.200476,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184199.2005615,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184199.2006469,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184199.2007325,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184199.2008178,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184199.2009075,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184199.2009976,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184199.2010844,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184199.2011712,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184199.2012572,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184199.2013433,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184199.2014294,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184199.2015154,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184199.2016017,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184199.2016876,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184199.2017744,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184199.2018604,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184199.2019458,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184199.2020323,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184199.202119,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184199.2022057,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184199.202292,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184199.202378,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184199.2024636,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184199.2025497,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184199.202636,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184199.202723,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184199.2028494,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184199.2029374,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184199.203024,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184199.2031105,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184199.203196,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184199.2032819,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184199.2033682,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184199.2034543,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184199.2035396,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184199.2036257,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184199.2037115,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184199.2037973,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184199.2038827,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184199.2039685,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184199.204054,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184199.2041395,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184199.204225,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184199.2043104,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184199.2043962,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184199.2044816,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184199.204567,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184199.2046525,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184199.2047386,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184199.2048266,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184199.2049127,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184199.2050037,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184199.20509,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184199.2051766,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184199.2052627,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184199.2053475,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184199.2054327,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184199.2055178,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184199.2056038,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184199.2056897,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184199.2057753,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184199.2058604,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184199.205946,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184199.2060318,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184199.2061172,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184199.2062032,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184199.2062886,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184199.206374,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184199.20646,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184199.2065454,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184199.2066305,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184199.2067153,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184199.2068264,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184199.2069297,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184199.2070165,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184199.2071025,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184199.2071888,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184199.2072756,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184199.2073617,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184199.2074473,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184199.2075338,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184199.2076216,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184199.2077074,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184199.2077932,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184199.207879,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184199.2079687,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184199.2080543,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184199.2081397,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184199.208226,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184199.2083123,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184199.208398,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184199.2084846,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184199.2085705,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184199.2086563,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184199.2087429,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184199.2088282,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184199.2089157,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184199.2090049,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184199.2090912,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184199.209177,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184199.2092633,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184199.20935,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184199.2094371,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184199.2095242,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184199.2096105,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184199.2096965,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184199.209783,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184199.209869,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184199.209956,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184199.210042,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184199.210128,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184199.2102141,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184199.2103002,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184199.210388,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184199.210473,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184199.2105582,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184199.2106442,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184199.210729,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184199.2108383,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184199.2109375,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184199.2110543,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184199.2111592,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184199.211257,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184199.211361,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184199.2114477,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184199.2115345,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184199.2116222,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184199.211708,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184199.2117956,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184199.2118826,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184199.2119687,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184199.2120566,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184199.2121418,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184199.2122273,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184199.2123122,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184199.2123983,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184199.2124834,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184199.2125685,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184199.2126546,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184199.2127402,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184199.2128253,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184199.2129107,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184199.2130005,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184199.2130861,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184199.2131722,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184199.2132583,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184199.2133439,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184199.2134287,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184199.2135134,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184199.213599,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184199.2136843,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184199.2137704,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184199.2138557,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184199.2139416,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184199.2140267,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184199.2141116,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184199.214197,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184199.214283,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184199.2143686,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184199.214453,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184199.2145371,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184199.2146227,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184199.2147074,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184199.2148044,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184199.2148933,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184199.214979,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184199.2150679,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184199.2151535,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184199.2152388,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
