timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164880.036435,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164880.036531,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164880.036627,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164880.03672,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164880.0368152,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164880.036907,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164880.036999,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164880.037096,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164880.037205,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164880.0373068,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164880.0374022,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164880.037496,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164880.03759,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164880.0376818,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164880.037772,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164880.037882,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164880.037976,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164880.0380712,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164880.0381691,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164880.038267,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164880.038364,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164880.038474,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164880.038574,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164880.038673,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164880.03877,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164880.038868,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164880.038961,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164880.039058,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164880.0391521,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164880.039359,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164880.039457,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164880.039556,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164880.039648,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164880.039739,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164880.03983,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164880.039922,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164880.040016,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164880.040111,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164880.0402071,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164880.040298,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164880.0403898,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164880.04048,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164880.040573,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164880.040683,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164880.040782,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164880.040874,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164880.040967,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164880.041065,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164880.041155,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164880.041245,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164880.0413399,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164880.04143,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164880.041525,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164880.041619,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164880.041712,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164880.041823,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164880.041923,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164880.042017,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164880.042109,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164880.0422,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164880.042291,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164880.04239,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164880.042482,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164880.04258,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164880.042669,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164880.042762,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164880.042872,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164880.042975,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164880.043072,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164880.043173,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164880.0432699,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164880.043365,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164880.043461,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164880.043553,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164880.043649,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164880.0437381,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164880.043848,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164880.04394,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164880.044047,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164880.044141,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164880.0442371,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164880.044332,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164880.044426,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164880.0445209,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164880.044616,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164880.044708,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164880.044801,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164880.044896,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164880.0449889,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164880.045093,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164880.0451992,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164880.0452962,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164880.0453901,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164880.045493,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164880.04559,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164880.04569,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164880.045784,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164880.0458822,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164880.045985,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164880.0460732,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164880.046175,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164880.046258,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164880.04635,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164880.046436,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164880.0465221,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164880.046608,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164880.046693,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164880.0467799,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164880.046865,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164880.0469508,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164880.047035,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164880.047127,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164880.0472121,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164880.047297,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164880.0473988,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164880.047484,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164880.047571,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164880.047654,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164880.0477388,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164880.0478258,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164880.047912,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164880.047998,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164880.048098,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164880.0481868,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164880.048276,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164880.048366,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164880.048471,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164880.048558,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164880.0486531,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164880.048745,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164880.048835,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164880.048932,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164880.049022,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164880.049112,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164880.049203,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164880.0492969,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164880.049396,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164880.049485,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164880.049572,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164880.049676,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164880.0497768,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164880.049876,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164880.0499651,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164880.050055,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164880.050146,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164880.050241,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164880.0503309,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164880.050433,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164880.050532,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164880.050621,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164880.050724,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164880.050826,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164880.0509162,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164880.0510101,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164880.0511029,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164880.051192,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164880.051282,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164880.051372,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164880.05146,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164880.051544,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164880.05164,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164880.0517309,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164880.051827,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164880.051917,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164880.052007,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164880.052104,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164880.052198,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164880.05229,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164880.052397,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164880.052503,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164880.052602,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164880.052694,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164880.052785,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164880.0528781,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164880.052973,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164880.0530639,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164880.053167,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164880.0532632,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164880.0533571,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164880.053447,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164880.0535371,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164880.053626,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164880.05382,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164880.053922,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164880.054017,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164880.054107,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164880.054199,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164880.054304,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164880.054398,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164880.05449,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164880.054582,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164880.054678,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164880.05477,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164880.054862,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164880.0549529,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164880.05505,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164880.0551481,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164880.05524,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164880.0553339,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164880.0554361,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164880.0555289,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164880.0556219,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164880.0557141,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164880.055804,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164880.0558999,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164880.055994,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164880.056088,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164880.056179,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164880.0562718,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164880.056363,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164880.056475,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164880.056577,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164880.056669,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164880.056764,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164880.05686,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164880.0569742,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164880.0570722,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164880.057166,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164880.0572538,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164880.057342,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164880.05743,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164880.0575202,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164880.05761,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164880.057695,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164880.0577989,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164880.057893,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164880.057983,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164880.058075,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164880.05818,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164880.058271,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164880.058364,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164880.058455,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164880.0585458,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164880.058634,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164880.0587258,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164880.058833,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164880.058935,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164880.05903,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164880.0591218,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164880.059212,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164880.0593019,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164880.059395,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164880.059482,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164880.059582,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164880.059673,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164880.059763,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164880.059846,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164880.059936,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164880.0600262,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164880.06012,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164880.060213,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164880.0603032,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164880.060392,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164880.060489,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164880.060585,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164880.060677,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164880.060769,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164880.0608609,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164880.060952,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164880.0610402,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164880.061128,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164880.0612328,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164880.0613492,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164880.061441,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164880.061534,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164880.061632,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164880.061722,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164880.0618172,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164880.061908,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164880.061999,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164880.062091,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164880.0621881,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164880.0622878,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164880.062381,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164880.062474,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164880.062579,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164880.062672,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164880.062762,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164880.062855,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164880.0629508,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164880.063044,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164880.063144,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164880.063238,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164880.063336,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164880.063431,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164880.063521,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164880.063628,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164880.06373,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164880.063825,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164880.063922,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164880.064019,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164880.0641139,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164880.064207,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164880.064298,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164880.064394,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164880.064487,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164880.0645819,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164880.064676,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164880.064787,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164880.0648801,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164880.064973,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
