seq,timestamp,path,offset,size
18764,1773164880.060071,/big.txt,75497472,65536
18765,1773164880.0601668,/big.txt,75563008,65536
18766,1773164880.0602582,/big.txt,75628544,65536
18767,1773164880.0603461,/big.txt,75694080,65536
18768,1773164880.060438,/big.txt,75759616,65536
18769,1773164880.060541,/big.txt,75825152,65536
18770,1773164880.06063,/big.txt,75890688,65536
18771,1773164880.060725,/big.txt,75956224,65536
18772,1773164880.060817,/big.txt,76021760,65536
18773,1773164880.060908,/big.txt,76087296,65536
18774,1773164880.060996,/big.txt,76152832,65536
18775,1773164880.061085,/big.txt,76218368,65536
18776,1773164880.061175,/big.txt,76283904,65536
18777,1773164880.061298,/big.txt,76349440,65536
18778,1773164880.061395,/big.txt,76414976,65536
18779,1773164880.0614882,/big.txt,76480512,65536
18780,1773164880.06158,/big.txt,76546048,65536
18781,1773164880.061677,/big.txt,76611584,65536
18782,1773164880.061769,/big.txt,76677120,65536
18783,1773164880.061863,/big.txt,76742656,65536
18784,1773164880.061955,/big.txt,76808192,65536
18785,1773164880.062046,/big.txt,76873728,65536
18786,1773164880.0621371,/big.txt,76939264,65536
18787,1773164880.062242,/big.txt,77004800,65536
18788,1773164880.062337,/big.txt,77070336,65536
18789,1773164880.062429,/big.txt,77135872,65536
18790,1773164880.062521,/big.txt,77201408,65536
18791,1773164880.062625,/big.txt,77266944,65536
18792,1773164880.062718,/big.txt,77332480,65536
18793,1773164880.062811,/big.txt,77398016,65536
18794,1773164880.062903,/big.txt,77463552,65536
18795,1773164880.062999,/big.txt,77529088,65536
18796,1773164880.063096,/big.txt,77594624,65536
18797,1773164880.0631921,/big.txt,77660160,65536
18798,1773164880.063287,/big.txt,77725696,65536
18799,1773164880.0633862,/big.txt,77791232,65536
18800,1773164880.063477,/big.txt,77856768,65536
18801,1773164880.0635679,/big.txt,77922304,65536
18802,1773164880.063682,/big.txt,77987840,65536
18803,1773164880.063779,/big.txt,78053376,65536
18804,1773164880.063874,/big.txt,78118912,65536
18805,1773164880.063972,/big.txt,78184448,65536
18806,1773164880.064069,/big.txt,78249984,65536
18807,1773164880.064161,/big.txt,78315520,65536
18808,1773164880.0642529,/big.txt,78381056,65536
18809,1773164880.064348,/big.txt,78446592,65536
18810,1773164880.0644412,/big.txt,78512128,65536
18811,1773164880.064537,/big.txt,78577664,65536
18812,1773164880.064631,/big.txt,78643200,65536
18813,1773164880.064731,/big.txt,78708736,65536
18814,1773164880.064835,/big.txt,78774272,65536
18815,1773164880.064928,/big.txt,78839808,65536
18816,1773164880.065019,/big.txt,78905344,65536
18817,1773164880.065114,/big.txt,78970880,65536
18818,1773164880.065206,/big.txt,79036416,65536
18819,1773164880.065297,/big.txt,79101952,65536
18820,1773164880.065397,/big.txt,79167488,65536
18821,1773164880.0654871,/big.txt,79233024,65536
18822,1773164880.0655842,/big.txt,79298560,65536
18823,1773164880.065686,/big.txt,79364096,65536
18824,1773164880.065789,/big.txt,79429632,65536
18825,1773164880.065897,/big.txt,79495168,65536
18826,1773164880.065996,/big.txt,79560704,65536
18827,1773164880.066088,/big.txt,79626240,65536
18828,1773164880.0661812,/big.txt,79691776,65536
18829,1773164880.066276,/big.txt,79757312,65536
18830,1773164880.066373,/big.txt,79822848,65536
18831,1773164880.0664692,/big.txt,79888384,65536
18832,1773164880.0665631,/big.txt,79953920,65536
18833,1773164880.066663,/big.txt,80019456,65536
18834,1773164880.066756,/big.txt,80084992,65536
18835,1773164880.066859,/big.txt,80150528,65536
18836,1773164880.0669608,/big.txt,80216064,65536
18837,1773164880.067067,/big.txt,80281600,65536
18838,1773164880.0671601,/big.txt,80347136,65536
18839,1773164880.067262,/big.txt,80412672,65536
18840,1773164880.0673568,/big.txt,80478208,65536
18841,1773164880.067452,/big.txt,80543744,65536
18842,1773164880.06755,/big.txt,80609280,65536
18843,1773164880.067647,/big.txt,80674816,65536
18844,1773164880.067741,/big.txt,80740352,65536
18845,1773164880.0678341,/big.txt,80805888,65536
18846,1773164880.067929,/big.txt,80871424,65536
18847,1773164880.068033,/big.txt,80936960,65536
18848,1773164880.068136,/big.txt,81002496,65536
18849,1773164880.0682309,/big.txt,81068032,65536
18850,1773164880.068324,/big.txt,81133568,65536
18851,1773164880.0684202,/big.txt,81199104,65536
18852,1773164880.068513,/big.txt,81264640,65536
18853,1773164880.068609,/big.txt,81330176,65536
18854,1773164880.068702,/big.txt,81395712,65536
18855,1773164880.068795,/big.txt,81461248,65536
18856,1773164880.0688949,/big.txt,81526784,65536
18857,1773164880.068991,/big.txt,81592320,65536
18858,1773164880.069088,/big.txt,81657856,65536
18859,1773164880.0691872,/big.txt,81723392,65536
18860,1773164880.069281,/big.txt,81788928,65536
18861,1773164880.0693738,/big.txt,81854464,65536
18862,1773164880.069468,/big.txt,81920000,65536
18863,1773164880.0695648,/big.txt,81985536,65536
18864,1773164880.069797,/big.txt,82051072,65536
18865,1773164880.0698931,/big.txt,82116608,65536
18866,1773164880.069987,/big.txt,82182144,65536
18867,1773164880.0700831,/big.txt,82247680,65536
18868,1773164880.070198,/big.txt,82313216,65536
18869,1773164880.070302,/big.txt,82378752,65536
18870,1773164880.070409,/big.txt,82444288,65536
18871,1773164880.070514,/big.txt,82509824,65536
18872,1773164880.070613,/big.txt,82575360,65536
18873,1773164880.0707068,/big.txt,82640896,65536
18874,1773164880.0708008,/big.txt,82706432,65536
18875,1773164880.0708969,/big.txt,82771968,65536
18876,1773164880.070996,/big.txt,82837504,65536
18877,1773164880.071093,/big.txt,82903040,65536
18878,1773164880.0711958,/big.txt,82968576,65536
18879,1773164880.071303,/big.txt,83034112,65536
18880,1773164880.0713978,/big.txt,83099648,65536
18881,1773164880.0714922,/big.txt,83165184,65536
18882,1773164880.071587,/big.txt,83230720,65536
18883,1773164880.0716832,/big.txt,83296256,65536
18884,1773164880.0717828,/big.txt,83361792,65536
18885,1773164880.071882,/big.txt,83427328,65536
18886,1773164880.071976,/big.txt,83492864,65536
18887,1773164880.072075,/big.txt,83558400,65536
18888,1773164880.072172,/big.txt,83623936,65536
18889,1773164880.072278,/big.txt,83689472,65536
18890,1773164880.072381,/big.txt,83755008,65536
18891,1773164880.072474,/big.txt,83820544,65536
18892,1773164880.0725708,/big.txt,83886080,65536
18893,1773164880.072669,/big.txt,83951616,65536
18894,1773164880.072768,/big.txt,84017152,65536
18895,1773164880.072862,/big.txt,84082688,65536
18896,1773164880.072957,/big.txt,84148224,65536
18897,1773164880.073051,/big.txt,84213760,65536
18898,1773164880.0731452,/big.txt,84279296,65536
18899,1773164880.0732381,/big.txt,84344832,65536
18900,1773164880.0733361,/big.txt,84410368,65536
18901,1773164880.073458,/big.txt,84475904,65536
18902,1773164880.073559,/big.txt,84541440,65536
18903,1773164880.073653,/big.txt,84606976,65536
18904,1773164880.073746,/big.txt,84672512,65536
18905,1773164880.073838,/big.txt,84738048,65536
18906,1773164880.073932,/big.txt,84803584,65536
18907,1773164880.074035,/big.txt,84869120,65536
18908,1773164880.0741298,/big.txt,84934656,65536
18909,1773164880.074223,/big.txt,85000192,65536
18910,1773164880.074322,/big.txt,85065728,65536
18911,1773164880.0744169,/big.txt,85131264,65536
18912,1773164880.07452,/big.txt,85196800,65536
18913,1773164880.074624,/big.txt,85262336,65536
18914,1773164880.074718,/big.txt,85327872,65536
18915,1773164880.074813,/big.txt,85393408,65536
18916,1773164880.0749152,/big.txt,85458944,65536
18917,1773164880.0750048,/big.txt,85524480,65536
18918,1773164880.0751019,/big.txt,85590016,65536
18919,1773164880.0751948,/big.txt,85655552,65536
18920,1773164880.075286,/big.txt,85721088,65536
18921,1773164880.07538,/big.txt,85786624,65536
18922,1773164880.075475,/big.txt,85852160,65536
18923,1773164880.075571,/big.txt,85917696,65536
18924,1773164880.075669,/big.txt,85983232,65536
18925,1773164880.075765,/big.txt,86048768,65536
18926,1773164880.075855,/big.txt,86114304,65536
18927,1773164880.075954,/big.txt,86179840,65536
18928,1773164880.0760498,/big.txt,86245376,65536
18929,1773164880.076143,/big.txt,86310912,65536
18930,1773164880.076233,/big.txt,86376448,65536
18931,1773164880.076324,/big.txt,86441984,65536
18932,1773164880.0764139,/big.txt,86507520,65536
18933,1773164880.076504,/big.txt,86573056,65536
18934,1773164880.0765939,/big.txt,86638592,65536
18935,1773164880.076687,/big.txt,86704128,65536
18936,1773164880.0768042,/big.txt,86769664,65536
18937,1773164880.076899,/big.txt,86835200,65536
18938,1773164880.076996,/big.txt,86900736,65536
18939,1773164880.0770922,/big.txt,86966272,65536
18940,1773164880.077183,/big.txt,87031808,65536
18941,1773164880.0772722,/big.txt,87097344,65536
18942,1773164880.0773618,/big.txt,87162880,65536
18943,1773164880.07745,/big.txt,87228416,65536
18944,1773164880.0775502,/big.txt,87293952,65536
18945,1773164880.077644,/big.txt,87359488,65536
18946,1773164880.077739,/big.txt,87425024,65536
18947,1773164880.0778508,/big.txt,87490560,65536
18948,1773164880.0779378,/big.txt,87556096,65536
18949,1773164880.07803,/big.txt,87621632,65536
18950,1773164880.0781171,/big.txt,87687168,65536
18951,1773164880.078203,/big.txt,87752704,65536
18952,1773164880.078295,/big.txt,87818240,65536
18953,1773164880.0783832,/big.txt,87883776,65536
18954,1773164880.07847,/big.txt,87949312,65536
18955,1773164880.078557,/big.txt,88014848,65536
18956,1773164880.078645,/big.txt,88080384,65536
18957,1773164880.0787299,/big.txt,88145920,65536
18958,1773164880.078827,/big.txt,88211456,65536
18959,1773164880.078919,/big.txt,88276992,65536
18960,1773164880.079005,/big.txt,88342528,65536
18961,1773164880.079097,/big.txt,88408064,65536
18962,1773164880.07919,/big.txt,88473600,65536
18963,1773164880.079288,/big.txt,88539136,65536
18964,1773164880.079382,/big.txt,88604672,65536
18965,1773164880.079472,/big.txt,88670208,65536
18966,1773164880.07956,/big.txt,88735744,65536
18967,1773164880.079653,/big.txt,88801280,65536
18968,1773164880.079742,/big.txt,88866816,65536
18969,1773164880.079832,/big.txt,88932352,65536
18970,1773164880.079926,/big.txt,88997888,65536
18971,1773164880.0800152,/big.txt,89063424,65536
18972,1773164880.080114,/big.txt,89128960,65536
18973,1773164880.080207,/big.txt,89194496,65536
18974,1773164880.080299,/big.txt,89260032,65536
18975,1773164880.0803862,/big.txt,89325568,65536
18976,1773164880.0804749,/big.txt,89391104,65536
18977,1773164880.0805628,/big.txt,89456640,65536
18978,1773164880.0806558,/big.txt,89522176,65536
18979,1773164880.080747,/big.txt,89587712,65536
18980,1773164880.080837,/big.txt,89653248,65536
18981,1773164880.0809238,/big.txt,89718784,65536
18982,1773164880.081013,/big.txt,89784320,65536
18983,1773164880.0811,/big.txt,89849856,65536
18984,1773164880.0812008,/big.txt,89915392,65536
18985,1773164880.081296,/big.txt,89980928,65536
18986,1773164880.081384,/big.txt,90046464,65536
18987,1773164880.081472,/big.txt,90112000,65536
18988,1773164880.0815601,/big.txt,90177536,65536
18989,1773164880.081646,/big.txt,90243072,65536
18990,1773164880.081734,/big.txt,90308608,65536
18991,1773164880.081826,/big.txt,90374144,65536
18992,1773164880.081921,/big.txt,90439680,65536
18993,1773164880.082012,/big.txt,90505216,65536
18994,1773164880.082102,/big.txt,90570752,65536
18995,1773164880.0822,/big.txt,90636288,65536
18996,1773164880.0822961,/big.txt,90701824,65536
18997,1773164880.0823839,/big.txt,90767360,65536
18998,1773164880.082473,/big.txt,90832896,65536
18999,1773164880.082564,/big.txt,90898432,65536
19000,1773164880.082656,/big.txt,90963968,65536
19001,1773164880.082753,/big.txt,91029504,65536
19002,1773164880.0828428,/big.txt,91095040,65536
19003,1773164880.082934,/big.txt,91160576,65536
19004,1773164880.0830212,/big.txt,91226112,65536
19005,1773164880.083112,/big.txt,91291648,65536
19006,1773164880.083199,/big.txt,91357184,65536
19007,1773164880.083305,/big.txt,91422720,65536
19008,1773164880.0833979,/big.txt,91488256,65536
19009,1773164880.0835042,/big.txt,91553792,65536
19010,1773164880.083596,/big.txt,91619328,65536
19011,1773164880.0836868,/big.txt,91684864,65536
19012,1773164880.0837781,/big.txt,91750400,65536
19013,1773164880.083871,/big.txt,91815936,65536
19014,1773164880.083959,/big.txt,91881472,65536
19015,1773164880.084051,/big.txt,91947008,65536
19016,1773164880.08414,/big.txt,92012544,65536
19017,1773164880.0842319,/big.txt,92078080,65536
19018,1773164880.084331,/big.txt,92143616,65536
19019,1773164880.0844219,/big.txt,92209152,65536
19020,1773164880.084539,/big.txt,92274688,65536
19021,1773164880.084637,/big.txt,92340224,65536
19022,1773164880.084727,/big.txt,92405760,65536
19023,1773164880.084818,/big.txt,92471296,65536
19024,1773164880.084907,/big.txt,92536832,65536
19025,1773164880.0849972,/big.txt,92602368,65536
19026,1773164880.085097,/big.txt,92667904,65536
19027,1773164880.0851882,/big.txt,92733440,65536
19028,1773164880.0852768,/big.txt,92798976,65536
19029,1773164880.085372,/big.txt,92864512,65536
19030,1773164880.085462,/big.txt,92930048,65536
19031,1773164880.085783,/big.txt,92995584,65536
19032,1773164880.0858822,/big.txt,93061120,65536
19033,1773164880.085973,/big.txt,93126656,65536
19034,1773164880.086064,/big.txt,93192192,65536
19035,1773164880.086161,/big.txt,93257728,65536
19036,1773164880.0862532,/big.txt,93323264,65536
19037,1773164880.086344,/big.txt,93388800,65536
19038,1773164880.086435,/big.txt,93454336,65536
19039,1773164880.0865269,/big.txt,93519872,65536
19040,1773164880.0866408,/big.txt,93585408,65536
19041,1773164880.086736,/big.txt,93650944,65536
19042,1773164880.086825,/big.txt,93716480,65536
19043,1773164880.086922,/big.txt,93782016,65536
19044,1773164880.087015,/big.txt,93847552,65536
19045,1773164880.087106,/big.txt,93913088,65536
19046,1773164880.0871968,/big.txt,93978624,65536
19047,1773164880.087287,/big.txt,94044160,65536
19048,1773164880.0873768,/big.txt,94109696,65536
19049,1773164880.0874681,/big.txt,94175232,65536
19050,1773164880.087557,/big.txt,94240768,65536
19051,1773164880.0876522,/big.txt,94306304,65536
19052,1773164880.087758,/big.txt,94371840,65536
19053,1773164880.087851,/big.txt,94437376,65536
19054,1773164880.087942,/big.txt,94502912,65536
19055,1773164880.088044,/big.txt,94568448,65536
19056,1773164880.0881422,/big.txt,94633984,65536
19057,1773164880.088235,/big.txt,94699520,65536
19058,1773164880.088326,/big.txt,94765056,65536
19059,1773164880.088417,/big.txt,94830592,65536
19060,1773164880.0885088,/big.txt,94896128,65536
19061,1773164880.0886028,/big.txt,94961664,65536
19062,1773164880.088695,/big.txt,95027200,65536
19063,1773164880.088798,/big.txt,95092736,65536
19064,1773164880.088896,/big.txt,95158272,65536
19065,1773164880.0889878,/big.txt,95223808,65536
19066,1773164880.0890791,/big.txt,95289344,65536
19067,1773164880.08917,/big.txt,95354880,65536
19068,1773164880.08926,/big.txt,95420416,65536
19069,1773164880.089354,/big.txt,95485952,65536
19070,1773164880.089448,/big.txt,95551488,65536
19071,1773164880.08954,/big.txt,95617024,65536
19072,1773164880.08963,/big.txt,95682560,65536
19073,1773164880.0897222,/big.txt,95748096,65536
19074,1773164880.089816,/big.txt,95813632,65536
19075,1773164880.089924,/big.txt,95879168,65536
19076,1773164880.090018,/big.txt,95944704,65536
19077,1773164880.090113,/big.txt,96010240,65536
19078,1773164880.090209,/big.txt,96075776,65536
19079,1773164880.0902998,/big.txt,96141312,65536
19080,1773164880.090392,/big.txt,96206848,65536
19081,1773164880.090482,/big.txt,96272384,65536
19082,1773164880.0905752,/big.txt,96337920,65536
19083,1773164880.090667,/big.txt,96403456,65536
19084,1773164880.090763,/big.txt,96468992,65536
19085,1773164880.090857,/big.txt,96534528,65536
19086,1773164880.0909529,/big.txt,96600064,65536
19087,1773164880.0910442,/big.txt,96665600,65536
19088,1773164880.091139,/big.txt,96731136,65536
19089,1773164880.091244,/big.txt,96796672,65536
19090,1773164880.0913432,/big.txt,96862208,65536
19091,1773164880.091435,/big.txt,96927744,65536
19092,1773164880.091527,/big.txt,96993280,65536
19093,1773164880.091618,/big.txt,97058816,65536
19094,1773164880.091717,/big.txt,97124352,65536
19095,1773164880.091813,/big.txt,97189888,65536
19096,1773164880.091908,/big.txt,97255424,65536
19097,1773164880.092,/big.txt,97320960,65536
19098,1773164880.0920908,/big.txt,97386496,65536
19099,1773164880.092191,/big.txt,97452032,65536
19100,1773164880.092295,/big.txt,97517568,65536
19101,1773164880.092386,/big.txt,97583104,65536
19102,1773164880.092486,/big.txt,97648640,65536
19103,1773164880.092574,/big.txt,97714176,65536
19104,1773164880.09267,/big.txt,97779712,65536
19105,1773164880.092762,/big.txt,97845248,65536
19106,1773164880.092854,/big.txt,97910784,65536
19107,1773164880.092947,/big.txt,97976320,65536
19108,1773164880.093039,/big.txt,98041856,65536
19109,1773164880.093132,/big.txt,98107392,65536
19110,1773164880.093224,/big.txt,98172928,65536
19111,1773164880.093318,/big.txt,98238464,65536
19112,1773164880.093415,/big.txt,98304000,65536
19113,1773164880.0935109,/big.txt,98369536,65536
19114,1773164880.093611,/big.txt,98435072,65536
19115,1773164880.0937028,/big.txt,98500608,65536
19116,1773164880.093791,/big.txt,98566144,65536
19117,1773164880.093884,/big.txt,98631680,65536
19118,1773164880.093973,/big.txt,98697216,65536
19119,1773164880.094065,/big.txt,98762752,65536
19120,1773164880.094153,/big.txt,98828288,65536
19121,1773164880.09425,/big.txt,98893824,65536
19122,1773164880.094344,/big.txt,98959360,65536
19123,1773164880.0944378,/big.txt,99024896,65536
19124,1773164880.094541,/big.txt,99090432,65536
19125,1773164880.094632,/big.txt,99155968,65536
19126,1773164880.0947268,/big.txt,99221504,65536
19127,1773164880.094815,/big.txt,99287040,65536
19128,1773164880.094906,/big.txt,99352576,65536
19129,1773164880.095,/big.txt,99418112,65536
19130,1773164880.0950909,/big.txt,99483648,65536
19131,1773164880.095181,/big.txt,99549184,65536
19132,1773164880.095277,/big.txt,99614720,65536
19133,1773164880.09537,/big.txt,99680256,65536
19134,1773164880.095469,/big.txt,99745792,65536
19135,1773164880.095577,/big.txt,99811328,65536
19136,1773164880.09567,/big.txt,99876864,65536
19137,1773164880.095767,/big.txt,99942400,65536
19138,1773164880.095859,/big.txt,100007936,65536
19139,1773164880.095957,/big.txt,100073472,65536
19140,1773164880.09605,/big.txt,100139008,65536
19141,1773164880.096138,/big.txt,100204544,65536
19142,1773164880.0962298,/big.txt,100270080,65536
19143,1773164880.096323,/big.txt,100335616,65536
19144,1773164880.0964181,/big.txt,100401152,65536
19145,1773164880.096522,/big.txt,100466688,65536
19146,1773164880.096617,/big.txt,100532224,65536
19147,1773164880.0967119,/big.txt,100597760,65536
19148,1773164880.0968142,/big.txt,100663296,65536
19149,1773164880.09693,/big.txt,100728832,65536
19150,1773164880.097026,/big.txt,100794368,65536
19151,1773164880.097121,/big.txt,100859904,65536
19152,1773164880.097213,/big.txt,100925440,65536
19153,1773164880.097307,/big.txt,100990976,65536
19154,1773164880.097399,/big.txt,101056512,65536
19155,1773164880.097496,/big.txt,101122048,65536
19156,1773164880.097593,/big.txt,101187584,65536
19157,1773164880.097685,/big.txt,101253120,65536
19158,1773164880.097777,/big.txt,101318656,65536
19159,1773164880.09787,/big.txt,101384192,65536
19160,1773164880.097985,/big.txt,101449728,65536
19161,1773164880.0980859,/big.txt,101515264,65536
19162,1773164880.098181,/big.txt,101580800,65536
19163,1773164880.0982778,/big.txt,101646336,65536
19164,1773164880.098372,/big.txt,101711872,65536
19165,1773164880.098463,/big.txt,101777408,65536
19166,1773164880.098559,/big.txt,101842944,65536
19167,1773164880.098655,/big.txt,101908480,65536
19168,1773164880.098748,/big.txt,101974016,65536
19169,1773164880.0988421,/big.txt,102039552,65536
19170,1773164880.0989351,/big.txt,102105088,65536
19171,1773164880.0990348,/big.txt,102170624,65536
19172,1773164880.099135,/big.txt,102236160,65536
19173,1773164880.099228,/big.txt,102301696,65536
19174,1773164880.0993228,/big.txt,102367232,65536
19175,1773164880.0994182,/big.txt,102432768,65536
19176,1773164880.099514,/big.txt,102498304,65536
19177,1773164880.099605,/big.txt,102563840,65536
19178,1773164880.0996962,/big.txt,102629376,65536
19179,1773164880.099794,/big.txt,102694912,65536
19180,1773164880.099895,/big.txt,102760448,65536
19181,1773164880.099989,/big.txt,102825984,65536
19182,1773164880.10008,/big.txt,102891520,65536
19183,1773164880.100181,/big.txt,102957056,65536
19184,1773164880.100276,/big.txt,103022592,65536
19185,1773164880.10037,/big.txt,103088128,65536
19186,1773164880.1004648,/big.txt,103153664,65536
19187,1773164880.100559,/big.txt,103219200,65536
19188,1773164880.1006532,/big.txt,103284736,65536
19189,1773164880.1007512,/big.txt,103350272,65536
19190,1773164880.1008441,/big.txt,103415808,65536
19191,1773164880.100939,/big.txt,103481344,65536
19192,1773164880.1010308,/big.txt,103546880,65536
19193,1773164880.101266,/big.txt,103612416,65536
19194,1773164880.101372,/big.txt,103677952,65536
19195,1773164880.101465,/big.txt,103743488,65536
19196,1773164880.102516,/big.txt,103809024,65536
19197,1773164880.102617,/big.txt,103874560,65536
19198,1773164880.102716,/big.txt,103940096,65536
19199,1773164880.1028109,/big.txt,104005632,65536
19200,1773164880.102918,/big.txt,104071168,65536
19201,1773164880.103022,/big.txt,104136704,65536
19202,1773164880.1031182,/big.txt,104202240,65536
19203,1773164880.103212,/big.txt,104267776,65536
19204,1773164880.103308,/big.txt,104333312,65536
19205,1773164880.103401,/big.txt,104398848,65536
19206,1773164880.103501,/big.txt,104464384,65536
19207,1773164880.1035972,/big.txt,104529920,65536
19208,1773164880.103694,/big.txt,104595456,65536
19209,1773164880.1038,/big.txt,104660992,65536
19210,1773164880.1038988,/big.txt,104726528,65536
19211,1773164880.1039948,/big.txt,104792064,65536
19212,1773164880.1041121,/big.txt,104857600,0
