run_index,run_label,mode,workload,seq,timestamp,path,offset,size
173,173_baseline_phase_change_run13,baseline,phase_change,1417,1773854827.737163,/big.txt,92798976,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1418,1773854827.737207,/big.txt,92864512,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1419,1773854827.73725,/big.txt,92930048,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1420,1773854827.7372952,/big.txt,92995584,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1421,1773854827.73734,/big.txt,93061120,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1422,1773854827.7373838,/big.txt,93126656,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1423,1773854827.737427,/big.txt,93192192,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1424,1773854827.737472,/big.txt,93257728,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1425,1773854827.737516,/big.txt,93323264,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1426,1773854827.737559,/big.txt,93388800,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1427,1773854827.737602,/big.txt,93454336,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1428,1773854827.737646,/big.txt,93519872,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1429,1773854827.737689,/big.txt,93585408,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1430,1773854827.7377331,/big.txt,93650944,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1431,1773854827.737777,/big.txt,93716480,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1432,1773854827.73782,/big.txt,93782016,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1433,1773854827.737864,/big.txt,93847552,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1434,1773854827.737908,/big.txt,93913088,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1435,1773854827.737951,/big.txt,93978624,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1436,1773854827.737995,/big.txt,94044160,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1437,1773854827.7380412,/big.txt,94109696,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1438,1773854827.738085,/big.txt,94175232,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1439,1773854827.738129,/big.txt,94240768,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1440,1773854827.738173,/big.txt,94306304,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1441,1773854827.7382169,/big.txt,94371840,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1442,1773854827.738261,/big.txt,94437376,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1443,1773854827.738305,/big.txt,94502912,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1444,1773854827.738348,/big.txt,94568448,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1445,1773854827.738392,/big.txt,94633984,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1446,1773854827.7384372,/big.txt,94699520,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1447,1773854827.738486,/big.txt,94765056,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1448,1773854827.738531,/big.txt,94830592,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1449,1773854827.738576,/big.txt,94896128,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1450,1773854827.7386198,/big.txt,94961664,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1451,1773854827.738666,/big.txt,95027200,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1452,1773854827.73871,/big.txt,95092736,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1453,1773854827.738753,/big.txt,95158272,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1454,1773854827.738796,/big.txt,95223808,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1455,1773854827.73884,/big.txt,95289344,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1456,1773854827.7388842,/big.txt,95354880,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1457,1773854827.7389271,/big.txt,95420416,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1458,1773854827.738972,/big.txt,95485952,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1459,1773854827.7390158,/big.txt,95551488,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1460,1773854827.7390609,/big.txt,95617024,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1461,1773854827.739105,/big.txt,95682560,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1462,1773854827.73915,/big.txt,95748096,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1463,1773854827.7391949,/big.txt,95813632,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1464,1773854827.739239,/big.txt,95879168,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1465,1773854827.739285,/big.txt,95944704,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1466,1773854827.7393322,/big.txt,96010240,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1467,1773854827.7393768,/big.txt,96075776,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1468,1773854827.739421,/big.txt,96141312,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1469,1773854827.7394729,/big.txt,96206848,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1470,1773854827.739519,/big.txt,96272384,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1471,1773854827.739562,/big.txt,96337920,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1472,1773854827.739614,/big.txt,96403456,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1473,1773854827.739661,/big.txt,96468992,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1474,1773854827.739705,/big.txt,96534528,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1475,1773854827.7397492,/big.txt,96600064,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1476,1773854827.7397928,/big.txt,96665600,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1477,1773854827.739836,/big.txt,96731136,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1478,1773854827.739879,/big.txt,96796672,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1479,1773854827.739923,/big.txt,96862208,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1480,1773854827.7399669,/big.txt,96927744,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1481,1773854827.740011,/big.txt,96993280,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1482,1773854827.740055,/big.txt,97058816,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1483,1773854827.740099,/big.txt,97124352,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1484,1773854827.740143,/big.txt,97189888,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1485,1773854827.740195,/big.txt,97255424,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1486,1773854827.7402408,/big.txt,97320960,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1487,1773854827.740285,/big.txt,97386496,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1488,1773854827.740329,/big.txt,97452032,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1489,1773854827.7403772,/big.txt,97517568,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1490,1773854827.74043,/big.txt,97583104,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1491,1773854827.7404742,/big.txt,97648640,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1492,1773854827.7405188,/big.txt,97714176,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1493,1773854827.740563,/big.txt,97779712,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1494,1773854827.740608,/big.txt,97845248,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1495,1773854827.7406578,/big.txt,97910784,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1496,1773854827.7407029,/big.txt,97976320,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1497,1773854827.740747,/big.txt,98041856,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1498,1773854827.740798,/big.txt,98107392,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1499,1773854827.740841,/big.txt,98172928,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1500,1773854827.740887,/big.txt,98238464,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1501,1773854827.7409332,/big.txt,98304000,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1502,1773854827.740982,/big.txt,98369536,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1503,1773854827.7410262,/big.txt,98435072,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1504,1773854827.741071,/big.txt,98500608,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1505,1773854827.7411158,/big.txt,98566144,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1506,1773854827.7411609,/big.txt,98631680,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1507,1773854827.741204,/big.txt,98697216,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1508,1773854827.741247,/big.txt,98762752,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1509,1773854827.741292,/big.txt,98828288,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1510,1773854827.7413352,/big.txt,98893824,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1511,1773854827.741379,/big.txt,98959360,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1512,1773854827.7414231,/big.txt,99024896,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1513,1773854827.741467,/big.txt,99090432,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1514,1773854827.7415109,/big.txt,99155968,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1515,1773854827.741554,/big.txt,99221504,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1516,1773854827.7416,/big.txt,99287040,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1517,1773854827.741652,/big.txt,99352576,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1518,1773854827.7417002,/big.txt,99418112,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1519,1773854827.741745,/big.txt,99483648,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1520,1773854827.74179,/big.txt,99549184,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1521,1773854827.741837,/big.txt,99614720,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1522,1773854827.7418802,/big.txt,99680256,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1523,1773854827.741925,/big.txt,99745792,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1524,1773854827.741968,/big.txt,99811328,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1525,1773854827.7420118,/big.txt,99876864,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1526,1773854827.742056,/big.txt,99942400,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1527,1773854827.7421,/big.txt,100007936,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1528,1773854827.742143,/big.txt,100073472,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1529,1773854827.742186,/big.txt,100139008,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1530,1773854827.7422311,/big.txt,100204544,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1531,1773854827.7422762,/big.txt,100270080,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1532,1773854827.74232,/big.txt,100335616,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1533,1773854827.7423658,/big.txt,100401152,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1534,1773854827.7424152,/big.txt,100466688,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1535,1773854827.742461,/big.txt,100532224,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1536,1773854827.7425122,/big.txt,100597760,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1537,1773854827.742559,/big.txt,100663296,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1538,1773854827.742605,/big.txt,100728832,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1539,1773854827.742655,/big.txt,100794368,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1540,1773854827.7427,/big.txt,100859904,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1541,1773854827.742746,/big.txt,100925440,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1542,1773854827.742791,/big.txt,100990976,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1543,1773854827.742836,/big.txt,101056512,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1544,1773854827.742881,/big.txt,101122048,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1545,1773854827.7429261,/big.txt,101187584,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1546,1773854827.742971,/big.txt,101253120,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1547,1773854827.743016,/big.txt,101318656,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1548,1773854827.743061,/big.txt,101384192,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1549,1773854827.743105,/big.txt,101449728,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1550,1773854827.74315,/big.txt,101515264,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1551,1773854827.743194,/big.txt,101580800,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1552,1773854827.743239,/big.txt,101646336,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1553,1773854827.743284,/big.txt,101711872,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1554,1773854827.743328,/big.txt,101777408,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1555,1773854827.743374,/big.txt,101842944,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1556,1773854827.743428,/big.txt,101908480,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1557,1773854827.743474,/big.txt,101974016,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1558,1773854827.743519,/big.txt,102039552,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1559,1773854827.7435641,/big.txt,102105088,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1560,1773854827.7436092,/big.txt,102170624,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1561,1773854827.7436538,/big.txt,102236160,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1562,1773854827.7436988,/big.txt,102301696,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1563,1773854827.743743,/big.txt,102367232,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1564,1773854827.743788,/big.txt,102432768,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1565,1773854827.743833,/big.txt,102498304,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1566,1773854827.743878,/big.txt,102563840,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1567,1773854827.743925,/big.txt,102629376,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1568,1773854827.7439702,/big.txt,102694912,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1569,1773854827.7440152,/big.txt,102760448,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1570,1773854827.7440598,/big.txt,102825984,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1571,1773854827.744104,/big.txt,102891520,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1572,1773854827.744149,/big.txt,102957056,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1573,1773854827.744193,/big.txt,103022592,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1574,1773854827.744239,/big.txt,103088128,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1575,1773854827.744283,/big.txt,103153664,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1576,1773854827.744328,/big.txt,103219200,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1577,1773854827.744373,/big.txt,103284736,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1578,1773854827.7444181,/big.txt,103350272,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1579,1773854827.7444632,/big.txt,103415808,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1580,1773854827.7445078,/big.txt,103481344,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1581,1773854827.744554,/big.txt,103546880,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1582,1773854827.744599,/big.txt,103612416,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1583,1773854827.744645,/big.txt,103677952,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1584,1773854827.74469,/big.txt,103743488,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1585,1773854827.744736,/big.txt,103809024,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1586,1773854827.744782,/big.txt,103874560,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1587,1773854827.744826,/big.txt,103940096,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1588,1773854827.7448719,/big.txt,104005632,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1589,1773854827.744916,/big.txt,104071168,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1590,1773854827.744961,/big.txt,104136704,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1591,1773854827.745006,/big.txt,104202240,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1592,1773854827.745051,/big.txt,104267776,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1593,1773854827.745096,/big.txt,104333312,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1594,1773854827.745141,/big.txt,104398848,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1595,1773854827.7451892,/big.txt,104464384,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1596,1773854827.745234,/big.txt,104529920,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1597,1773854827.745279,/big.txt,104595456,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1598,1773854827.745323,/big.txt,104660992,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1599,1773854827.7453692,/big.txt,104726528,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1600,1773854827.745416,/big.txt,104792064,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1601,1773854827.745457,/big.txt,104857600,0
173,173_baseline_phase_change_run13,baseline,phase_change,1602,1773854827.747524,/big.txt,20480,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1603,1773854827.749127,/big.txt,491520,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1604,1773854827.7506502,/big.txt,172032,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1605,1773854827.75203,/big.txt,1228800,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1606,1773854827.7533681,/big.txt,69632,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1607,1773854827.7547112,/big.txt,1024000,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1608,1773854827.7561128,/big.txt,360448,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1609,1773854827.757538,/big.txt,778240,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1610,1773854827.758869,/big.txt,245760,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1611,1773854827.7601962,/big.txt,40960,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1612,1773854827.761605,/big.txt,1363968,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1613,1773854827.762955,/big.txt,307200,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1614,1773854827.76438,/big.txt,2097152,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1615,1773854827.765743,/big.txt,819200,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1616,1773854827.767107,/big.txt,1843200,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1617,1773854827.768377,/big.txt,405504,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1618,1773854827.76979,/big.txt,2457600,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1619,1773854827.7710779,/big.txt,614400,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1620,1773854827.772425,/big.txt,2949120,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1621,1773854827.773858,/big.txt,1556480,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1622,1773854827.775232,/big.txt,102400,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1623,1773854827.7766132,/big.txt,1966080,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1624,1773854827.777908,/big.txt,2621440,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1625,1773854827.7793589,/big.txt,225280,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1626,1773854827.7806878,/big.txt,3317760,4096
173,173_baseline_phase_change_run13,baseline,phase_change,1627,1773854827.782133,/big.txt,0,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1628,1773854827.782193,/big.txt,65536,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1629,1773854827.7822459,/big.txt,131072,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1630,1773854827.782293,/big.txt,196608,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1631,1773854827.7823591,/big.txt,262144,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1632,1773854827.78241,/big.txt,327680,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1633,1773854827.782458,/big.txt,393216,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1634,1773854827.7825038,/big.txt,458752,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1635,1773854827.78255,/big.txt,524288,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1636,1773854827.7825952,/big.txt,589824,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1637,1773854827.782641,/big.txt,655360,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1638,1773854827.782685,/big.txt,720896,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1639,1773854827.782729,/big.txt,786432,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1640,1773854827.782773,/big.txt,851968,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1641,1773854827.782818,/big.txt,917504,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1642,1773854827.7828622,/big.txt,983040,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1643,1773854827.7829068,/big.txt,1048576,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1644,1773854827.7829518,/big.txt,1114112,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1645,1773854827.782996,/big.txt,1179648,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1646,1773854827.783041,/big.txt,1245184,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1647,1773854827.783085,/big.txt,1310720,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1648,1773854827.7831302,/big.txt,1376256,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1649,1773854827.7831738,/big.txt,1441792,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1650,1773854827.783218,/big.txt,1507328,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1651,1773854827.783262,/big.txt,1572864,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1652,1773854827.783306,/big.txt,1638400,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1653,1773854827.783351,/big.txt,1703936,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1654,1773854827.783395,/big.txt,1769472,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1655,1773854827.7834392,/big.txt,1835008,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1656,1773854827.7834828,/big.txt,1900544,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1657,1773854827.783529,/big.txt,1966080,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1658,1773854827.783573,/big.txt,2031616,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1659,1773854827.783618,/big.txt,2097152,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1660,1773854827.783663,/big.txt,2162688,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1661,1773854827.783707,/big.txt,2228224,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1662,1773854827.783755,/big.txt,2293760,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1663,1773854827.783799,/big.txt,2359296,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1664,1773854827.7838469,/big.txt,2424832,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1665,1773854827.783891,/big.txt,2490368,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1666,1773854827.783935,/big.txt,2555904,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1667,1773854827.783979,/big.txt,2621440,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1668,1773854827.784022,/big.txt,2686976,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1669,1773854827.784066,/big.txt,2752512,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1670,1773854827.78411,/big.txt,2818048,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1671,1773854827.7841542,/big.txt,2883584,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1672,1773854827.784197,/big.txt,2949120,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1673,1773854827.784241,/big.txt,3014656,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1674,1773854827.78429,/big.txt,3080192,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1675,1773854827.7843351,/big.txt,3145728,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1676,1773854827.784384,/big.txt,3211264,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1677,1773854827.784427,/big.txt,3276800,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1678,1773854827.784472,/big.txt,3342336,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1679,1773854827.784517,/big.txt,3407872,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1680,1773854827.784561,/big.txt,3473408,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1681,1773854827.784605,/big.txt,3538944,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1682,1773854827.784649,/big.txt,3604480,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1683,1773854827.7846951,/big.txt,3670016,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1684,1773854827.784739,/big.txt,3735552,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1685,1773854827.7847831,/big.txt,3801088,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1686,1773854827.784828,/big.txt,3866624,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1687,1773854827.784873,/big.txt,3932160,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1688,1773854827.784918,/big.txt,3997696,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1689,1773854827.784962,/big.txt,4063232,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1690,1773854827.785006,/big.txt,4128768,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1691,1773854827.7850502,/big.txt,4194304,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1692,1773854827.785093,/big.txt,4259840,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1693,1773854827.785137,/big.txt,4325376,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1694,1773854827.785181,/big.txt,4390912,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1695,1773854827.7852318,/big.txt,4456448,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1696,1773854827.785284,/big.txt,4521984,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1697,1773854827.785331,/big.txt,4587520,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1698,1773854827.785378,/big.txt,4653056,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1699,1773854827.7854238,/big.txt,4718592,65536
173,173_baseline_phase_change_run13,baseline,phase_change,1700,1773854827.7854688,/big.txt,4784128,65536
