run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8185868,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.818635,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.818683,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.818729,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.818777,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.818824,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.81887,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.818917,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.818963,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.81901,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819057,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819104,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8191512,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819198,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819245,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819293,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.81934,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819387,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819434,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.81949,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8195388,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8195891,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8196359,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8196821,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8197289,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819776,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819823,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.81987,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8199182,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.819965,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820011,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8200588,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820106,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820155,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820201,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820249,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820296,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820343,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820389,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820436,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820482,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82053,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820578,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8206248,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820674,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8207219,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820769,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8208158,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820863,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82091,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.820956,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821005,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8210518,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8211,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821147,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8211951,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8212411,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821289,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821336,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821383,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82143,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821481,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82153,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821577,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821623,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821669,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821716,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821763,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82182,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821867,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.821915,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8219619,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822009,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8220549,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822102,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82215,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822197,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8222458,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822294,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8223412,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822388,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8224351,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8224819,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82254,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822591,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822639,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822689,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822735,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8227808,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822828,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8228748,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822921,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.822967,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823013,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8230588,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823106,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823152,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823197,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823246,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823292,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823338,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823383,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823433,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823479,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8235252,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823571,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823617,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823663,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82371,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8237572,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823803,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823849,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823895,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8239412,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.823987,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824033,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824085,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824131,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8241768,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824223,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824268,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8243132,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824359,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824405,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82445,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824496,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824567,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8246138,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82466,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8247051,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824752,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824797,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824843,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8248892,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824935,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.824981,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825027,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825072,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8251169,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8251631,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82521,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82526,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8253062,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825354,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825399,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825444,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82549,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825536,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825581,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8256261,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825671,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825717,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825762,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825807,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825852,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8259041,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.825959,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826011,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826058,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826103,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8261492,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826195,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826241,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826286,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8263319,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8263779,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8264241,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8264692,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826517,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8265622,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8266082,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826654,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826699,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826745,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826795,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826842,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826889,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.826934,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8269792,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827025,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82707,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827115,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827161,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8272069,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827253,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827299,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827344,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82739,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827435,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827481,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8275268,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827577,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827626,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827671,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827717,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827762,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827808,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8278542,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827899,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827945,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.827989,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8280342,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828079,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8281238,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82817,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828216,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8282611,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828306,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828351,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828397,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
