run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
52,052_none_phase_change_run12,none,phase_change,1773854401.303436,/big.txt,72351744,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.303474,/big.txt,72417280,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3035111,/big.txt,72482816,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3035488,/big.txt,72548352,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.303589,/big.txt,72613888,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30363,/big.txt,72679424,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3036668,/big.txt,72744960,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.303705,/big.txt,72810496,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.303743,/big.txt,72876032,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.303781,/big.txt,72941568,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.303818,/big.txt,73007104,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3038561,/big.txt,73072640,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.303894,/big.txt,73138176,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.303931,/big.txt,73203712,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.303969,/big.txt,73269248,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3040068,/big.txt,73334784,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304045,/big.txt,73400320,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3040829,/big.txt,73465856,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304121,/big.txt,73531392,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304158,/big.txt,73596928,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304197,/big.txt,73662464,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304235,/big.txt,73728000,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304272,/big.txt,73793536,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304318,/big.txt,73859072,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30436,/big.txt,73924608,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304398,/big.txt,73990144,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304437,/big.txt,74055680,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3044748,/big.txt,74121216,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304513,/big.txt,74186752,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30455,/big.txt,74252288,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3045871,/big.txt,74317824,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3046248,/big.txt,74383360,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304663,/big.txt,74448896,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3047,/big.txt,74514432,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304738,/big.txt,74579968,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304775,/big.txt,74645504,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3048131,/big.txt,74711040,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3048499,/big.txt,74776576,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304888,/big.txt,74842112,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304926,/big.txt,74907648,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.304963,/big.txt,74973184,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3049998,/big.txt,75038720,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305037,/big.txt,75104256,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305077,/big.txt,75169792,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305115,/big.txt,75235328,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305152,/big.txt,75300864,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3051891,/big.txt,75366400,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305227,/big.txt,75431936,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3052642,/big.txt,75497472,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305302,/big.txt,75563008,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3053389,/big.txt,75628544,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305377,/big.txt,75694080,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305414,/big.txt,75759616,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305452,/big.txt,75825152,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30549,/big.txt,75890688,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305527,/big.txt,75956224,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3055649,/big.txt,76021760,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305604,/big.txt,76087296,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305641,/big.txt,76152832,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305682,/big.txt,76218368,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3057191,/big.txt,76283904,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305757,/big.txt,76349440,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305794,/big.txt,76414976,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305831,/big.txt,76480512,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305869,/big.txt,76546048,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305907,/big.txt,76611584,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3059452,/big.txt,76677120,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.305983,/big.txt,76742656,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30602,/big.txt,76808192,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306057,/big.txt,76873728,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3060942,/big.txt,76939264,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306132,/big.txt,77004800,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306169,/big.txt,77070336,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306207,/big.txt,77135872,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3062441,/big.txt,77201408,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306282,/big.txt,77266944,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306318,/big.txt,77332480,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306355,/big.txt,77398016,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3063931,/big.txt,77463552,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3064299,/big.txt,77529088,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306468,/big.txt,77594624,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306508,/big.txt,77660160,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306546,/big.txt,77725696,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306583,/big.txt,77791232,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306624,/big.txt,77856768,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3066618,/big.txt,77922304,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3067,/big.txt,77987840,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3067389,/big.txt,78053376,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306777,/big.txt,78118912,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306815,/big.txt,78184448,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3068538,/big.txt,78249984,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306894,/big.txt,78315520,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306933,/big.txt,78381056,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.306974,/big.txt,78446592,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307012,/big.txt,78512128,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307051,/big.txt,78577664,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3070898,/big.txt,78643200,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307128,/big.txt,78708736,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3071659,/big.txt,78774272,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307203,/big.txt,78839808,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30724,/big.txt,78905344,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3072782,/big.txt,78970880,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3073149,/big.txt,79036416,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307353,/big.txt,79101952,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307393,/big.txt,79167488,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307431,/big.txt,79233024,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3074691,/big.txt,79298560,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3075058,/big.txt,79364096,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307544,/big.txt,79429632,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307582,/big.txt,79495168,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30762,/big.txt,79560704,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307657,/big.txt,79626240,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3076952,/big.txt,79691776,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3077319,/big.txt,79757312,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30777,/big.txt,79822848,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307808,/big.txt,79888384,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307847,/big.txt,79953920,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307884,/big.txt,80019456,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.307921,/big.txt,80084992,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3079581,/big.txt,80150528,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3079958,/big.txt,80216064,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308034,/big.txt,80281600,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308071,/big.txt,80347136,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3081138,/big.txt,80412672,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308151,/big.txt,80478208,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308189,/big.txt,80543744,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308226,/big.txt,80609280,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3082628,/big.txt,80674816,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3083048,/big.txt,80740352,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308342,/big.txt,80805888,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30838,/big.txt,80871424,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308418,/big.txt,80936960,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308459,/big.txt,81002496,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3084989,/big.txt,81068032,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3085382,/big.txt,81133568,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308576,/big.txt,81199104,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308615,/big.txt,81264640,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308653,/big.txt,81330176,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3086898,/big.txt,81395712,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308744,/big.txt,81461248,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308782,/big.txt,81526784,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30882,/big.txt,81592320,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3088589,/big.txt,81657856,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3088992,/big.txt,81723392,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.308937,/big.txt,81788928,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3089762,/big.txt,81854464,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309027,/big.txt,81920000,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3091981,/big.txt,81985536,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309268,/big.txt,82051072,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.30931,/big.txt,82116608,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3093529,/big.txt,82182144,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309397,/big.txt,82247680,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309438,/big.txt,82313216,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309477,/big.txt,82378752,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309526,/big.txt,82444288,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309567,/big.txt,82509824,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3096058,/big.txt,82575360,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309645,/big.txt,82640896,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3096828,/big.txt,82706432,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309721,/big.txt,82771968,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309759,/big.txt,82837504,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309798,/big.txt,82903040,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309841,/big.txt,82968576,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309887,/big.txt,83034112,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3099258,/big.txt,83099648,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.309967,/big.txt,83165184,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310008,/big.txt,83230720,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310046,/big.txt,83296256,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310087,/big.txt,83361792,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310126,/big.txt,83427328,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3101661,/big.txt,83492864,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3102038,/big.txt,83558400,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310242,/big.txt,83623936,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3102798,/big.txt,83689472,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3103192,/big.txt,83755008,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310358,/big.txt,83820544,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310396,/big.txt,83886080,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310435,/big.txt,83951616,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310474,/big.txt,84017152,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3105128,/big.txt,84082688,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3105521,/big.txt,84148224,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31059,/big.txt,84213760,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3106291,/big.txt,84279296,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310667,/big.txt,84344832,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310706,/big.txt,84410368,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310744,/big.txt,84475904,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310782,/big.txt,84541440,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310823,/big.txt,84606976,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310861,/big.txt,84672512,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3109,/big.txt,84738048,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3109381,/big.txt,84803584,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.310976,/big.txt,84869120,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311017,/big.txt,84934656,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311056,/big.txt,85000192,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311095,/big.txt,85065728,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3111339,/big.txt,85131264,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3111732,/big.txt,85196800,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311211,/big.txt,85262336,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3112488,/big.txt,85327872,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311287,/big.txt,85393408,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311326,/big.txt,85458944,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3113642,/big.txt,85524480,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311402,/big.txt,85590016,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311441,/big.txt,85655552,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31148,/big.txt,85721088,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311518,/big.txt,85786624,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311557,/big.txt,85852160,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311595,/big.txt,85917696,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3116329,/big.txt,85983232,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311672,/big.txt,86048768,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31171,/big.txt,86114304,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3117492,/big.txt,86179840,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311787,/big.txt,86245376,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311826,/big.txt,86310912,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3118641,/big.txt,86376448,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.311903,/big.txt,86441984,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3119411,/big.txt,86507520,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3119822,/big.txt,86573056,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312021,/big.txt,86638592,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312059,/big.txt,86704128,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312097,/big.txt,86769664,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312135,/big.txt,86835200,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3121731,/big.txt,86900736,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312212,/big.txt,86966272,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3122509,/big.txt,87031808,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312289,/big.txt,87097344,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3123279,/big.txt,87162880,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3123672,/big.txt,87228416,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312405,/big.txt,87293952,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3124428,/big.txt,87359488,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312482,/big.txt,87425024,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31252,/big.txt,87490560,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31256,/big.txt,87556096,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312598,/big.txt,87621632,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31264,/big.txt,87687168,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3126771,/big.txt,87752704,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312716,/big.txt,87818240,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312754,/big.txt,87883776,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312792,/big.txt,87949312,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312831,/big.txt,88014848,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312868,/big.txt,88080384,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.312907,/big.txt,88145920,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3129458,/big.txt,88211456,65536,sequential,1.0000,0,,,1
