run_index,run_label,mode,workload,seq,timestamp,path,offset,size
52,052_none_phase_change_run12,none,phase_change,2683,1773854401.301464,/big.txt,69206016,65536
52,052_none_phase_change_run12,none,phase_change,2684,1773854401.301503,/big.txt,69271552,65536
52,052_none_phase_change_run12,none,phase_change,2685,1773854401.3015418,/big.txt,69337088,65536
52,052_none_phase_change_run12,none,phase_change,2686,1773854401.301582,/big.txt,69402624,65536
52,052_none_phase_change_run12,none,phase_change,2687,1773854401.301621,/big.txt,69468160,65536
52,052_none_phase_change_run12,none,phase_change,2688,1773854401.301662,/big.txt,69533696,65536
52,052_none_phase_change_run12,none,phase_change,2689,1773854401.3017,/big.txt,69599232,65536
52,052_none_phase_change_run12,none,phase_change,2690,1773854401.301739,/big.txt,69664768,65536
52,052_none_phase_change_run12,none,phase_change,2691,1773854401.3017778,/big.txt,69730304,65536
52,052_none_phase_change_run12,none,phase_change,2692,1773854401.301822,/big.txt,69795840,65536
52,052_none_phase_change_run12,none,phase_change,2693,1773854401.301862,/big.txt,69861376,65536
52,052_none_phase_change_run12,none,phase_change,2694,1773854401.301902,/big.txt,69926912,65536
52,052_none_phase_change_run12,none,phase_change,2695,1773854401.30194,/big.txt,69992448,65536
52,052_none_phase_change_run12,none,phase_change,2696,1773854401.301978,/big.txt,70057984,65536
52,052_none_phase_change_run12,none,phase_change,2697,1773854401.302016,/big.txt,70123520,65536
52,052_none_phase_change_run12,none,phase_change,2698,1773854401.302054,/big.txt,70189056,65536
52,052_none_phase_change_run12,none,phase_change,2699,1773854401.302093,/big.txt,70254592,65536
52,052_none_phase_change_run12,none,phase_change,2700,1773854401.302134,/big.txt,70320128,65536
52,052_none_phase_change_run12,none,phase_change,2701,1773854401.302173,/big.txt,70385664,65536
52,052_none_phase_change_run12,none,phase_change,2702,1773854401.3022149,/big.txt,70451200,65536
52,052_none_phase_change_run12,none,phase_change,2703,1773854401.302253,/big.txt,70516736,65536
52,052_none_phase_change_run12,none,phase_change,2704,1773854401.302293,/big.txt,70582272,65536
52,052_none_phase_change_run12,none,phase_change,2705,1773854401.302331,/big.txt,70647808,65536
52,052_none_phase_change_run12,none,phase_change,2706,1773854401.30237,/big.txt,70713344,65536
52,052_none_phase_change_run12,none,phase_change,2707,1773854401.302413,/big.txt,70778880,65536
52,052_none_phase_change_run12,none,phase_change,2708,1773854401.3024518,/big.txt,70844416,65536
52,052_none_phase_change_run12,none,phase_change,2709,1773854401.302492,/big.txt,70909952,65536
52,052_none_phase_change_run12,none,phase_change,2710,1773854401.3025541,/big.txt,70975488,65536
52,052_none_phase_change_run12,none,phase_change,2711,1773854401.302604,/big.txt,71041024,65536
52,052_none_phase_change_run12,none,phase_change,2712,1773854401.302662,/big.txt,71106560,65536
52,052_none_phase_change_run12,none,phase_change,2713,1773854401.3027189,/big.txt,71172096,65536
52,052_none_phase_change_run12,none,phase_change,2714,1773854401.302761,/big.txt,71237632,65536
52,052_none_phase_change_run12,none,phase_change,2715,1773854401.3028,/big.txt,71303168,65536
52,052_none_phase_change_run12,none,phase_change,2716,1773854401.302838,/big.txt,71368704,65536
52,052_none_phase_change_run12,none,phase_change,2717,1773854401.302878,/big.txt,71434240,65536
52,052_none_phase_change_run12,none,phase_change,2718,1773854401.302916,/big.txt,71499776,65536
52,052_none_phase_change_run12,none,phase_change,2719,1773854401.302956,/big.txt,71565312,65536
52,052_none_phase_change_run12,none,phase_change,2720,1773854401.302994,/big.txt,71630848,65536
52,052_none_phase_change_run12,none,phase_change,2721,1773854401.3030322,/big.txt,71696384,65536
52,052_none_phase_change_run12,none,phase_change,2722,1773854401.303072,/big.txt,71761920,65536
52,052_none_phase_change_run12,none,phase_change,2723,1773854401.30311,/big.txt,71827456,65536
52,052_none_phase_change_run12,none,phase_change,2724,1773854401.303148,/big.txt,71892992,65536
52,052_none_phase_change_run12,none,phase_change,2725,1773854401.303186,/big.txt,71958528,65536
52,052_none_phase_change_run12,none,phase_change,2726,1773854401.303225,/big.txt,72024064,65536
52,052_none_phase_change_run12,none,phase_change,2727,1773854401.303263,/big.txt,72089600,65536
52,052_none_phase_change_run12,none,phase_change,2728,1773854401.303301,/big.txt,72155136,65536
52,052_none_phase_change_run12,none,phase_change,2729,1773854401.303339,/big.txt,72220672,65536
52,052_none_phase_change_run12,none,phase_change,2730,1773854401.30338,/big.txt,72286208,65536
52,052_none_phase_change_run12,none,phase_change,2731,1773854401.303423,/big.txt,72351744,65536
52,052_none_phase_change_run12,none,phase_change,2732,1773854401.303461,/big.txt,72417280,65536
52,052_none_phase_change_run12,none,phase_change,2733,1773854401.303498,/big.txt,72482816,65536
52,052_none_phase_change_run12,none,phase_change,2734,1773854401.3035362,/big.txt,72548352,65536
52,052_none_phase_change_run12,none,phase_change,2735,1773854401.303575,/big.txt,72613888,65536
52,052_none_phase_change_run12,none,phase_change,2736,1773854401.303616,/big.txt,72679424,65536
52,052_none_phase_change_run12,none,phase_change,2737,1773854401.303654,/big.txt,72744960,65536
52,052_none_phase_change_run12,none,phase_change,2738,1773854401.303692,/big.txt,72810496,65536
52,052_none_phase_change_run12,none,phase_change,2739,1773854401.30373,/big.txt,72876032,65536
52,052_none_phase_change_run12,none,phase_change,2740,1773854401.3037682,/big.txt,72941568,65536
52,052_none_phase_change_run12,none,phase_change,2741,1773854401.303806,/big.txt,73007104,65536
52,052_none_phase_change_run12,none,phase_change,2742,1773854401.303843,/big.txt,73072640,65536
52,052_none_phase_change_run12,none,phase_change,2743,1773854401.303881,/big.txt,73138176,65536
52,052_none_phase_change_run12,none,phase_change,2744,1773854401.3039181,/big.txt,73203712,65536
52,052_none_phase_change_run12,none,phase_change,2745,1773854401.303956,/big.txt,73269248,65536
52,052_none_phase_change_run12,none,phase_change,2746,1773854401.3039942,/big.txt,73334784,65536
52,052_none_phase_change_run12,none,phase_change,2747,1773854401.304031,/big.txt,73400320,65536
52,052_none_phase_change_run12,none,phase_change,2748,1773854401.30407,/big.txt,73465856,65536
52,052_none_phase_change_run12,none,phase_change,2749,1773854401.3041081,/big.txt,73531392,65536
52,052_none_phase_change_run12,none,phase_change,2750,1773854401.3041458,/big.txt,73596928,65536
52,052_none_phase_change_run12,none,phase_change,2751,1773854401.304183,/big.txt,73662464,65536
52,052_none_phase_change_run12,none,phase_change,2752,1773854401.3042219,/big.txt,73728000,65536
52,052_none_phase_change_run12,none,phase_change,2753,1773854401.304259,/big.txt,73793536,65536
52,052_none_phase_change_run12,none,phase_change,2754,1773854401.304297,/big.txt,73859072,65536
52,052_none_phase_change_run12,none,phase_change,2755,1773854401.304348,/big.txt,73924608,65536
52,052_none_phase_change_run12,none,phase_change,2756,1773854401.304385,/big.txt,73990144,65536
52,052_none_phase_change_run12,none,phase_change,2757,1773854401.304424,/big.txt,74055680,65536
52,052_none_phase_change_run12,none,phase_change,2758,1773854401.3044622,/big.txt,74121216,65536
52,052_none_phase_change_run12,none,phase_change,2759,1773854401.3044999,/big.txt,74186752,65536
52,052_none_phase_change_run12,none,phase_change,2760,1773854401.304537,/big.txt,74252288,65536
52,052_none_phase_change_run12,none,phase_change,2761,1773854401.304575,/big.txt,74317824,65536
52,052_none_phase_change_run12,none,phase_change,2762,1773854401.3046122,/big.txt,74383360,65536
52,052_none_phase_change_run12,none,phase_change,2763,1773854401.30465,/big.txt,74448896,65536
52,052_none_phase_change_run12,none,phase_change,2764,1773854401.304687,/big.txt,74514432,65536
52,052_none_phase_change_run12,none,phase_change,2765,1773854401.304725,/big.txt,74579968,65536
52,052_none_phase_change_run12,none,phase_change,2766,1773854401.3047621,/big.txt,74645504,65536
52,052_none_phase_change_run12,none,phase_change,2767,1773854401.3048,/big.txt,74711040,65536
52,052_none_phase_change_run12,none,phase_change,2768,1773854401.304838,/big.txt,74776576,65536
52,052_none_phase_change_run12,none,phase_change,2769,1773854401.304875,/big.txt,74842112,65536
52,052_none_phase_change_run12,none,phase_change,2770,1773854401.3049119,/big.txt,74907648,65536
52,052_none_phase_change_run12,none,phase_change,2771,1773854401.30495,/big.txt,74973184,65536
52,052_none_phase_change_run12,none,phase_change,2772,1773854401.304987,/big.txt,75038720,65536
52,052_none_phase_change_run12,none,phase_change,2773,1773854401.305024,/big.txt,75104256,65536
52,052_none_phase_change_run12,none,phase_change,2774,1773854401.305063,/big.txt,75169792,65536
52,052_none_phase_change_run12,none,phase_change,2775,1773854401.305102,/big.txt,75235328,65536
52,052_none_phase_change_run12,none,phase_change,2776,1773854401.30514,/big.txt,75300864,65536
52,052_none_phase_change_run12,none,phase_change,2777,1773854401.305177,/big.txt,75366400,65536
52,052_none_phase_change_run12,none,phase_change,2778,1773854401.305214,/big.txt,75431936,65536
52,052_none_phase_change_run12,none,phase_change,2779,1773854401.305252,/big.txt,75497472,65536
52,052_none_phase_change_run12,none,phase_change,2780,1773854401.305289,/big.txt,75563008,65536
52,052_none_phase_change_run12,none,phase_change,2781,1773854401.305326,/big.txt,75628544,65536
52,052_none_phase_change_run12,none,phase_change,2782,1773854401.305364,/big.txt,75694080,65536
52,052_none_phase_change_run12,none,phase_change,2783,1773854401.305402,/big.txt,75759616,65536
52,052_none_phase_change_run12,none,phase_change,2784,1773854401.305439,/big.txt,75825152,65536
52,052_none_phase_change_run12,none,phase_change,2785,1773854401.3054771,/big.txt,75890688,65536
52,052_none_phase_change_run12,none,phase_change,2786,1773854401.305515,/big.txt,75956224,65536
52,052_none_phase_change_run12,none,phase_change,2787,1773854401.3055518,/big.txt,76021760,65536
52,052_none_phase_change_run12,none,phase_change,2788,1773854401.30559,/big.txt,76087296,65536
52,052_none_phase_change_run12,none,phase_change,2789,1773854401.3056278,/big.txt,76152832,65536
52,052_none_phase_change_run12,none,phase_change,2790,1773854401.305669,/big.txt,76218368,65536
52,052_none_phase_change_run12,none,phase_change,2791,1773854401.305707,/big.txt,76283904,65536
52,052_none_phase_change_run12,none,phase_change,2792,1773854401.305744,/big.txt,76349440,65536
52,052_none_phase_change_run12,none,phase_change,2793,1773854401.305781,/big.txt,76414976,65536
52,052_none_phase_change_run12,none,phase_change,2794,1773854401.3058188,/big.txt,76480512,65536
52,052_none_phase_change_run12,none,phase_change,2795,1773854401.305856,/big.txt,76546048,65536
52,052_none_phase_change_run12,none,phase_change,2796,1773854401.305894,/big.txt,76611584,65536
52,052_none_phase_change_run12,none,phase_change,2797,1773854401.305932,/big.txt,76677120,65536
52,052_none_phase_change_run12,none,phase_change,2798,1773854401.30597,/big.txt,76742656,65536
52,052_none_phase_change_run12,none,phase_change,2799,1773854401.306008,/big.txt,76808192,65536
52,052_none_phase_change_run12,none,phase_change,2800,1773854401.3060448,/big.txt,76873728,65536
52,052_none_phase_change_run12,none,phase_change,2801,1773854401.306082,/big.txt,76939264,65536
52,052_none_phase_change_run12,none,phase_change,2802,1773854401.306119,/big.txt,77004800,65536
52,052_none_phase_change_run12,none,phase_change,2803,1773854401.306157,/big.txt,77070336,65536
52,052_none_phase_change_run12,none,phase_change,2804,1773854401.3061938,/big.txt,77135872,65536
52,052_none_phase_change_run12,none,phase_change,2805,1773854401.306231,/big.txt,77201408,65536
52,052_none_phase_change_run12,none,phase_change,2806,1773854401.306269,/big.txt,77266944,65536
52,052_none_phase_change_run12,none,phase_change,2807,1773854401.3063061,/big.txt,77332480,65536
52,052_none_phase_change_run12,none,phase_change,2808,1773854401.3063428,/big.txt,77398016,65536
52,052_none_phase_change_run12,none,phase_change,2809,1773854401.30638,/big.txt,77463552,65536
52,052_none_phase_change_run12,none,phase_change,2810,1773854401.306417,/big.txt,77529088,65536
52,052_none_phase_change_run12,none,phase_change,2811,1773854401.3064551,/big.txt,77594624,65536
52,052_none_phase_change_run12,none,phase_change,2812,1773854401.306495,/big.txt,77660160,65536
52,052_none_phase_change_run12,none,phase_change,2813,1773854401.3065338,/big.txt,77725696,65536
52,052_none_phase_change_run12,none,phase_change,2814,1773854401.306571,/big.txt,77791232,65536
52,052_none_phase_change_run12,none,phase_change,2815,1773854401.306611,/big.txt,77856768,65536
52,052_none_phase_change_run12,none,phase_change,2816,1773854401.306649,/big.txt,77922304,65536
52,052_none_phase_change_run12,none,phase_change,2817,1773854401.306686,/big.txt,77987840,65536
52,052_none_phase_change_run12,none,phase_change,2818,1773854401.306726,/big.txt,78053376,65536
52,052_none_phase_change_run12,none,phase_change,2819,1773854401.3067641,/big.txt,78118912,65536
52,052_none_phase_change_run12,none,phase_change,2820,1773854401.306802,/big.txt,78184448,65536
52,052_none_phase_change_run12,none,phase_change,2821,1773854401.3068402,/big.txt,78249984,65536
52,052_none_phase_change_run12,none,phase_change,2822,1773854401.306881,/big.txt,78315520,65536
52,052_none_phase_change_run12,none,phase_change,2823,1773854401.30692,/big.txt,78381056,65536
52,052_none_phase_change_run12,none,phase_change,2824,1773854401.3069608,/big.txt,78446592,65536
52,052_none_phase_change_run12,none,phase_change,2825,1773854401.306999,/big.txt,78512128,65536
52,052_none_phase_change_run12,none,phase_change,2826,1773854401.307038,/big.txt,78577664,65536
52,052_none_phase_change_run12,none,phase_change,2827,1773854401.3070772,/big.txt,78643200,65536
52,052_none_phase_change_run12,none,phase_change,2828,1773854401.307115,/big.txt,78708736,65536
52,052_none_phase_change_run12,none,phase_change,2829,1773854401.307153,/big.txt,78774272,65536
52,052_none_phase_change_run12,none,phase_change,2830,1773854401.3071911,/big.txt,78839808,65536
52,052_none_phase_change_run12,none,phase_change,2831,1773854401.3072278,/big.txt,78905344,65536
52,052_none_phase_change_run12,none,phase_change,2832,1773854401.307265,/big.txt,78970880,65536
52,052_none_phase_change_run12,none,phase_change,2833,1773854401.307302,/big.txt,79036416,65536
52,052_none_phase_change_run12,none,phase_change,2834,1773854401.3073401,/big.txt,79101952,65536
52,052_none_phase_change_run12,none,phase_change,2835,1773854401.30738,/big.txt,79167488,65536
52,052_none_phase_change_run12,none,phase_change,2836,1773854401.307418,/big.txt,79233024,65536
52,052_none_phase_change_run12,none,phase_change,2837,1773854401.307455,/big.txt,79298560,65536
52,052_none_phase_change_run12,none,phase_change,2838,1773854401.307494,/big.txt,79364096,65536
52,052_none_phase_change_run12,none,phase_change,2839,1773854401.307531,/big.txt,79429632,65536
52,052_none_phase_change_run12,none,phase_change,2840,1773854401.3075688,/big.txt,79495168,65536
52,052_none_phase_change_run12,none,phase_change,2841,1773854401.307606,/big.txt,79560704,65536
52,052_none_phase_change_run12,none,phase_change,2842,1773854401.307644,/big.txt,79626240,65536
52,052_none_phase_change_run12,none,phase_change,2843,1773854401.307681,/big.txt,79691776,65536
52,052_none_phase_change_run12,none,phase_change,2844,1773854401.30772,/big.txt,79757312,65536
52,052_none_phase_change_run12,none,phase_change,2845,1773854401.3077571,/big.txt,79822848,65536
52,052_none_phase_change_run12,none,phase_change,2846,1773854401.307795,/big.txt,79888384,65536
52,052_none_phase_change_run12,none,phase_change,2847,1773854401.3078341,/big.txt,79953920,65536
52,052_none_phase_change_run12,none,phase_change,2848,1773854401.3078709,/big.txt,80019456,65536
52,052_none_phase_change_run12,none,phase_change,2849,1773854401.307908,/big.txt,80084992,65536
52,052_none_phase_change_run12,none,phase_change,2850,1773854401.307946,/big.txt,80150528,65536
52,052_none_phase_change_run12,none,phase_change,2851,1773854401.3079832,/big.txt,80216064,65536
52,052_none_phase_change_run12,none,phase_change,2852,1773854401.308021,/big.txt,80281600,65536
52,052_none_phase_change_run12,none,phase_change,2853,1773854401.308058,/big.txt,80347136,65536
52,052_none_phase_change_run12,none,phase_change,2854,1773854401.3081012,/big.txt,80412672,65536
52,052_none_phase_change_run12,none,phase_change,2855,1773854401.308138,/big.txt,80478208,65536
52,052_none_phase_change_run12,none,phase_change,2856,1773854401.308175,/big.txt,80543744,65536
52,052_none_phase_change_run12,none,phase_change,2857,1773854401.308213,/big.txt,80609280,65536
52,052_none_phase_change_run12,none,phase_change,2858,1773854401.308251,/big.txt,80674816,65536
52,052_none_phase_change_run12,none,phase_change,2859,1773854401.3082922,/big.txt,80740352,65536
52,052_none_phase_change_run12,none,phase_change,2860,1773854401.30833,/big.txt,80805888,65536
52,052_none_phase_change_run12,none,phase_change,2861,1773854401.308367,/big.txt,80871424,65536
52,052_none_phase_change_run12,none,phase_change,2862,1773854401.308405,/big.txt,80936960,65536
52,052_none_phase_change_run12,none,phase_change,2863,1773854401.308445,/big.txt,81002496,65536
52,052_none_phase_change_run12,none,phase_change,2864,1773854401.308485,/big.txt,81068032,65536
52,052_none_phase_change_run12,none,phase_change,2865,1773854401.3085241,/big.txt,81133568,65536
52,052_none_phase_change_run12,none,phase_change,2866,1773854401.308563,/big.txt,81199104,65536
52,052_none_phase_change_run12,none,phase_change,2867,1773854401.308602,/big.txt,81264640,65536
52,052_none_phase_change_run12,none,phase_change,2868,1773854401.30864,/big.txt,81330176,65536
52,052_none_phase_change_run12,none,phase_change,2869,1773854401.3086772,/big.txt,81395712,65536
52,052_none_phase_change_run12,none,phase_change,2870,1773854401.3087301,/big.txt,81461248,65536
52,052_none_phase_change_run12,none,phase_change,2871,1773854401.308769,/big.txt,81526784,65536
52,052_none_phase_change_run12,none,phase_change,2872,1773854401.308807,/big.txt,81592320,65536
52,052_none_phase_change_run12,none,phase_change,2873,1773854401.308846,/big.txt,81657856,65536
52,052_none_phase_change_run12,none,phase_change,2874,1773854401.308886,/big.txt,81723392,65536
52,052_none_phase_change_run12,none,phase_change,2875,1773854401.308925,/big.txt,81788928,65536
52,052_none_phase_change_run12,none,phase_change,2876,1773854401.308963,/big.txt,81854464,65536
52,052_none_phase_change_run12,none,phase_change,2877,1773854401.309013,/big.txt,81920000,65536
52,052_none_phase_change_run12,none,phase_change,2878,1773854401.309168,/big.txt,81985536,65536
52,052_none_phase_change_run12,none,phase_change,2879,1773854401.3092532,/big.txt,82051072,65536
52,052_none_phase_change_run12,none,phase_change,2880,1773854401.3092961,/big.txt,82116608,65536
52,052_none_phase_change_run12,none,phase_change,2881,1773854401.3093371,/big.txt,82182144,65536
52,052_none_phase_change_run12,none,phase_change,2882,1773854401.309382,/big.txt,82247680,65536
52,052_none_phase_change_run12,none,phase_change,2883,1773854401.3094242,/big.txt,82313216,65536
52,052_none_phase_change_run12,none,phase_change,2884,1773854401.309464,/big.txt,82378752,65536
52,052_none_phase_change_run12,none,phase_change,2885,1773854401.309503,/big.txt,82444288,65536
52,052_none_phase_change_run12,none,phase_change,2886,1773854401.309551,/big.txt,82509824,65536
52,052_none_phase_change_run12,none,phase_change,2887,1773854401.3095932,/big.txt,82575360,65536
52,052_none_phase_change_run12,none,phase_change,2888,1773854401.3096309,/big.txt,82640896,65536
52,052_none_phase_change_run12,none,phase_change,2889,1773854401.30967,/big.txt,82706432,65536
52,052_none_phase_change_run12,none,phase_change,2890,1773854401.309708,/big.txt,82771968,65536
52,052_none_phase_change_run12,none,phase_change,2891,1773854401.309746,/big.txt,82837504,65536
52,052_none_phase_change_run12,none,phase_change,2892,1773854401.3097851,/big.txt,82903040,65536
52,052_none_phase_change_run12,none,phase_change,2893,1773854401.3098261,/big.txt,82968576,65536
52,052_none_phase_change_run12,none,phase_change,2894,1773854401.3098729,/big.txt,83034112,65536
52,052_none_phase_change_run12,none,phase_change,2895,1773854401.3099132,/big.txt,83099648,65536
52,052_none_phase_change_run12,none,phase_change,2896,1773854401.3099542,/big.txt,83165184,65536
52,052_none_phase_change_run12,none,phase_change,2897,1773854401.309994,/big.txt,83230720,65536
52,052_none_phase_change_run12,none,phase_change,2898,1773854401.3100328,/big.txt,83296256,65536
52,052_none_phase_change_run12,none,phase_change,2899,1773854401.3100731,/big.txt,83361792,65536
52,052_none_phase_change_run12,none,phase_change,2900,1773854401.310113,/big.txt,83427328,65536
52,052_none_phase_change_run12,none,phase_change,2901,1773854401.310152,/big.txt,83492864,65536
52,052_none_phase_change_run12,none,phase_change,2902,1773854401.3101912,/big.txt,83558400,65536
52,052_none_phase_change_run12,none,phase_change,2903,1773854401.310229,/big.txt,83623936,65536
52,052_none_phase_change_run12,none,phase_change,2904,1773854401.310267,/big.txt,83689472,65536
52,052_none_phase_change_run12,none,phase_change,2905,1773854401.310305,/big.txt,83755008,65536
52,052_none_phase_change_run12,none,phase_change,2906,1773854401.310344,/big.txt,83820544,65536
52,052_none_phase_change_run12,none,phase_change,2907,1773854401.310383,/big.txt,83886080,65536
52,052_none_phase_change_run12,none,phase_change,2908,1773854401.310422,/big.txt,83951616,65536
52,052_none_phase_change_run12,none,phase_change,2909,1773854401.310461,/big.txt,84017152,65536
52,052_none_phase_change_run12,none,phase_change,2910,1773854401.310499,/big.txt,84082688,65536
52,052_none_phase_change_run12,none,phase_change,2911,1773854401.310538,/big.txt,84148224,65536
52,052_none_phase_change_run12,none,phase_change,2912,1773854401.310577,/big.txt,84213760,65536
52,052_none_phase_change_run12,none,phase_change,2913,1773854401.310615,/big.txt,84279296,65536
52,052_none_phase_change_run12,none,phase_change,2914,1773854401.310654,/big.txt,84344832,65536
52,052_none_phase_change_run12,none,phase_change,2915,1773854401.310692,/big.txt,84410368,65536
52,052_none_phase_change_run12,none,phase_change,2916,1773854401.310731,/big.txt,84475904,65536
52,052_none_phase_change_run12,none,phase_change,2917,1773854401.3107688,/big.txt,84541440,65536
52,052_none_phase_change_run12,none,phase_change,2918,1773854401.31081,/big.txt,84606976,65536
52,052_none_phase_change_run12,none,phase_change,2919,1773854401.310848,/big.txt,84672512,65536
52,052_none_phase_change_run12,none,phase_change,2920,1773854401.310886,/big.txt,84738048,65536
52,052_none_phase_change_run12,none,phase_change,2921,1773854401.310925,/big.txt,84803584,65536
52,052_none_phase_change_run12,none,phase_change,2922,1773854401.310963,/big.txt,84869120,65536
52,052_none_phase_change_run12,none,phase_change,2923,1773854401.311003,/big.txt,84934656,65536
52,052_none_phase_change_run12,none,phase_change,2924,1773854401.311043,/big.txt,85000192,65536
52,052_none_phase_change_run12,none,phase_change,2925,1773854401.311082,/big.txt,85065728,65536
52,052_none_phase_change_run12,none,phase_change,2926,1773854401.3111198,/big.txt,85131264,65536
52,052_none_phase_change_run12,none,phase_change,2927,1773854401.31116,/big.txt,85196800,65536
52,052_none_phase_change_run12,none,phase_change,2928,1773854401.311198,/big.txt,85262336,65536
52,052_none_phase_change_run12,none,phase_change,2929,1773854401.3112361,/big.txt,85327872,65536
52,052_none_phase_change_run12,none,phase_change,2930,1773854401.311274,/big.txt,85393408,65536
52,052_none_phase_change_run12,none,phase_change,2931,1773854401.311312,/big.txt,85458944,65536
52,052_none_phase_change_run12,none,phase_change,2932,1773854401.311351,/big.txt,85524480,65536
52,052_none_phase_change_run12,none,phase_change,2933,1773854401.311389,/big.txt,85590016,65536
52,052_none_phase_change_run12,none,phase_change,2934,1773854401.311427,/big.txt,85655552,65536
52,052_none_phase_change_run12,none,phase_change,2935,1773854401.311466,/big.txt,85721088,65536
52,052_none_phase_change_run12,none,phase_change,2936,1773854401.3115048,/big.txt,85786624,65536
52,052_none_phase_change_run12,none,phase_change,2937,1773854401.3115442,/big.txt,85852160,65536
52,052_none_phase_change_run12,none,phase_change,2938,1773854401.3115819,/big.txt,85917696,65536
52,052_none_phase_change_run12,none,phase_change,2939,1773854401.31162,/big.txt,85983232,65536
52,052_none_phase_change_run12,none,phase_change,2940,1773854401.311659,/big.txt,86048768,65536
52,052_none_phase_change_run12,none,phase_change,2941,1773854401.311697,/big.txt,86114304,65536
52,052_none_phase_change_run12,none,phase_change,2942,1773854401.3117352,/big.txt,86179840,65536
52,052_none_phase_change_run12,none,phase_change,2943,1773854401.311774,/big.txt,86245376,65536
52,052_none_phase_change_run12,none,phase_change,2944,1773854401.3118122,/big.txt,86310912,65536
52,052_none_phase_change_run12,none,phase_change,2945,1773854401.311851,/big.txt,86376448,65536
52,052_none_phase_change_run12,none,phase_change,2946,1773854401.311889,/big.txt,86441984,65536
52,052_none_phase_change_run12,none,phase_change,2947,1773854401.311928,/big.txt,86507520,65536
52,052_none_phase_change_run12,none,phase_change,2948,1773854401.311969,/big.txt,86573056,65536
52,052_none_phase_change_run12,none,phase_change,2949,1773854401.312007,/big.txt,86638592,65536
52,052_none_phase_change_run12,none,phase_change,2950,1773854401.312046,/big.txt,86704128,65536
52,052_none_phase_change_run12,none,phase_change,2951,1773854401.312084,/big.txt,86769664,65536
52,052_none_phase_change_run12,none,phase_change,2952,1773854401.312122,/big.txt,86835200,65536
52,052_none_phase_change_run12,none,phase_change,2953,1773854401.31216,/big.txt,86900736,65536
52,052_none_phase_change_run12,none,phase_change,2954,1773854401.3121989,/big.txt,86966272,65536
52,052_none_phase_change_run12,none,phase_change,2955,1773854401.312237,/big.txt,87031808,65536
52,052_none_phase_change_run12,none,phase_change,2956,1773854401.312276,/big.txt,87097344,65536
52,052_none_phase_change_run12,none,phase_change,2957,1773854401.312315,/big.txt,87162880,65536
52,052_none_phase_change_run12,none,phase_change,2958,1773854401.3123531,/big.txt,87228416,65536
52,052_none_phase_change_run12,none,phase_change,2959,1773854401.312392,/big.txt,87293952,65536
52,052_none_phase_change_run12,none,phase_change,2960,1773854401.3124301,/big.txt,87359488,65536
52,052_none_phase_change_run12,none,phase_change,2961,1773854401.312468,/big.txt,87425024,65536
52,052_none_phase_change_run12,none,phase_change,2962,1773854401.312507,/big.txt,87490560,65536
52,052_none_phase_change_run12,none,phase_change,2963,1773854401.312547,/big.txt,87556096,65536
52,052_none_phase_change_run12,none,phase_change,2964,1773854401.3125849,/big.txt,87621632,65536
52,052_none_phase_change_run12,none,phase_change,2965,1773854401.3126268,/big.txt,87687168,65536
52,052_none_phase_change_run12,none,phase_change,2966,1773854401.312664,/big.txt,87752704,65536
52,052_none_phase_change_run12,none,phase_change,2967,1773854401.312703,/big.txt,87818240,65536
52,052_none_phase_change_run12,none,phase_change,2968,1773854401.312741,/big.txt,87883776,65536
52,052_none_phase_change_run12,none,phase_change,2969,1773854401.312779,/big.txt,87949312,65536
52,052_none_phase_change_run12,none,phase_change,2970,1773854401.3128169,/big.txt,88014848,65536
52,052_none_phase_change_run12,none,phase_change,2971,1773854401.312856,/big.txt,88080384,65536
52,052_none_phase_change_run12,none,phase_change,2972,1773854401.3128939,/big.txt,88145920,65536
52,052_none_phase_change_run12,none,phase_change,2973,1773854401.3129332,/big.txt,88211456,65536
52,052_none_phase_change_run12,none,phase_change,2974,1773854401.312974,/big.txt,88276992,65536
52,052_none_phase_change_run12,none,phase_change,2975,1773854401.313012,/big.txt,88342528,65536
52,052_none_phase_change_run12,none,phase_change,2976,1773854401.31305,/big.txt,88408064,65536
52,052_none_phase_change_run12,none,phase_change,2977,1773854401.313088,/big.txt,88473600,65536
52,052_none_phase_change_run12,none,phase_change,2978,1773854401.3131258,/big.txt,88539136,65536
52,052_none_phase_change_run12,none,phase_change,2979,1773854401.313164,/big.txt,88604672,65536
52,052_none_phase_change_run12,none,phase_change,2980,1773854401.3132029,/big.txt,88670208,65536
52,052_none_phase_change_run12,none,phase_change,2981,1773854401.3132439,/big.txt,88735744,65536
52,052_none_phase_change_run12,none,phase_change,2982,1773854401.313282,/big.txt,88801280,65536
52,052_none_phase_change_run12,none,phase_change,2983,1773854401.313319,/big.txt,88866816,65536
52,052_none_phase_change_run12,none,phase_change,2984,1773854401.313357,/big.txt,88932352,65536
52,052_none_phase_change_run12,none,phase_change,2985,1773854401.313395,/big.txt,88997888,65536
52,052_none_phase_change_run12,none,phase_change,2986,1773854401.3134332,/big.txt,89063424,65536
52,052_none_phase_change_run12,none,phase_change,2987,1773854401.313472,/big.txt,89128960,65536
52,052_none_phase_change_run12,none,phase_change,2988,1773854401.31351,/big.txt,89194496,65536
52,052_none_phase_change_run12,none,phase_change,2989,1773854401.313549,/big.txt,89260032,65536
52,052_none_phase_change_run12,none,phase_change,2990,1773854401.313589,/big.txt,89325568,65536
