run_index,run_label,mode,workload,seq,timestamp,path,offset,size
179,179_baseline_phase_change_run19,baseline,phase_change,1785,1773854847.250218,/big.txt,10354688,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1786,1773854847.250263,/big.txt,10420224,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1787,1773854847.2503092,/big.txt,10485760,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1788,1773854847.2503529,/big.txt,10551296,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1789,1773854847.250398,/big.txt,10616832,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1790,1773854847.25045,/big.txt,10682368,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1791,1773854847.250496,/big.txt,10747904,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1792,1773854847.250541,/big.txt,10813440,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1793,1773854847.250586,/big.txt,10878976,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1794,1773854847.25063,/big.txt,10944512,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1795,1773854847.250675,/big.txt,11010048,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1796,1773854847.250719,/big.txt,11075584,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1797,1773854847.250765,/big.txt,11141120,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1798,1773854847.2508101,/big.txt,11206656,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1799,1773854847.250855,/big.txt,11272192,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1800,1773854847.2508988,/big.txt,11337728,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1801,1773854847.250945,/big.txt,11403264,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1802,1773854847.250994,/big.txt,11468800,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1803,1773854847.251043,/big.txt,11534336,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1804,1773854847.2510889,/big.txt,11599872,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1805,1773854847.251134,/big.txt,11665408,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1806,1773854847.251178,/big.txt,11730944,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1807,1773854847.251223,/big.txt,11796480,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1808,1773854847.2512681,/big.txt,11862016,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1809,1773854847.251312,/big.txt,11927552,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1810,1773854847.251362,/big.txt,11993088,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1811,1773854847.2514079,/big.txt,12058624,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1812,1773854847.251452,/big.txt,12124160,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1813,1773854847.251502,/big.txt,12189696,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1814,1773854847.2515562,/big.txt,12255232,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1815,1773854847.251602,/big.txt,12320768,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1816,1773854847.251647,/big.txt,12386304,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1817,1773854847.251693,/big.txt,12451840,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1818,1773854847.2517388,/big.txt,12517376,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1819,1773854847.2517838,/big.txt,12582912,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1820,1773854847.251829,/big.txt,12648448,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1821,1773854847.251874,/big.txt,12713984,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1822,1773854847.251919,/big.txt,12779520,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1823,1773854847.251963,/big.txt,12845056,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1824,1773854847.252007,/big.txt,12910592,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1825,1773854847.2520509,/big.txt,12976128,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1826,1773854847.252096,/big.txt,13041664,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1827,1773854847.252139,/big.txt,13107200,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1828,1773854847.2521842,/big.txt,13172736,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1829,1773854847.252228,/big.txt,13238272,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1830,1773854847.252275,/big.txt,13303808,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1831,1773854847.252321,/big.txt,13369344,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1832,1773854847.252365,/big.txt,13434880,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1833,1773854847.2524102,/big.txt,13500416,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1834,1773854847.2524538,/big.txt,13565952,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1835,1773854847.252497,/big.txt,13631488,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1836,1773854847.2525408,/big.txt,13697024,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1837,1773854847.252584,/big.txt,13762560,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1838,1773854847.2526278,/big.txt,13828096,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1839,1773854847.252672,/big.txt,13893632,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1840,1773854847.252717,/big.txt,13959168,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1841,1773854847.2527611,/big.txt,14024704,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1842,1773854847.2528052,/big.txt,14090240,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1843,1773854847.2528489,/big.txt,14155776,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1844,1773854847.252893,/big.txt,14221312,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1845,1773854847.252936,/big.txt,14286848,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1846,1773854847.252979,/big.txt,14352384,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1847,1773854847.253023,/big.txt,14417920,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1848,1773854847.253066,/big.txt,14483456,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1849,1773854847.25311,/big.txt,14548992,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1850,1773854847.253154,/big.txt,14614528,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1851,1773854847.2531998,/big.txt,14680064,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1852,1773854847.2532449,/big.txt,14745600,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1853,1773854847.253291,/big.txt,14811136,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1854,1773854847.253335,/big.txt,14876672,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1855,1773854847.25338,/big.txt,14942208,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1856,1773854847.253425,/big.txt,15007744,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1857,1773854847.25347,/big.txt,15073280,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1858,1773854847.253516,/big.txt,15138816,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1859,1773854847.253561,/big.txt,15204352,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1860,1773854847.2536068,/big.txt,15269888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1861,1773854847.2536519,/big.txt,15335424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1862,1773854847.253697,/big.txt,15400960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1863,1773854847.253742,/big.txt,15466496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1864,1773854847.2537868,/big.txt,15532032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1865,1773854847.2538319,/big.txt,15597568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1866,1773854847.253878,/big.txt,15663104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1867,1773854847.253922,/big.txt,15728640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1868,1773854847.253967,/big.txt,15794176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1869,1773854847.254014,/big.txt,15859712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1870,1773854847.254059,/big.txt,15925248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1871,1773854847.254103,/big.txt,15990784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1872,1773854847.254147,/big.txt,16056320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1873,1773854847.254198,/big.txt,16121856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1874,1773854847.254246,/big.txt,16187392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1875,1773854847.254295,/big.txt,16252928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1876,1773854847.2543411,/big.txt,16318464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1877,1773854847.254386,/big.txt,16384000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1878,1773854847.25443,/big.txt,16449536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1879,1773854847.254475,/big.txt,16515072,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1880,1773854847.254519,/big.txt,16580608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1881,1773854847.254563,/big.txt,16646144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1882,1773854847.2546072,/big.txt,16711680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1883,1773854847.2546518,/big.txt,16777216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1884,1773854847.254696,/big.txt,16842752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1885,1773854847.25474,/big.txt,16908288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1886,1773854847.254784,/big.txt,16973824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1887,1773854847.2548292,/big.txt,17039360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1888,1773854847.254873,/big.txt,17104896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1889,1773854847.2549171,/big.txt,17170432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1890,1773854847.254963,/big.txt,17235968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1891,1773854847.255008,/big.txt,17301504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1892,1773854847.255052,/big.txt,17367040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1893,1773854847.2550972,/big.txt,17432576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1894,1773854847.255141,/big.txt,17498112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1895,1773854847.255185,/big.txt,17563648,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1896,1773854847.25523,/big.txt,17629184,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1897,1773854847.255274,/big.txt,17694720,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1898,1773854847.255321,/big.txt,17760256,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1899,1773854847.2553658,/big.txt,17825792,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1900,1773854847.2554119,/big.txt,17891328,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1901,1773854847.255457,/big.txt,17956864,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1902,1773854847.255502,/big.txt,18022400,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1903,1773854847.255546,/big.txt,18087936,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1904,1773854847.25559,/big.txt,18153472,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1905,1773854847.255641,/big.txt,18219008,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1906,1773854847.2556858,/big.txt,18284544,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1907,1773854847.2557309,/big.txt,18350080,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1908,1773854847.255775,/big.txt,18415616,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1909,1773854847.255819,/big.txt,18481152,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1910,1773854847.255865,/big.txt,18546688,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1911,1773854847.25591,/big.txt,18612224,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1912,1773854847.2559638,/big.txt,18677760,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1913,1773854847.2560089,/big.txt,18743296,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1914,1773854847.256054,/big.txt,18808832,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1915,1773854847.256097,/big.txt,18874368,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1916,1773854847.256143,/big.txt,18939904,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1917,1773854847.256187,/big.txt,19005440,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1918,1773854847.256233,/big.txt,19070976,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1919,1773854847.256278,/big.txt,19136512,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1920,1773854847.2563221,/big.txt,19202048,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1921,1773854847.256366,/big.txt,19267584,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1922,1773854847.2564108,/big.txt,19333120,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1923,1773854847.2564569,/big.txt,19398656,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1924,1773854847.256503,/big.txt,19464192,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1925,1773854847.256547,/big.txt,19529728,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1926,1773854847.256591,/big.txt,19595264,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1927,1773854847.256635,/big.txt,19660800,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1928,1773854847.2566788,/big.txt,19726336,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1929,1773854847.2567239,/big.txt,19791872,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1930,1773854847.256768,/big.txt,19857408,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1931,1773854847.256813,/big.txt,19922944,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1932,1773854847.256858,/big.txt,19988480,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1933,1773854847.256903,/big.txt,20054016,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1934,1773854847.256947,/big.txt,20119552,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1935,1773854847.256992,/big.txt,20185088,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1936,1773854847.257036,/big.txt,20250624,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1937,1773854847.25708,/big.txt,20316160,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1938,1773854847.2571251,/big.txt,20381696,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1939,1773854847.257169,/big.txt,20447232,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1940,1773854847.2572129,/big.txt,20512768,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1941,1773854847.257257,/big.txt,20578304,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1942,1773854847.257301,/big.txt,20643840,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1943,1773854847.2573462,/big.txt,20709376,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1944,1773854847.2573912,/big.txt,20774912,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1945,1773854847.2574348,/big.txt,20840448,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1946,1773854847.257482,/big.txt,20905984,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1947,1773854847.257526,/big.txt,20971520,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1948,1773854847.25757,/big.txt,21037056,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1949,1773854847.257615,/big.txt,21102592,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1950,1773854847.257659,/big.txt,21168128,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1951,1773854847.2577028,/big.txt,21233664,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1952,1773854847.257748,/big.txt,21299200,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1953,1773854847.257791,/big.txt,21364736,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1954,1773854847.257836,/big.txt,21430272,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1955,1773854847.25788,/big.txt,21495808,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1956,1773854847.257924,/big.txt,21561344,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1957,1773854847.2579682,/big.txt,21626880,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1958,1773854847.2580118,/big.txt,21692416,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1959,1773854847.258056,/big.txt,21757952,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1960,1773854847.258101,/big.txt,21823488,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1961,1773854847.258145,/big.txt,21889024,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1962,1773854847.2581902,/big.txt,21954560,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1963,1773854847.2582378,/big.txt,22020096,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1964,1773854847.258283,/big.txt,22085632,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1965,1773854847.2583292,/big.txt,22151168,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1966,1773854847.258374,/big.txt,22216704,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1967,1773854847.258417,/big.txt,22282240,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1968,1773854847.258462,/big.txt,22347776,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1969,1773854847.258506,/big.txt,22413312,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1970,1773854847.2585511,/big.txt,22478848,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1971,1773854847.2585962,/big.txt,22544384,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1972,1773854847.2586398,/big.txt,22609920,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1973,1773854847.258684,/big.txt,22675456,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1974,1773854847.258728,/big.txt,22740992,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1975,1773854847.258772,/big.txt,22806528,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1976,1773854847.258816,/big.txt,22872064,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1977,1773854847.25886,/big.txt,22937600,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1978,1773854847.258904,/big.txt,23003136,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1979,1773854847.258949,/big.txt,23068672,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1980,1773854847.2589939,/big.txt,23134208,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1981,1773854847.259038,/big.txt,23199744,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1982,1773854847.259082,/big.txt,23265280,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1983,1773854847.259126,/big.txt,23330816,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1984,1773854847.259171,/big.txt,23396352,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1985,1773854847.2592158,/big.txt,23461888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1986,1773854847.25926,/big.txt,23527424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1987,1773854847.259305,/big.txt,23592960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1988,1773854847.259349,/big.txt,23658496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1989,1773854847.259394,/big.txt,23724032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1990,1773854847.259439,/big.txt,23789568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1991,1773854847.259485,/big.txt,23855104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1992,1773854847.2595289,/big.txt,23920640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1993,1773854847.259574,/big.txt,23986176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1994,1773854847.259618,/big.txt,24051712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1995,1773854847.259663,/big.txt,24117248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1996,1773854847.259708,/big.txt,24182784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1997,1773854847.2597508,/big.txt,24248320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1998,1773854847.259795,/big.txt,24313856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,1999,1773854847.259841,/big.txt,24379392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2000,1773854847.2598872,/big.txt,24444928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2001,1773854847.2599308,/big.txt,24510464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2002,1773854847.259976,/big.txt,24576000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2003,1773854847.260021,/big.txt,24641536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2004,1773854847.260066,/big.txt,24707072,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2005,1773854847.2601101,/big.txt,24772608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2006,1773854847.260155,/big.txt,24838144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2007,1773854847.260201,/big.txt,24903680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2008,1773854847.260247,/big.txt,24969216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2009,1773854847.260295,/big.txt,25034752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2010,1773854847.2603421,/big.txt,25100288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2011,1773854847.2603872,/big.txt,25165824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2012,1773854847.26043,/big.txt,25231360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2013,1773854847.260475,/big.txt,25296896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2014,1773854847.260521,/big.txt,25362432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2015,1773854847.260565,/big.txt,25427968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2016,1773854847.260609,/big.txt,25493504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2017,1773854847.260653,/big.txt,25559040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2018,1773854847.260709,/big.txt,25624576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2019,1773854847.260755,/big.txt,25690112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2020,1773854847.260809,/big.txt,25755648,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2021,1773854847.260854,/big.txt,25821184,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2022,1773854847.260899,/big.txt,25886720,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2023,1773854847.2609432,/big.txt,25952256,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2024,1773854847.260988,/big.txt,26017792,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2025,1773854847.2610402,/big.txt,26083328,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2026,1773854847.261088,/big.txt,26148864,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2027,1773854847.261139,/big.txt,26214400,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2028,1773854847.261183,/big.txt,26279936,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2029,1773854847.261227,/big.txt,26345472,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2030,1773854847.261271,/big.txt,26411008,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2031,1773854847.261316,/big.txt,26476544,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2032,1773854847.2613602,/big.txt,26542080,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2033,1773854847.2614028,/big.txt,26607616,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2034,1773854847.261447,/big.txt,26673152,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2035,1773854847.261491,/big.txt,26738688,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2036,1773854847.261538,/big.txt,26804224,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2037,1773854847.2615821,/big.txt,26869760,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2038,1773854847.261626,/big.txt,26935296,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2039,1773854847.2616692,/big.txt,27000832,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2040,1773854847.261717,/big.txt,27066368,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2041,1773854847.2617621,/big.txt,27131904,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2042,1773854847.261806,/big.txt,27197440,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2043,1773854847.26185,/big.txt,27262976,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2044,1773854847.261894,/big.txt,27328512,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2045,1773854847.2619379,/big.txt,27394048,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2046,1773854847.261981,/big.txt,27459584,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2047,1773854847.2620249,/big.txt,27525120,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2048,1773854847.262069,/big.txt,27590656,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2049,1773854847.262114,/big.txt,27656192,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2050,1773854847.262159,/big.txt,27721728,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2051,1773854847.262205,/big.txt,27787264,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2052,1773854847.262251,/big.txt,27852800,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2053,1773854847.262296,/big.txt,27918336,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2054,1773854847.262339,/big.txt,27983872,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2055,1773854847.2623832,/big.txt,28049408,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2056,1773854847.26243,/big.txt,28114944,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2057,1773854847.2624729,/big.txt,28180480,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2058,1773854847.262516,/big.txt,28246016,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2059,1773854847.262562,/big.txt,28311552,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2060,1773854847.262607,/big.txt,28377088,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2061,1773854847.262651,/big.txt,28442624,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2062,1773854847.262694,/big.txt,28508160,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2063,1773854847.262738,/big.txt,28573696,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2064,1773854847.262781,/big.txt,28639232,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2065,1773854847.2628238,/big.txt,28704768,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2066,1773854847.262868,/big.txt,28770304,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2067,1773854847.262913,/big.txt,28835840,65536
