run_index,run_label,mode,workload,seq,timestamp,path,offset,size
24,024_adaptive_sequential_run08,adaptive,sequential,573,1778425589.450399,/big.txt,74973184,131072
24,024_adaptive_sequential_run08,adaptive,sequential,574,1778425589.4517584,/big.txt,75104256,131072
24,024_adaptive_sequential_run08,adaptive,sequential,575,1778425589.4531252,/big.txt,75235328,131072
24,024_adaptive_sequential_run08,adaptive,sequential,576,1778425589.4544938,/big.txt,75366400,131072
24,024_adaptive_sequential_run08,adaptive,sequential,577,1778425589.4558685,/big.txt,75497472,131072
24,024_adaptive_sequential_run08,adaptive,sequential,578,1778425589.4573488,/big.txt,75628544,131072
24,024_adaptive_sequential_run08,adaptive,sequential,579,1778425589.4587903,/big.txt,75759616,131072
24,024_adaptive_sequential_run08,adaptive,sequential,580,1778425589.4601872,/big.txt,75890688,131072
24,024_adaptive_sequential_run08,adaptive,sequential,581,1778425589.4615867,/big.txt,76021760,131072
24,024_adaptive_sequential_run08,adaptive,sequential,582,1778425589.4630198,/big.txt,76152832,131072
24,024_adaptive_sequential_run08,adaptive,sequential,583,1778425589.4644275,/big.txt,76283904,131072
24,024_adaptive_sequential_run08,adaptive,sequential,584,1778425589.4658031,/big.txt,76414976,131072
24,024_adaptive_sequential_run08,adaptive,sequential,585,1778425589.467196,/big.txt,76546048,131072
24,024_adaptive_sequential_run08,adaptive,sequential,586,1778425589.4685647,/big.txt,76677120,131072
24,024_adaptive_sequential_run08,adaptive,sequential,587,1778425589.4699202,/big.txt,76808192,131072
24,024_adaptive_sequential_run08,adaptive,sequential,588,1778425589.4713235,/big.txt,76939264,131072
24,024_adaptive_sequential_run08,adaptive,sequential,589,1778425589.4726903,/big.txt,77070336,131072
24,024_adaptive_sequential_run08,adaptive,sequential,590,1778425589.4740608,/big.txt,77201408,131072
24,024_adaptive_sequential_run08,adaptive,sequential,591,1778425589.475449,/big.txt,77332480,131072
24,024_adaptive_sequential_run08,adaptive,sequential,592,1778425589.4768338,/big.txt,77463552,131072
24,024_adaptive_sequential_run08,adaptive,sequential,593,1778425589.4782019,/big.txt,77594624,131072
24,024_adaptive_sequential_run08,adaptive,sequential,594,1778425589.4795852,/big.txt,77725696,131072
24,024_adaptive_sequential_run08,adaptive,sequential,595,1778425589.480972,/big.txt,77856768,131072
24,024_adaptive_sequential_run08,adaptive,sequential,596,1778425589.482346,/big.txt,77987840,131072
24,024_adaptive_sequential_run08,adaptive,sequential,597,1778425589.4836974,/big.txt,78118912,131072
24,024_adaptive_sequential_run08,adaptive,sequential,598,1778425589.4850698,/big.txt,78249984,131072
24,024_adaptive_sequential_run08,adaptive,sequential,599,1778425589.4864347,/big.txt,78381056,131072
24,024_adaptive_sequential_run08,adaptive,sequential,600,1778425589.487799,/big.txt,78512128,131072
24,024_adaptive_sequential_run08,adaptive,sequential,601,1778425589.489162,/big.txt,78643200,131072
24,024_adaptive_sequential_run08,adaptive,sequential,602,1778425589.490535,/big.txt,78774272,131072
24,024_adaptive_sequential_run08,adaptive,sequential,603,1778425589.491875,/big.txt,78905344,131072
24,024_adaptive_sequential_run08,adaptive,sequential,604,1778425589.4932532,/big.txt,79036416,131072
24,024_adaptive_sequential_run08,adaptive,sequential,605,1778425589.4946206,/big.txt,79167488,131072
24,024_adaptive_sequential_run08,adaptive,sequential,606,1778425589.496,/big.txt,79298560,131072
24,024_adaptive_sequential_run08,adaptive,sequential,607,1778425589.497378,/big.txt,79429632,131072
24,024_adaptive_sequential_run08,adaptive,sequential,608,1778425589.498747,/big.txt,79560704,131072
24,024_adaptive_sequential_run08,adaptive,sequential,609,1778425589.5001183,/big.txt,79691776,131072
24,024_adaptive_sequential_run08,adaptive,sequential,610,1778425589.5014787,/big.txt,79822848,131072
24,024_adaptive_sequential_run08,adaptive,sequential,611,1778425589.5029202,/big.txt,79953920,131072
24,024_adaptive_sequential_run08,adaptive,sequential,612,1778425589.504299,/big.txt,80084992,131072
24,024_adaptive_sequential_run08,adaptive,sequential,613,1778425589.5056677,/big.txt,80216064,131072
24,024_adaptive_sequential_run08,adaptive,sequential,614,1778425589.507064,/big.txt,80347136,131072
24,024_adaptive_sequential_run08,adaptive,sequential,615,1778425589.5084302,/big.txt,80478208,131072
24,024_adaptive_sequential_run08,adaptive,sequential,616,1778425589.5098188,/big.txt,80609280,131072
24,024_adaptive_sequential_run08,adaptive,sequential,617,1778425589.5112062,/big.txt,80740352,131072
24,024_adaptive_sequential_run08,adaptive,sequential,618,1778425589.5125866,/big.txt,80871424,131072
24,024_adaptive_sequential_run08,adaptive,sequential,619,1778425589.5139587,/big.txt,81002496,131072
24,024_adaptive_sequential_run08,adaptive,sequential,620,1778425589.5153377,/big.txt,81133568,131072
24,024_adaptive_sequential_run08,adaptive,sequential,621,1778425589.516715,/big.txt,81264640,131072
24,024_adaptive_sequential_run08,adaptive,sequential,622,1778425589.518088,/big.txt,81395712,131072
24,024_adaptive_sequential_run08,adaptive,sequential,623,1778425589.5194836,/big.txt,81526784,131072
24,024_adaptive_sequential_run08,adaptive,sequential,624,1778425589.5208645,/big.txt,81657856,131072
24,024_adaptive_sequential_run08,adaptive,sequential,625,1778425589.5222418,/big.txt,81788928,131072
24,024_adaptive_sequential_run08,adaptive,sequential,626,1778425589.5236378,/big.txt,81920000,131072
24,024_adaptive_sequential_run08,adaptive,sequential,627,1778425589.525017,/big.txt,82051072,131072
24,024_adaptive_sequential_run08,adaptive,sequential,628,1778425589.5264025,/big.txt,82182144,131072
24,024_adaptive_sequential_run08,adaptive,sequential,629,1778425589.5277562,/big.txt,82313216,131072
24,024_adaptive_sequential_run08,adaptive,sequential,630,1778425589.529143,/big.txt,82444288,131072
24,024_adaptive_sequential_run08,adaptive,sequential,631,1778425589.530511,/big.txt,82575360,131072
24,024_adaptive_sequential_run08,adaptive,sequential,632,1778425589.5318668,/big.txt,82706432,131072
24,024_adaptive_sequential_run08,adaptive,sequential,633,1778425589.5332353,/big.txt,82837504,131072
24,024_adaptive_sequential_run08,adaptive,sequential,634,1778425589.5346086,/big.txt,82968576,131072
24,024_adaptive_sequential_run08,adaptive,sequential,635,1778425589.535974,/big.txt,83099648,131072
24,024_adaptive_sequential_run08,adaptive,sequential,636,1778425589.5373497,/big.txt,83230720,131072
24,024_adaptive_sequential_run08,adaptive,sequential,637,1778425589.5387251,/big.txt,83361792,131072
24,024_adaptive_sequential_run08,adaptive,sequential,638,1778425589.5401855,/big.txt,83492864,131072
24,024_adaptive_sequential_run08,adaptive,sequential,639,1778425589.54155,/big.txt,83623936,131072
24,024_adaptive_sequential_run08,adaptive,sequential,640,1778425589.542939,/big.txt,83755008,131072
24,024_adaptive_sequential_run08,adaptive,sequential,641,1778425589.5443172,/big.txt,83886080,131072
24,024_adaptive_sequential_run08,adaptive,sequential,642,1778425589.5456846,/big.txt,84017152,131072
24,024_adaptive_sequential_run08,adaptive,sequential,643,1778425589.5470626,/big.txt,84148224,131072
24,024_adaptive_sequential_run08,adaptive,sequential,644,1778425589.548435,/big.txt,84279296,131072
24,024_adaptive_sequential_run08,adaptive,sequential,645,1778425589.5498,/big.txt,84410368,131072
24,024_adaptive_sequential_run08,adaptive,sequential,646,1778425589.5512369,/big.txt,84541440,131072
24,024_adaptive_sequential_run08,adaptive,sequential,647,1778425589.5526164,/big.txt,84672512,131072
24,024_adaptive_sequential_run08,adaptive,sequential,648,1778425589.5539963,/big.txt,84803584,131072
24,024_adaptive_sequential_run08,adaptive,sequential,649,1778425589.555385,/big.txt,84934656,131072
24,024_adaptive_sequential_run08,adaptive,sequential,650,1778425589.556756,/big.txt,85065728,131072
24,024_adaptive_sequential_run08,adaptive,sequential,651,1778425589.5581443,/big.txt,85196800,131072
24,024_adaptive_sequential_run08,adaptive,sequential,652,1778425589.5595264,/big.txt,85327872,131072
24,024_adaptive_sequential_run08,adaptive,sequential,653,1778425589.5609014,/big.txt,85458944,131072
24,024_adaptive_sequential_run08,adaptive,sequential,654,1778425589.562256,/big.txt,85590016,131072
24,024_adaptive_sequential_run08,adaptive,sequential,655,1778425589.5636654,/big.txt,85721088,131072
24,024_adaptive_sequential_run08,adaptive,sequential,656,1778425589.5650475,/big.txt,85852160,131072
24,024_adaptive_sequential_run08,adaptive,sequential,657,1778425589.566412,/big.txt,85983232,131072
24,024_adaptive_sequential_run08,adaptive,sequential,658,1778425589.5677588,/big.txt,86114304,131072
24,024_adaptive_sequential_run08,adaptive,sequential,659,1778425589.569132,/big.txt,86245376,131072
24,024_adaptive_sequential_run08,adaptive,sequential,660,1778425589.5704958,/big.txt,86376448,131072
24,024_adaptive_sequential_run08,adaptive,sequential,661,1778425589.5718572,/big.txt,86507520,131072
24,024_adaptive_sequential_run08,adaptive,sequential,662,1778425589.5732324,/big.txt,86638592,131072
24,024_adaptive_sequential_run08,adaptive,sequential,663,1778425589.574609,/big.txt,86769664,131072
24,024_adaptive_sequential_run08,adaptive,sequential,664,1778425589.5773795,/big.txt,86900736,131072
24,024_adaptive_sequential_run08,adaptive,sequential,665,1778425589.5801034,/big.txt,87031808,131072
24,024_adaptive_sequential_run08,adaptive,sequential,666,1778425589.5828068,/big.txt,87162880,131072
24,024_adaptive_sequential_run08,adaptive,sequential,667,1778425589.5855114,/big.txt,87293952,131072
24,024_adaptive_sequential_run08,adaptive,sequential,668,1778425589.5871499,/big.txt,87425024,131072
24,024_adaptive_sequential_run08,adaptive,sequential,669,1778425589.5885098,/big.txt,87556096,131072
24,024_adaptive_sequential_run08,adaptive,sequential,670,1778425589.5898817,/big.txt,87687168,131072
24,024_adaptive_sequential_run08,adaptive,sequential,671,1778425589.5912533,/big.txt,87818240,131072
24,024_adaptive_sequential_run08,adaptive,sequential,672,1778425589.5926373,/big.txt,87949312,131072
24,024_adaptive_sequential_run08,adaptive,sequential,673,1778425589.5940104,/big.txt,88080384,131072
24,024_adaptive_sequential_run08,adaptive,sequential,674,1778425589.5953991,/big.txt,88211456,131072
24,024_adaptive_sequential_run08,adaptive,sequential,675,1778425589.596774,/big.txt,88342528,131072
24,024_adaptive_sequential_run08,adaptive,sequential,676,1778425589.598147,/big.txt,88473600,131072
24,024_adaptive_sequential_run08,adaptive,sequential,677,1778425589.5995207,/big.txt,88604672,131072
24,024_adaptive_sequential_run08,adaptive,sequential,678,1778425589.600895,/big.txt,88735744,131072
24,024_adaptive_sequential_run08,adaptive,sequential,679,1778425589.602274,/big.txt,88866816,131072
24,024_adaptive_sequential_run08,adaptive,sequential,680,1778425589.6037064,/big.txt,88997888,131072
24,024_adaptive_sequential_run08,adaptive,sequential,681,1778425589.6050856,/big.txt,89128960,131072
24,024_adaptive_sequential_run08,adaptive,sequential,682,1778425589.606483,/big.txt,89260032,131072
24,024_adaptive_sequential_run08,adaptive,sequential,683,1778425589.6078398,/big.txt,89391104,131072
24,024_adaptive_sequential_run08,adaptive,sequential,684,1778425589.609222,/big.txt,89522176,131072
24,024_adaptive_sequential_run08,adaptive,sequential,685,1778425589.610597,/big.txt,89653248,131072
24,024_adaptive_sequential_run08,adaptive,sequential,686,1778425589.6119688,/big.txt,89784320,131072
24,024_adaptive_sequential_run08,adaptive,sequential,687,1778425589.6133502,/big.txt,89915392,131072
24,024_adaptive_sequential_run08,adaptive,sequential,688,1778425589.6147194,/big.txt,90046464,131072
24,024_adaptive_sequential_run08,adaptive,sequential,689,1778425589.6161625,/big.txt,90177536,131072
24,024_adaptive_sequential_run08,adaptive,sequential,690,1778425589.6175287,/big.txt,90308608,131072
24,024_adaptive_sequential_run08,adaptive,sequential,691,1778425589.618906,/big.txt,90439680,131072
24,024_adaptive_sequential_run08,adaptive,sequential,692,1778425589.6202817,/big.txt,90570752,131072
24,024_adaptive_sequential_run08,adaptive,sequential,693,1778425589.6216638,/big.txt,90701824,131072
24,024_adaptive_sequential_run08,adaptive,sequential,694,1778425589.623098,/big.txt,90832896,131072
24,024_adaptive_sequential_run08,adaptive,sequential,695,1778425589.624478,/big.txt,90963968,131072
24,024_adaptive_sequential_run08,adaptive,sequential,696,1778425589.6258466,/big.txt,91095040,131072
24,024_adaptive_sequential_run08,adaptive,sequential,697,1778425589.627231,/big.txt,91226112,131072
24,024_adaptive_sequential_run08,adaptive,sequential,698,1778425589.62858,/big.txt,91357184,131072
24,024_adaptive_sequential_run08,adaptive,sequential,699,1778425589.6299572,/big.txt,91488256,131072
24,024_adaptive_sequential_run08,adaptive,sequential,700,1778425589.6313448,/big.txt,91619328,131072
24,024_adaptive_sequential_run08,adaptive,sequential,701,1778425589.632716,/big.txt,91750400,131072
24,024_adaptive_sequential_run08,adaptive,sequential,702,1778425589.6340892,/big.txt,91881472,131072
24,024_adaptive_sequential_run08,adaptive,sequential,703,1778425589.6354756,/big.txt,92012544,131072
24,024_adaptive_sequential_run08,adaptive,sequential,704,1778425589.6368623,/big.txt,92143616,131072
24,024_adaptive_sequential_run08,adaptive,sequential,705,1778425589.638238,/big.txt,92274688,131072
24,024_adaptive_sequential_run08,adaptive,sequential,706,1778425589.6396103,/big.txt,92405760,131072
24,024_adaptive_sequential_run08,adaptive,sequential,707,1778425589.6409848,/big.txt,92536832,131072
24,024_adaptive_sequential_run08,adaptive,sequential,708,1778425589.6423562,/big.txt,92667904,131072
24,024_adaptive_sequential_run08,adaptive,sequential,709,1778425589.6437194,/big.txt,92798976,131072
24,024_adaptive_sequential_run08,adaptive,sequential,710,1778425589.6451042,/big.txt,92930048,131072
24,024_adaptive_sequential_run08,adaptive,sequential,711,1778425589.6464787,/big.txt,93061120,131072
24,024_adaptive_sequential_run08,adaptive,sequential,712,1778425589.6478322,/big.txt,93192192,131072
24,024_adaptive_sequential_run08,adaptive,sequential,713,1778425589.6492217,/big.txt,93323264,131072
24,024_adaptive_sequential_run08,adaptive,sequential,714,1778425589.6505942,/big.txt,93454336,131072
24,024_adaptive_sequential_run08,adaptive,sequential,715,1778425589.6520724,/big.txt,93585408,131072
24,024_adaptive_sequential_run08,adaptive,sequential,716,1778425589.653457,/big.txt,93716480,131072
24,024_adaptive_sequential_run08,adaptive,sequential,717,1778425589.6548467,/big.txt,93847552,131072
24,024_adaptive_sequential_run08,adaptive,sequential,718,1778425589.6562254,/big.txt,93978624,131072
24,024_adaptive_sequential_run08,adaptive,sequential,719,1778425589.657621,/big.txt,94109696,131072
24,024_adaptive_sequential_run08,adaptive,sequential,720,1778425589.6590674,/big.txt,94240768,131072
24,024_adaptive_sequential_run08,adaptive,sequential,721,1778425589.6604316,/big.txt,94371840,131072
24,024_adaptive_sequential_run08,adaptive,sequential,722,1778425589.6617947,/big.txt,94502912,131072
24,024_adaptive_sequential_run08,adaptive,sequential,723,1778425589.6631682,/big.txt,94633984,131072
24,024_adaptive_sequential_run08,adaptive,sequential,724,1778425589.6645308,/big.txt,94765056,131072
24,024_adaptive_sequential_run08,adaptive,sequential,725,1778425589.665906,/big.txt,94896128,131072
24,024_adaptive_sequential_run08,adaptive,sequential,726,1778425589.6673014,/big.txt,95027200,131072
24,024_adaptive_sequential_run08,adaptive,sequential,727,1778425589.6686711,/big.txt,95158272,131072
24,024_adaptive_sequential_run08,adaptive,sequential,728,1778425589.6700456,/big.txt,95289344,131072
24,024_adaptive_sequential_run08,adaptive,sequential,729,1778425589.6714303,/big.txt,95420416,131072
24,024_adaptive_sequential_run08,adaptive,sequential,730,1778425589.6728091,/big.txt,95551488,131072
24,024_adaptive_sequential_run08,adaptive,sequential,731,1778425589.6741798,/big.txt,95682560,131072
24,024_adaptive_sequential_run08,adaptive,sequential,732,1778425589.675561,/big.txt,95813632,131072
24,024_adaptive_sequential_run08,adaptive,sequential,733,1778425589.6769278,/big.txt,95944704,131072
24,024_adaptive_sequential_run08,adaptive,sequential,734,1778425589.678306,/big.txt,96075776,131072
24,024_adaptive_sequential_run08,adaptive,sequential,735,1778425589.679676,/big.txt,96206848,131072
24,024_adaptive_sequential_run08,adaptive,sequential,736,1778425589.6810915,/big.txt,96337920,131072
24,024_adaptive_sequential_run08,adaptive,sequential,737,1778425589.6824691,/big.txt,96468992,131072
24,024_adaptive_sequential_run08,adaptive,sequential,738,1778425589.683837,/big.txt,96600064,131072
24,024_adaptive_sequential_run08,adaptive,sequential,739,1778425589.6852052,/big.txt,96731136,131072
24,024_adaptive_sequential_run08,adaptive,sequential,740,1778425589.6865864,/big.txt,96862208,131072
24,024_adaptive_sequential_run08,adaptive,sequential,741,1778425589.687969,/big.txt,96993280,131072
24,024_adaptive_sequential_run08,adaptive,sequential,742,1778425589.6893451,/big.txt,97124352,131072
24,024_adaptive_sequential_run08,adaptive,sequential,743,1778425589.6907098,/big.txt,97255424,131072
24,024_adaptive_sequential_run08,adaptive,sequential,744,1778425589.692181,/big.txt,97386496,131072
24,024_adaptive_sequential_run08,adaptive,sequential,745,1778425589.6935668,/big.txt,97517568,131072
24,024_adaptive_sequential_run08,adaptive,sequential,746,1778425589.6949573,/big.txt,97648640,131072
24,024_adaptive_sequential_run08,adaptive,sequential,747,1778425589.6963112,/big.txt,97779712,131072
24,024_adaptive_sequential_run08,adaptive,sequential,748,1778425589.6976907,/big.txt,97910784,131072
24,024_adaptive_sequential_run08,adaptive,sequential,749,1778425589.6990917,/big.txt,98041856,131072
24,024_adaptive_sequential_run08,adaptive,sequential,750,1778425589.7004678,/big.txt,98172928,131072
24,024_adaptive_sequential_run08,adaptive,sequential,751,1778425589.7018402,/big.txt,98304000,131072
24,024_adaptive_sequential_run08,adaptive,sequential,752,1778425589.7032301,/big.txt,98435072,131072
24,024_adaptive_sequential_run08,adaptive,sequential,753,1778425589.704611,/big.txt,98566144,131072
24,024_adaptive_sequential_run08,adaptive,sequential,754,1778425589.705994,/big.txt,98697216,131072
24,024_adaptive_sequential_run08,adaptive,sequential,755,1778425589.7073932,/big.txt,98828288,131072
24,024_adaptive_sequential_run08,adaptive,sequential,756,1778425589.7087817,/big.txt,98959360,131072
24,024_adaptive_sequential_run08,adaptive,sequential,757,1778425589.7101479,/big.txt,99090432,131072
24,024_adaptive_sequential_run08,adaptive,sequential,758,1778425589.7115266,/big.txt,99221504,131072
24,024_adaptive_sequential_run08,adaptive,sequential,759,1778425589.712906,/big.txt,99352576,131072
24,024_adaptive_sequential_run08,adaptive,sequential,760,1778425589.714285,/big.txt,99483648,131072
24,024_adaptive_sequential_run08,adaptive,sequential,761,1778425589.7156897,/big.txt,99614720,131072
24,024_adaptive_sequential_run08,adaptive,sequential,762,1778425589.7171056,/big.txt,99745792,131072
24,024_adaptive_sequential_run08,adaptive,sequential,763,1778425589.7184894,/big.txt,99876864,131072
24,024_adaptive_sequential_run08,adaptive,sequential,764,1778425589.7198415,/big.txt,100007936,131072
24,024_adaptive_sequential_run08,adaptive,sequential,765,1778425589.7212284,/big.txt,100139008,131072
24,024_adaptive_sequential_run08,adaptive,sequential,766,1778425589.722609,/big.txt,100270080,131072
24,024_adaptive_sequential_run08,adaptive,sequential,767,1778425589.724069,/big.txt,100401152,131072
24,024_adaptive_sequential_run08,adaptive,sequential,768,1778425589.725457,/big.txt,100532224,131072
24,024_adaptive_sequential_run08,adaptive,sequential,769,1778425589.7268338,/big.txt,100663296,131072
24,024_adaptive_sequential_run08,adaptive,sequential,770,1778425589.7282088,/big.txt,100794368,131072
24,024_adaptive_sequential_run08,adaptive,sequential,771,1778425589.7295828,/big.txt,100925440,131072
24,024_adaptive_sequential_run08,adaptive,sequential,772,1778425589.73101,/big.txt,101056512,131072
24,024_adaptive_sequential_run08,adaptive,sequential,773,1778425589.732389,/big.txt,101187584,131072
24,024_adaptive_sequential_run08,adaptive,sequential,774,1778425589.73376,/big.txt,101318656,131072
24,024_adaptive_sequential_run08,adaptive,sequential,775,1778425589.735137,/big.txt,101449728,131072
24,024_adaptive_sequential_run08,adaptive,sequential,776,1778425589.7365224,/big.txt,101580800,131072
24,024_adaptive_sequential_run08,adaptive,sequential,777,1778425589.737899,/big.txt,101711872,131072
24,024_adaptive_sequential_run08,adaptive,sequential,778,1778425589.7392738,/big.txt,101842944,131072
24,024_adaptive_sequential_run08,adaptive,sequential,779,1778425589.7406466,/big.txt,101974016,131072
24,024_adaptive_sequential_run08,adaptive,sequential,780,1778425589.7420156,/big.txt,102105088,131072
24,024_adaptive_sequential_run08,adaptive,sequential,781,1778425589.7433975,/big.txt,102236160,131072
24,024_adaptive_sequential_run08,adaptive,sequential,782,1778425589.7447631,/big.txt,102367232,131072
24,024_adaptive_sequential_run08,adaptive,sequential,783,1778425589.7461524,/big.txt,102498304,131072
24,024_adaptive_sequential_run08,adaptive,sequential,784,1778425589.74753,/big.txt,102629376,131072
24,024_adaptive_sequential_run08,adaptive,sequential,785,1778425589.7489061,/big.txt,102760448,131072
24,024_adaptive_sequential_run08,adaptive,sequential,786,1778425589.750289,/big.txt,102891520,131072
24,024_adaptive_sequential_run08,adaptive,sequential,787,1778425589.7516882,/big.txt,103022592,131072
24,024_adaptive_sequential_run08,adaptive,sequential,788,1778425589.753063,/big.txt,103153664,131072
24,024_adaptive_sequential_run08,adaptive,sequential,789,1778425589.754444,/big.txt,103284736,131072
24,024_adaptive_sequential_run08,adaptive,sequential,790,1778425589.7557938,/big.txt,103415808,131072
24,024_adaptive_sequential_run08,adaptive,sequential,791,1778425589.7571676,/big.txt,103546880,131072
24,024_adaptive_sequential_run08,adaptive,sequential,792,1778425589.7585323,/big.txt,103677952,131072
24,024_adaptive_sequential_run08,adaptive,sequential,793,1778425589.7598794,/big.txt,103809024,131072
24,024_adaptive_sequential_run08,adaptive,sequential,794,1778425589.7612433,/big.txt,103940096,131072
24,024_adaptive_sequential_run08,adaptive,sequential,795,1778425589.762615,/big.txt,104071168,131072
24,024_adaptive_sequential_run08,adaptive,sequential,796,1778425589.7639866,/big.txt,104202240,131072
24,024_adaptive_sequential_run08,adaptive,sequential,797,1778425589.765357,/big.txt,104333312,131072
24,024_adaptive_sequential_run08,adaptive,sequential,798,1778425589.7667332,/big.txt,104464384,131072
24,024_adaptive_sequential_run08,adaptive,sequential,799,1778425589.768161,/big.txt,104595456,131072
24,024_adaptive_sequential_run08,adaptive,sequential,800,1778425589.7694943,/big.txt,104726528,131072
24,024_adaptive_sequential_run08,adaptive,sequential,801,1778425589.769646,/big.txt,104857600,0
