run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3268301,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3289542,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.331049,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.333156,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3353336,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3374522,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3395753,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3416784,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3437858,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.345876,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3480408,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.350147,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3522475,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3543599,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.356468,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.358565,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3606694,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3629296,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3650286,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.367129,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3692303,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.371335,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3734305,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3755276,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3776069,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3797314,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3818214,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.383925,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3860087,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3881316,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.390251,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3923872,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3944895,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.3966007,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.398681,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4008415,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.402958,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4050584,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4071877,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.409287,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4113827,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4134917,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.415679,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4177854,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4199216,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4220388,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4241536,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.426247,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4283967,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4304936,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.432597,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4347034,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4368775,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.438964,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4410667,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4432678,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4453678,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4474444,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4495287,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.45164,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4537213,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.455835,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4579363,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.460055,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4621296,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.46424,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4663308,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4684436,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.470531,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4726121,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4747152,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4768348,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.478946,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4810336,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4831488,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.485257,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4875064,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.489614,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4917474,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4938433,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4959548,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.4980693,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.5001745,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.5022717,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.5043786,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.5064707,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.5085602,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.5106688,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.512766,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.5148904,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.516999,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.5195215,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
328,328_adaptive_sequential_run08,adaptive,sequential,1778276017.519745,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
