timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162772.4553149,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162772.4553962,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162772.455473,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162772.4555478,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162772.455623,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162772.455699,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162772.4557729,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162772.455852,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162772.455942,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162772.456031,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162772.456107,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162772.456183,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162772.456258,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162772.456331,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162772.4564102,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162772.456486,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162772.456565,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162772.456645,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162772.456723,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162772.4568021,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162772.456884,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162772.4569669,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162772.457053,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162772.45713,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162772.4572139,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162772.457294,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162772.457375,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162772.457453,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162772.457535,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162772.457609,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162772.45769,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162772.4577658,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162772.4578419,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162772.457921,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162772.458008,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162772.4580941,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162772.458178,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162772.4582558,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162772.458337,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162772.4584162,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162772.4584908,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162772.4585679,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162772.458648,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162772.458727,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162772.458805,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162772.458892,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162772.458965,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162772.459042,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162772.4591238,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162772.459201,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162772.459276,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162772.459353,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162772.459433,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162772.459509,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162772.459581,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162772.4596522,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162772.459729,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162772.459796,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162772.459871,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162772.459945,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162772.460017,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162772.460096,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162772.460171,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162772.460243,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162772.460317,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162772.4604,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162772.46048,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162772.460554,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162772.460622,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162772.4606998,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162772.460775,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162772.4608471,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162772.46092,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162772.461003,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162772.461083,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162772.461162,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162772.461236,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162772.4613152,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162772.461407,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162772.461493,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162772.46157,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162772.461644,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162772.46172,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162772.461795,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162772.4618711,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162772.461947,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162772.462029,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162772.462104,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162772.4621792,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162772.462257,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162772.462332,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162772.462421,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162772.462506,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162772.462581,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162772.4626582,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162772.462734,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162772.462809,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162772.462883,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162772.4629571,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162772.4630349,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162772.46311,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162772.463187,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162772.463275,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162772.4633532,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162772.463431,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162772.463524,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162772.4636009,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162772.463677,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162772.463753,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162772.463827,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162772.463902,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162772.4639812,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162772.4640708,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162772.464148,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162772.464223,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162772.4643068,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162772.4643881,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162772.464463,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162772.46456,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162772.464641,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162772.464725,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162772.4648042,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162772.464885,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162772.464961,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162772.46504,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162772.4651148,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162772.4651918,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162772.46527,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162772.465347,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162772.4654238,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162772.4655008,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162772.465587,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162772.465672,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162772.465748,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162772.465826,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162772.465903,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162772.465982,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162772.466059,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162772.466135,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162772.466214,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162772.466291,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162772.466369,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162772.4664462,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162772.466523,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162772.466601,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162772.466683,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162772.4667609,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162772.4668381,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162772.4669209,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162772.466999,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162772.467075,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162772.4671512,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162772.467228,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162772.467306,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162772.4673889,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162772.467465,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162772.467542,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162772.467618,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162772.467705,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162772.46778,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162772.467867,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162772.467962,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162772.4680388,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162772.468121,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162772.4681978,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162772.468276,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162772.468354,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162772.468431,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162772.468508,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162772.468585,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162772.4686642,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162772.468747,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162772.468825,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162772.468905,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162772.468995,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162772.469075,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162772.469153,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162772.469232,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162772.46931,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162772.469386,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162772.469467,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162772.469544,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162772.4696221,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162772.469708,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162772.4697862,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162772.4698648,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162772.469944,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162772.470028,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162772.470109,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162772.470191,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162772.4702668,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162772.470347,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162772.470426,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162772.470507,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162772.470585,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162772.470664,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162772.470743,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162772.4708219,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162772.4708989,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162772.470976,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162772.471071,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162772.471154,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162772.471234,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162772.471313,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162772.471395,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162772.471476,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162772.471562,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162772.47164,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162772.4717171,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162772.471801,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162772.471884,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162772.471963,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162772.4720461,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162772.472138,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162772.472217,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162772.472322,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162772.472403,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162772.472481,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162772.4725618,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162772.472641,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162772.4727218,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162772.472803,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162772.472884,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162772.4729621,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162772.4730399,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162772.473134,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162772.473224,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162772.4733062,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162772.4733849,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162772.4734652,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162772.473545,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162772.4736278,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162772.47371,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162772.473793,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162772.473871,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162772.4739509,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162772.474028,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162772.474106,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162772.474195,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162772.474281,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162772.474365,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162772.4744442,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162772.4745228,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162772.474602,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162772.474695,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162772.474768,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162772.474842,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162772.474916,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162772.474992,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162772.4750662,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162772.475141,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162772.4752169,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162772.475302,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162772.475378,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162772.475452,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162772.475529,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162772.4756029,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162772.47568,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162772.475756,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162772.47583,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162772.4759061,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162772.4759822,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162772.476057,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162772.4761322,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162772.4762108,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162772.476303,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162772.4763782,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162772.476455,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162772.476531,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162772.476607,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162772.476681,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162772.476754,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162772.476844,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162772.476918,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162772.476995,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162772.477071,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162772.4771452,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162772.477223,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162772.4772968,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162772.47737,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162772.477443,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162772.477522,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162772.4776058,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162772.477678,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162772.477749,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162772.477822,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162772.477898,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162772.477972,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162772.478045,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162772.4781299,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162772.478213,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162772.478297,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162772.478368,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162772.478444,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162772.478519,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162772.4786072,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162772.478685,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162772.4787571,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162772.478831,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162772.4789069,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162772.478982,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162772.479052,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162772.4791198,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162772.4791949,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162772.4792671,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162772.4793391,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162772.479413,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162772.47949,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162772.4795651,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162772.479655,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162772.4797308,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162772.479807,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162772.479883,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162772.479956,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162772.48003,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162772.480105,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162772.4801831,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162772.480256,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162772.480331,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162772.480405,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162772.480484,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162772.480556,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162772.480629,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162772.4807239,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162772.480801,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162772.480875,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162772.4809458,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162772.481025,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162772.481112,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162772.481191,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162772.481262,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162772.481335,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162772.481411,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162772.481483,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162772.481557,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162772.481629,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162772.481704,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162772.481781,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162772.481875,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162772.4819589,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162772.482071,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162772.482153,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162772.482223,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162772.482295,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162772.482368,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162772.48245,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162772.4825249,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162772.482604,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162772.482681,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162772.482759,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162772.482839,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162772.48292,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162772.482996,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162772.483073,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162772.483149,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162772.483225,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162772.483306,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162772.4833841,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162772.4834619,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162772.48354,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162772.483617,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162772.483691,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162772.483766,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162772.48385,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
