seq,timestamp,path,offset,size
17163,1773162772.460067,/big.txt,75497472,65536
17164,1773162772.4601421,/big.txt,75563008,65536
17165,1773162772.460215,/big.txt,75628544,65536
17166,1773162772.460287,/big.txt,75694080,65536
17167,1773162772.4603689,/big.txt,75759616,65536
17168,1773162772.460447,/big.txt,75825152,65536
17169,1773162772.460525,/big.txt,75890688,65536
17170,1773162772.460592,/big.txt,75956224,65536
17171,1773162772.4606678,/big.txt,76021760,65536
17172,1773162772.4607449,/big.txt,76087296,65536
17173,1773162772.4608178,/big.txt,76152832,65536
17174,1773162772.460892,/big.txt,76218368,65536
17175,1773162772.4609642,/big.txt,76283904,65536
17176,1773162772.461052,/big.txt,76349440,65536
17177,1773162772.4611268,/big.txt,76414976,65536
17178,1773162772.4612072,/big.txt,76480512,65536
17179,1773162772.461278,/big.txt,76546048,65536
17180,1773162772.461366,/big.txt,76611584,65536
17181,1773162772.461459,/big.txt,76677120,65536
17182,1773162772.461539,/big.txt,76742656,65536
17183,1773162772.4616141,/big.txt,76808192,65536
17184,1773162772.461687,/big.txt,76873728,65536
17185,1773162772.461762,/big.txt,76939264,65536
17186,1773162772.46184,/big.txt,77004800,65536
17187,1773162772.461913,/big.txt,77070336,65536
17188,1773162772.461997,/big.txt,77135872,65536
17189,1773162772.462073,/big.txt,77201408,65536
17190,1773162772.4621482,/big.txt,77266944,65536
17191,1773162772.462226,/big.txt,77332480,65536
17192,1773162772.4622998,/big.txt,77398016,65536
17193,1773162772.462377,/big.txt,77463552,65536
17194,1773162772.4624739,/big.txt,77529088,65536
17195,1773162772.46255,/big.txt,77594624,65536
17196,1773162772.462626,/big.txt,77660160,65536
17197,1773162772.462702,/big.txt,77725696,65536
17198,1773162772.4627788,/big.txt,77791232,65536
17199,1773162772.4628532,/big.txt,77856768,65536
17200,1773162772.462927,/big.txt,77922304,65536
17201,1773162772.463001,/big.txt,77987840,65536
17202,1773162772.4630778,/big.txt,78053376,65536
17203,1773162772.463153,/big.txt,78118912,65536
17204,1773162772.463244,/big.txt,78184448,65536
17205,1773162772.463321,/big.txt,78249984,65536
17206,1773162772.463399,/big.txt,78315520,65536
17207,1773162772.463485,/big.txt,78381056,65536
17208,1773162772.463569,/big.txt,78446592,65536
17209,1773162772.463646,/big.txt,78512128,65536
17210,1773162772.463722,/big.txt,78577664,65536
17211,1773162772.463797,/big.txt,78643200,65536
17212,1773162772.463871,/big.txt,78708736,65536
17213,1773162772.4639459,/big.txt,78774272,65536
17214,1773162772.464027,/big.txt,78839808,65536
17215,1773162772.464115,/big.txt,78905344,65536
17216,1773162772.464191,/big.txt,78970880,65536
17217,1773162772.464271,/big.txt,79036416,65536
17218,1773162772.4643571,/big.txt,79101952,65536
17219,1773162772.464431,/big.txt,79167488,65536
17220,1773162772.464522,/big.txt,79233024,65536
17221,1773162772.46461,/big.txt,79298560,65536
17222,1773162772.4646919,/big.txt,79364096,65536
17223,1773162772.4647732,/big.txt,79429632,65536
17224,1773162772.4648519,/big.txt,79495168,65536
17225,1773162772.464931,/big.txt,79560704,65536
17226,1773162772.465007,/big.txt,79626240,65536
17227,1773162772.465085,/big.txt,79691776,65536
17228,1773162772.46516,/big.txt,79757312,65536
17229,1773162772.465236,/big.txt,79822848,65536
17230,1773162772.465315,/big.txt,79888384,65536
17231,1773162772.465394,/big.txt,79953920,65536
17232,1773162772.465471,/big.txt,80019456,65536
17233,1773162772.465548,/big.txt,80084992,65536
17234,1773162772.465638,/big.txt,80150528,65536
17235,1773162772.465718,/big.txt,80216064,65536
17236,1773162772.465795,/big.txt,80281600,65536
17237,1773162772.4658701,/big.txt,80347136,65536
17238,1773162772.465951,/big.txt,80412672,65536
17239,1773162772.466027,/big.txt,80478208,65536
17240,1773162772.466105,/big.txt,80543744,65536
17241,1773162772.466182,/big.txt,80609280,65536
17242,1773162772.46626,/big.txt,80674816,65536
17243,1773162772.4663382,/big.txt,80740352,65536
17244,1773162772.466414,/big.txt,80805888,65536
17245,1773162772.466492,/big.txt,80871424,65536
17246,1773162772.466568,/big.txt,80936960,65536
17247,1773162772.466652,/big.txt,81002496,65536
17248,1773162772.4667299,/big.txt,81068032,65536
17249,1773162772.4668071,/big.txt,81133568,65536
17250,1773162772.4668858,/big.txt,81199104,65536
17251,1773162772.466968,/big.txt,81264640,65536
17252,1773162772.467044,/big.txt,81330176,65536
17253,1773162772.467121,/big.txt,81395712,65536
17254,1773162772.467197,/big.txt,81461248,65536
17255,1773162772.467276,/big.txt,81526784,65536
17256,1773162772.467353,/big.txt,81592320,65536
17257,1773162772.467434,/big.txt,81657856,65536
17258,1773162772.4675121,/big.txt,81723392,65536
17259,1773162772.467587,/big.txt,81788928,65536
17260,1773162772.467674,/big.txt,81854464,65536
17261,1773162772.4677498,/big.txt,81920000,65536
17262,1773162772.467826,/big.txt,81985536,65536
17263,1773162772.467925,/big.txt,82051072,65536
17264,1773162772.4680068,/big.txt,82116608,65536
17265,1773162772.4680882,/big.txt,82182144,65536
17266,1773162772.4681659,/big.txt,82247680,65536
17267,1773162772.468244,/big.txt,82313216,65536
17268,1773162772.468323,/big.txt,82378752,65536
17269,1773162772.468399,/big.txt,82444288,65536
17270,1773162772.468477,/big.txt,82509824,65536
17271,1773162772.468553,/big.txt,82575360,65536
17272,1773162772.46863,/big.txt,82640896,65536
17273,1773162772.468711,/big.txt,82706432,65536
17274,1773162772.4687932,/big.txt,82771968,65536
17275,1773162772.4688718,/big.txt,82837504,65536
17276,1773162772.468957,/big.txt,82903040,65536
17277,1773162772.469043,/big.txt,82968576,65536
17278,1773162772.469121,/big.txt,83034112,65536
17279,1773162772.4691992,/big.txt,83099648,65536
17280,1773162772.4692779,/big.txt,83165184,65536
17281,1773162772.469355,/big.txt,83230720,65536
17282,1773162772.469434,/big.txt,83296256,65536
17283,1773162772.469513,/big.txt,83361792,65536
17284,1773162772.469589,/big.txt,83427328,65536
17285,1773162772.469675,/big.txt,83492864,65536
17286,1773162772.4697542,/big.txt,83558400,65536
17287,1773162772.469832,/big.txt,83623936,65536
17288,1773162772.469911,/big.txt,83689472,65536
17289,1773162772.469995,/big.txt,83755008,65536
17290,1773162772.470075,/big.txt,83820544,65536
17291,1773162772.470159,/big.txt,83886080,65536
17292,1773162772.4702358,/big.txt,83951616,65536
17293,1773162772.470314,/big.txt,84017152,65536
17294,1773162772.4703941,/big.txt,84082688,65536
17295,1773162772.470473,/big.txt,84148224,65536
17296,1773162772.470552,/big.txt,84213760,65536
17297,1773162772.470631,/big.txt,84279296,65536
17298,1773162772.470709,/big.txt,84344832,65536
17299,1773162772.470788,/big.txt,84410368,65536
17300,1773162772.470867,/big.txt,84475904,65536
17301,1773162772.470943,/big.txt,84541440,65536
17302,1773162772.471027,/big.txt,84606976,65536
17303,1773162772.4711199,/big.txt,84672512,65536
17304,1773162772.471201,/big.txt,84738048,65536
17305,1773162772.4712808,/big.txt,84803584,65536
17306,1773162772.471358,/big.txt,84869120,65536
17307,1773162772.471444,/big.txt,84934656,65536
17308,1773162772.47153,/big.txt,85000192,65536
17309,1773162772.471607,/big.txt,85065728,65536
17310,1773162772.4716852,/big.txt,85131264,65536
17311,1773162772.471766,/big.txt,85196800,65536
17312,1773162772.47185,/big.txt,85262336,65536
17313,1773162772.471931,/big.txt,85327872,65536
17314,1773162772.472011,/big.txt,85393408,65536
17315,1773162772.4721012,/big.txt,85458944,65536
17316,1773162772.4721842,/big.txt,85524480,65536
17317,1773162772.472287,/big.txt,85590016,65536
17318,1773162772.4723709,/big.txt,85655552,65536
17319,1773162772.472449,/big.txt,85721088,65536
17320,1773162772.472528,/big.txt,85786624,65536
17321,1773162772.472607,/big.txt,85852160,65536
17322,1773162772.472689,/big.txt,85917696,65536
17323,1773162772.47277,/big.txt,85983232,65536
17324,1773162772.472852,/big.txt,86048768,65536
17325,1773162772.47293,/big.txt,86114304,65536
17326,1773162772.4730082,/big.txt,86179840,65536
17327,1773162772.473093,/big.txt,86245376,65536
17328,1773162772.473189,/big.txt,86310912,65536
17329,1773162772.473273,/big.txt,86376448,65536
17330,1773162772.473352,/big.txt,86441984,65536
17331,1773162772.473433,/big.txt,86507520,65536
17332,1773162772.473513,/big.txt,86573056,65536
17333,1773162772.473593,/big.txt,86638592,65536
17334,1773162772.473678,/big.txt,86704128,65536
17335,1773162772.473759,/big.txt,86769664,65536
17336,1773162772.473839,/big.txt,86835200,65536
17337,1773162772.473918,/big.txt,86900736,65536
17338,1773162772.473996,/big.txt,86966272,65536
17339,1773162772.4740741,/big.txt,87031808,65536
17340,1773162772.474154,/big.txt,87097344,65536
17341,1773162772.474247,/big.txt,87162880,65536
17342,1773162772.4743319,/big.txt,87228416,65536
17343,1773162772.474411,/big.txt,87293952,65536
17344,1773162772.4744902,/big.txt,87359488,65536
17345,1773162772.474568,/big.txt,87425024,65536
17346,1773162772.474653,/big.txt,87490560,65536
17347,1773162772.47474,/big.txt,87556096,65536
17348,1773162772.474813,/big.txt,87621632,65536
17349,1773162772.474889,/big.txt,87687168,65536
17350,1773162772.474964,/big.txt,87752704,65536
17351,1773162772.475038,/big.txt,87818240,65536
17352,1773162772.475112,/big.txt,87883776,65536
17353,1773162772.4751859,/big.txt,87949312,65536
17354,1773162772.475271,/big.txt,88014848,65536
17355,1773162772.47535,/big.txt,88080384,65536
17356,1773162772.475424,/big.txt,88145920,65536
17357,1773162772.4755,/big.txt,88211456,65536
17358,1773162772.475575,/big.txt,88276992,65536
17359,1773162772.475652,/big.txt,88342528,65536
17360,1773162772.4757278,/big.txt,88408064,65536
17361,1773162772.475803,/big.txt,88473600,65536
17362,1773162772.475877,/big.txt,88539136,65536
17363,1773162772.4759529,/big.txt,88604672,65536
17364,1773162772.476029,/big.txt,88670208,65536
17365,1773162772.4761019,/big.txt,88735744,65536
17366,1773162772.476181,/big.txt,88801280,65536
17367,1773162772.476267,/big.txt,88866816,65536
17368,1773162772.476348,/big.txt,88932352,65536
17369,1773162772.476425,/big.txt,88997888,65536
17370,1773162772.4765031,/big.txt,89063424,65536
17371,1773162772.476578,/big.txt,89128960,65536
17372,1773162772.4766521,/big.txt,89194496,65536
17373,1773162772.476725,/big.txt,89260032,65536
17374,1773162772.476813,/big.txt,89325568,65536
17375,1773162772.47689,/big.txt,89391104,65536
17376,1773162772.4769669,/big.txt,89456640,65536
17377,1773162772.477042,/big.txt,89522176,65536
17378,1773162772.4771142,/big.txt,89587712,65536
17379,1773162772.4771929,/big.txt,89653248,65536
17380,1773162772.477269,/big.txt,89718784,65536
17381,1773162772.477342,/big.txt,89784320,65536
17382,1773162772.4774148,/big.txt,89849856,65536
17383,1773162772.477487,/big.txt,89915392,65536
17384,1773162772.4775748,/big.txt,89980928,65536
17385,1773162772.47765,/big.txt,90046464,65536
17386,1773162772.477721,/big.txt,90112000,65536
17387,1773162772.477793,/big.txt,90177536,65536
17388,1773162772.47787,/big.txt,90243072,65536
17389,1773162772.477943,/big.txt,90308608,65536
17390,1773162772.478016,/big.txt,90374144,65536
17391,1773162772.478098,/big.txt,90439680,65536
17392,1773162772.4781811,/big.txt,90505216,65536
17393,1773162772.4782631,/big.txt,90570752,65536
17394,1773162772.478339,/big.txt,90636288,65536
17395,1773162772.478416,/big.txt,90701824,65536
17396,1773162772.4784892,/big.txt,90767360,65536
17397,1773162772.4785721,/big.txt,90832896,65536
17398,1773162772.478654,/big.txt,90898432,65536
17399,1773162772.478729,/big.txt,90963968,65536
17400,1773162772.478801,/big.txt,91029504,65536
17401,1773162772.4788768,/big.txt,91095040,65536
17402,1773162772.478954,/big.txt,91160576,65536
17403,1773162772.4790242,/big.txt,91226112,65536
17404,1773162772.479092,/big.txt,91291648,65536
17405,1773162772.4791648,/big.txt,91357184,65536
17406,1773162772.479239,/big.txt,91422720,65536
17407,1773162772.479312,/big.txt,91488256,65536
17408,1773162772.479384,/big.txt,91553792,65536
17409,1773162772.4794571,/big.txt,91619328,65536
17410,1773162772.479536,/big.txt,91684864,65536
17411,1773162772.47962,/big.txt,91750400,65536
17412,1773162772.4796999,/big.txt,91815936,65536
17413,1773162772.479774,/big.txt,91881472,65536
17414,1773162772.479854,/big.txt,91947008,65536
17415,1773162772.479928,/big.txt,92012544,65536
17416,1773162772.48,/big.txt,92078080,65536
17417,1773162772.480073,/big.txt,92143616,65536
17418,1773162772.48015,/big.txt,92209152,65536
17419,1773162772.480227,/big.txt,92274688,65536
17420,1773162772.480303,/big.txt,92340224,65536
17421,1773162772.480373,/big.txt,92405760,65536
17422,1773162772.480454,/big.txt,92471296,65536
17423,1773162772.4805272,/big.txt,92536832,65536
17424,1773162772.4806,/big.txt,92602368,65536
17425,1773162772.480673,/big.txt,92667904,65536
17426,1773162772.480772,/big.txt,92733440,65536
17427,1773162772.4808462,/big.txt,92798976,65536
17428,1773162772.480917,/big.txt,92864512,65536
17429,1773162772.4809868,/big.txt,92930048,65536
17430,1773162772.48108,/big.txt,92995584,65536
17431,1773162772.48116,/big.txt,93061120,65536
17432,1773162772.4812312,/big.txt,93126656,65536
17433,1773162772.481306,/big.txt,93192192,65536
17434,1773162772.48138,/big.txt,93257728,65536
17435,1773162772.4814541,/big.txt,93323264,65536
17436,1773162772.481528,/big.txt,93388800,65536
17437,1773162772.481599,/big.txt,93454336,65536
17438,1773162772.481675,/big.txt,93519872,65536
17439,1773162772.481747,/big.txt,93585408,65536
17440,1773162772.481837,/big.txt,93650944,65536
17441,1773162772.48192,/big.txt,93716480,65536
17442,1773162772.482032,/big.txt,93782016,65536
17443,1773162772.482123,/big.txt,93847552,65536
17444,1773162772.482194,/big.txt,93913088,65536
17445,1773162772.482264,/big.txt,93978624,65536
17446,1773162772.482337,/big.txt,94044160,65536
17447,1773162772.4824178,/big.txt,94109696,65536
17448,1773162772.4824939,/big.txt,94175232,65536
17449,1773162772.482572,/big.txt,94240768,65536
17450,1773162772.48265,/big.txt,94306304,65536
17451,1773162772.4827259,/big.txt,94371840,65536
17452,1773162772.482807,/big.txt,94437376,65536
17453,1773162772.482887,/big.txt,94502912,65536
17454,1773162772.482965,/big.txt,94568448,65536
17455,1773162772.483043,/big.txt,94633984,65536
17456,1773162772.483119,/big.txt,94699520,65536
17457,1773162772.483194,/big.txt,94765056,65536
17458,1773162772.483274,/big.txt,94830592,65536
17459,1773162772.483354,/big.txt,94896128,65536
17460,1773162772.4834309,/big.txt,94961664,65536
17461,1773162772.48351,/big.txt,95027200,65536
17462,1773162772.4835851,/big.txt,95092736,65536
17463,1773162772.4836612,/big.txt,95158272,65536
17464,1773162772.483736,/big.txt,95223808,65536
17465,1773162772.483812,/big.txt,95289344,65536
17466,1773162772.483901,/big.txt,95354880,65536
17467,1773162772.4839838,/big.txt,95420416,65536
17468,1773162772.484062,/big.txt,95485952,65536
17469,1773162772.48414,/big.txt,95551488,65536
17470,1773162772.484215,/big.txt,95617024,65536
17471,1773162772.4842901,/big.txt,95682560,65536
17472,1773162772.484365,/big.txt,95748096,65536
17473,1773162772.48444,/big.txt,95813632,65536
17474,1773162772.484514,/big.txt,95879168,65536
17475,1773162772.4845939,/big.txt,95944704,65536
17476,1773162772.484669,/big.txt,96010240,65536
17477,1773162772.4847481,/big.txt,96075776,65536
17478,1773162772.4848268,/big.txt,96141312,65536
17479,1773162772.484915,/big.txt,96206848,65536
17480,1773162772.4850008,/big.txt,96272384,65536
17481,1773162772.485077,/big.txt,96337920,65536
17482,1773162772.485152,/big.txt,96403456,65536
17483,1773162772.485227,/big.txt,96468992,65536
17484,1773162772.485305,/big.txt,96534528,65536
17485,1773162772.4853811,/big.txt,96600064,65536
17486,1773162772.4854589,/big.txt,96665600,65536
17487,1773162772.4855459,/big.txt,96731136,65536
17488,1773162772.485622,/big.txt,96796672,65536
17489,1773162772.485698,/big.txt,96862208,65536
17490,1773162772.485773,/big.txt,96927744,65536
17491,1773162772.4858549,/big.txt,96993280,65536
17492,1773162772.485941,/big.txt,97058816,65536
17493,1773162772.486023,/big.txt,97124352,65536
17494,1773162772.486101,/big.txt,97189888,65536
17495,1773162772.48618,/big.txt,97255424,65536
17496,1773162772.4862561,/big.txt,97320960,65536
17497,1773162772.4863381,/big.txt,97386496,65536
17498,1773162772.4864151,/big.txt,97452032,65536
17499,1773162772.486499,/big.txt,97517568,65536
17500,1773162772.486612,/big.txt,97583104,65536
17501,1773162772.486717,/big.txt,97648640,65536
17502,1773162772.486798,/big.txt,97714176,65536
17503,1773162772.486878,/big.txt,97779712,65536
17504,1773162772.4869728,/big.txt,97845248,65536
17505,1773162772.4870532,/big.txt,97910784,65536
17506,1773162772.4871309,/big.txt,97976320,65536
17507,1773162772.48737,/big.txt,98041856,65536
17508,1773162772.487458,/big.txt,98107392,65536
17509,1773162772.48754,/big.txt,98172928,65536
17510,1773162772.487635,/big.txt,98238464,65536
17511,1773162772.4877288,/big.txt,98304000,65536
17512,1773162772.4878159,/big.txt,98369536,65536
17513,1773162772.487916,/big.txt,98435072,65536
17514,1773162772.488014,/big.txt,98500608,65536
17515,1773162772.488107,/big.txt,98566144,65536
17516,1773162772.4881961,/big.txt,98631680,65536
17517,1773162772.488279,/big.txt,98697216,65536
17518,1773162772.4883652,/big.txt,98762752,65536
17519,1773162772.488448,/big.txt,98828288,65536
17520,1773162772.48853,/big.txt,98893824,65536
17521,1773162772.4886138,/big.txt,98959360,65536
17522,1773162772.488696,/big.txt,99024896,65536
17523,1773162772.488777,/big.txt,99090432,65536
17524,1773162772.488862,/big.txt,99155968,65536
17525,1773162772.4889421,/big.txt,99221504,65536
17526,1773162772.489036,/big.txt,99287040,65536
17527,1773162772.489127,/big.txt,99352576,65536
17528,1773162772.4892092,/big.txt,99418112,65536
17529,1773162772.489293,/big.txt,99483648,65536
17530,1773162772.4893801,/big.txt,99549184,65536
17531,1773162772.489467,/big.txt,99614720,65536
17532,1773162772.48955,/big.txt,99680256,65536
17533,1773162772.489632,/big.txt,99745792,65536
17534,1773162772.489716,/big.txt,99811328,65536
17535,1773162772.489804,/big.txt,99876864,65536
17536,1773162772.4898849,/big.txt,99942400,65536
17537,1773162772.489975,/big.txt,100007936,65536
17538,1773162772.49007,/big.txt,100073472,65536
17539,1773162772.49017,/big.txt,100139008,65536
17540,1773162772.490259,/big.txt,100204544,65536
17541,1773162772.4903412,/big.txt,100270080,65536
17542,1773162772.490422,/big.txt,100335616,65536
17543,1773162772.490506,/big.txt,100401152,65536
17544,1773162772.490599,/big.txt,100466688,65536
17545,1773162772.490687,/big.txt,100532224,65536
17546,1773162772.490771,/big.txt,100597760,65536
17547,1773162772.49086,/big.txt,100663296,65536
17548,1773162772.490944,/big.txt,100728832,65536
17549,1773162772.4910321,/big.txt,100794368,65536
17550,1773162772.491125,/big.txt,100859904,65536
17551,1773162772.4912179,/big.txt,100925440,65536
17552,1773162772.491308,/big.txt,100990976,65536
17553,1773162772.491395,/big.txt,101056512,65536
17554,1773162772.491478,/big.txt,101122048,65536
17555,1773162772.491563,/big.txt,101187584,65536
17556,1773162772.491652,/big.txt,101253120,65536
17557,1773162772.491735,/big.txt,101318656,65536
17558,1773162772.4918232,/big.txt,101384192,65536
17559,1773162772.49191,/big.txt,101449728,65536
17560,1773162772.492001,/big.txt,101515264,65536
17561,1773162772.492081,/big.txt,101580800,65536
17562,1773162772.492161,/big.txt,101646336,65536
17563,1773162772.492245,/big.txt,101711872,65536
17564,1773162772.492349,/big.txt,101777408,65536
17565,1773162772.492437,/big.txt,101842944,65536
17566,1773162772.4925199,/big.txt,101908480,65536
17567,1773162772.492604,/big.txt,101974016,65536
17568,1773162772.492685,/big.txt,102039552,65536
17569,1773162772.492768,/big.txt,102105088,65536
17570,1773162772.4928498,/big.txt,102170624,65536
17571,1773162772.492935,/big.txt,102236160,65536
17572,1773162772.4930189,/big.txt,102301696,65536
17573,1773162772.49311,/big.txt,102367232,65536
17574,1773162772.493197,/big.txt,102432768,65536
17575,1773162772.49328,/big.txt,102498304,65536
17576,1773162772.4933739,/big.txt,102563840,65536
17577,1773162772.49346,/big.txt,102629376,65536
17578,1773162772.493541,/big.txt,102694912,65536
17579,1773162772.4936252,/big.txt,102760448,65536
17580,1773162772.493712,/big.txt,102825984,65536
17581,1773162772.4938,/big.txt,102891520,65536
17582,1773162772.493885,/big.txt,102957056,65536
17583,1773162772.4939678,/big.txt,103022592,65536
17584,1773162772.4940538,/big.txt,103088128,65536
17585,1773162772.49414,/big.txt,103153664,65536
17586,1773162772.4942238,/big.txt,103219200,65536
17587,1773162772.4943092,/big.txt,103284736,65536
17588,1773162772.494408,/big.txt,103350272,65536
17589,1773162772.494498,/big.txt,103415808,65536
17590,1773162772.494581,/big.txt,103481344,65536
17591,1773162772.494667,/big.txt,103546880,65536
17592,1773162772.494754,/big.txt,103612416,65536
17593,1773162772.494842,/big.txt,103677952,65536
17594,1773162772.494928,/big.txt,103743488,65536
17595,1773162772.4950342,/big.txt,103809024,65536
17596,1773162772.495122,/big.txt,103874560,65536
17597,1773162772.495214,/big.txt,103940096,65536
17598,1773162772.495308,/big.txt,104005632,65536
17599,1773162772.4953952,/big.txt,104071168,65536
17600,1773162772.4954932,/big.txt,104136704,65536
17601,1773162772.4955919,/big.txt,104202240,65536
17602,1773162772.495688,/big.txt,104267776,65536
17603,1773162772.4957771,/big.txt,104333312,65536
17604,1773162772.495862,/big.txt,104398848,65536
17605,1773162772.495948,/big.txt,104464384,65536
17606,1773162772.496037,/big.txt,104529920,65536
17607,1773162772.49613,/big.txt,104595456,65536
17608,1773162772.4962199,/big.txt,104660992,65536
17609,1773162772.496309,/big.txt,104726528,65536
17610,1773162772.496403,/big.txt,104792064,65536
17611,1773162772.49649,/big.txt,104857600,0
