seq,timestamp,path,offset,size
4355,1773186230.144295,/big.txt,75497472,65536
4356,1773186230.1443388,/big.txt,75563008,65536
4357,1773186230.144384,/big.txt,75628544,65536
4358,1773186230.144429,/big.txt,75694080,65536
4359,1773186230.144474,/big.txt,75759616,65536
4360,1773186230.1445189,/big.txt,75825152,65536
4361,1773186230.144564,/big.txt,75890688,65536
4362,1773186230.144609,/big.txt,75956224,65536
4363,1773186230.144656,/big.txt,76021760,65536
4364,1773186230.144701,/big.txt,76087296,65536
4365,1773186230.144746,/big.txt,76152832,65536
4366,1773186230.14479,/big.txt,76218368,65536
4367,1773186230.144834,/big.txt,76283904,65536
4368,1773186230.1448839,/big.txt,76349440,65536
4369,1773186230.144931,/big.txt,76414976,65536
4370,1773186230.1449752,/big.txt,76480512,65536
4371,1773186230.14502,/big.txt,76546048,65536
4372,1773186230.145067,/big.txt,76611584,65536
4373,1773186230.145112,/big.txt,76677120,65536
4374,1773186230.145155,/big.txt,76742656,65536
4375,1773186230.145198,/big.txt,76808192,65536
4376,1773186230.1452422,/big.txt,76873728,65536
4377,1773186230.1452858,/big.txt,76939264,65536
4378,1773186230.145331,/big.txt,77004800,65536
4379,1773186230.145375,/big.txt,77070336,65536
4380,1773186230.145418,/big.txt,77135872,65536
4381,1773186230.145462,/big.txt,77201408,65536
4382,1773186230.1455061,/big.txt,77266944,65536
4383,1773186230.145549,/big.txt,77332480,65536
4384,1773186230.145592,/big.txt,77398016,65536
4385,1773186230.145638,/big.txt,77463552,65536
4386,1773186230.145687,/big.txt,77529088,65536
4387,1773186230.1457322,/big.txt,77594624,65536
4388,1773186230.145776,/big.txt,77660160,65536
4389,1773186230.14582,/big.txt,77725696,65536
4390,1773186230.145864,/big.txt,77791232,65536
4391,1773186230.145907,/big.txt,77856768,65536
4392,1773186230.145951,/big.txt,77922304,65536
4393,1773186230.145995,/big.txt,77987840,65536
4394,1773186230.146039,/big.txt,78053376,65536
4395,1773186230.146083,/big.txt,78118912,65536
4396,1773186230.1461382,/big.txt,78184448,65536
4397,1773186230.146183,/big.txt,78249984,65536
4398,1773186230.146228,/big.txt,78315520,65536
4399,1773186230.146272,/big.txt,78381056,65536
4400,1773186230.146316,/big.txt,78446592,65536
4401,1773186230.1463602,/big.txt,78512128,65536
4402,1773186230.146404,/big.txt,78577664,65536
4403,1773186230.1464472,/big.txt,78643200,65536
4404,1773186230.1464908,/big.txt,78708736,65536
4405,1773186230.146535,/big.txt,78774272,65536
4406,1773186230.146583,/big.txt,78839808,65536
4407,1773186230.1466272,/big.txt,78905344,65536
4408,1773186230.146672,/big.txt,78970880,65536
4409,1773186230.1467159,/big.txt,79036416,65536
4410,1773186230.1467588,/big.txt,79101952,65536
4411,1773186230.146803,/big.txt,79167488,65536
4412,1773186230.146846,/big.txt,79233024,65536
4413,1773186230.14689,/big.txt,79298560,65536
4414,1773186230.1469388,/big.txt,79364096,65536
4415,1773186230.146983,/big.txt,79429632,65536
4416,1773186230.147027,/big.txt,79495168,65536
4417,1773186230.147071,/big.txt,79560704,65536
4418,1773186230.147115,/big.txt,79626240,65536
4419,1773186230.147158,/big.txt,79691776,65536
4420,1773186230.147202,/big.txt,79757312,65536
4421,1773186230.1472452,/big.txt,79822848,65536
4422,1773186230.147288,/big.txt,79888384,65536
4423,1773186230.147331,/big.txt,79953920,65536
4424,1773186230.147379,/big.txt,80019456,65536
4425,1773186230.147424,/big.txt,80084992,65536
4426,1773186230.147467,/big.txt,80150528,65536
4427,1773186230.14751,/big.txt,80216064,65536
4428,1773186230.147555,/big.txt,80281600,65536
4429,1773186230.1475992,/big.txt,80347136,65536
4430,1773186230.1476421,/big.txt,80412672,65536
4431,1773186230.147686,/big.txt,80478208,65536
4432,1773186230.1477308,/big.txt,80543744,65536
4433,1773186230.147775,/big.txt,80609280,65536
4434,1773186230.147818,/big.txt,80674816,65536
4435,1773186230.1478631,/big.txt,80740352,65536
4436,1773186230.1479082,/big.txt,80805888,65536
4437,1773186230.147952,/big.txt,80871424,65536
4438,1773186230.147997,/big.txt,80936960,65536
4439,1773186230.148041,/big.txt,81002496,65536
4440,1773186230.1480849,/big.txt,81068032,65536
4441,1773186230.148128,/big.txt,81133568,65536
4442,1773186230.148174,/big.txt,81199104,65536
4443,1773186230.1482182,/big.txt,81264640,65536
4444,1773186230.148261,/big.txt,81330176,65536
4445,1773186230.148306,/big.txt,81395712,65536
4446,1773186230.14835,/big.txt,81461248,65536
4447,1773186230.148393,/big.txt,81526784,65536
4448,1773186230.148436,/big.txt,81592320,65536
4449,1773186230.148484,/big.txt,81657856,65536
4450,1773186230.1485288,/big.txt,81723392,65536
4451,1773186230.1485739,/big.txt,81788928,65536
4452,1773186230.148618,/big.txt,81854464,65536
4453,1773186230.14866,/big.txt,81920000,65536
4454,1773186230.148704,/big.txt,81985536,65536
4455,1773186230.148747,/big.txt,82051072,65536
4456,1773186230.148791,/big.txt,82116608,65536
4457,1773186230.148837,/big.txt,82182144,65536
4458,1773186230.1488798,/big.txt,82247680,65536
4459,1773186230.1489239,/big.txt,82313216,65536
4460,1773186230.148967,/big.txt,82378752,65536
4461,1773186230.1490188,/big.txt,82444288,65536
4462,1773186230.149067,/big.txt,82509824,65536
4463,1773186230.149111,/big.txt,82575360,65536
4464,1773186230.1491551,/big.txt,82640896,65536
4465,1773186230.149198,/big.txt,82706432,65536
4466,1773186230.1492422,/big.txt,82771968,65536
4467,1773186230.149285,/big.txt,82837504,65536
4468,1773186230.1493278,/big.txt,82903040,65536
4469,1773186230.149371,/big.txt,82968576,65536
4470,1773186230.149415,/big.txt,83034112,65536
4471,1773186230.149457,/big.txt,83099648,65536
4472,1773186230.149502,/big.txt,83165184,65536
4473,1773186230.149547,/big.txt,83230720,65536
4474,1773186230.149591,/big.txt,83296256,65536
4475,1773186230.1496341,/big.txt,83361792,65536
4476,1773186230.1496801,/big.txt,83427328,65536
4477,1773186230.1497228,/big.txt,83492864,65536
4478,1773186230.149767,/big.txt,83558400,65536
4479,1773186230.149811,/big.txt,83623936,65536
4480,1773186230.149854,/big.txt,83689472,65536
4481,1773186230.149903,/big.txt,83755008,65536
4482,1773186230.1499462,/big.txt,83820544,65536
4483,1773186230.1499898,/big.txt,83886080,65536
4484,1773186230.150033,/big.txt,83951616,65536
4485,1773186230.150076,/big.txt,84017152,65536
4486,1773186230.150121,/big.txt,84082688,65536
4487,1773186230.150165,/big.txt,84148224,65536
4488,1773186230.150208,/big.txt,84213760,65536
4489,1773186230.1502552,/big.txt,84279296,65536
4490,1773186230.1502988,/big.txt,84344832,65536
4491,1773186230.150343,/big.txt,84410368,65536
4492,1773186230.150387,/big.txt,84475904,65536
4493,1773186230.15043,/big.txt,84541440,65536
4494,1773186230.150474,/big.txt,84606976,65536
4495,1773186230.1505191,/big.txt,84672512,65536
4496,1773186230.1505659,/big.txt,84738048,65536
4497,1773186230.1506088,/big.txt,84803584,65536
4498,1773186230.150652,/big.txt,84869120,65536
4499,1773186230.150696,/big.txt,84934656,65536
4500,1773186230.15074,/big.txt,85000192,65536
4501,1773186230.150784,/big.txt,85065728,65536
4502,1773186230.150827,/big.txt,85131264,65536
4503,1773186230.150871,/big.txt,85196800,65536
4504,1773186230.1509151,/big.txt,85262336,65536
4505,1773186230.150959,/big.txt,85327872,65536
4506,1773186230.151003,/big.txt,85393408,65536
4507,1773186230.151058,/big.txt,85458944,65536
4508,1773186230.151103,/big.txt,85524480,65536
4509,1773186230.1511471,/big.txt,85590016,65536
4510,1773186230.151191,/big.txt,85655552,65536
4511,1773186230.1512341,/big.txt,85721088,65536
4512,1773186230.151277,/big.txt,85786624,65536
4513,1773186230.15132,/big.txt,85852160,65536
4514,1773186230.151364,/big.txt,85917696,65536
4515,1773186230.151406,/big.txt,85983232,65536
4516,1773186230.1514502,/big.txt,86048768,65536
4517,1773186230.151493,/big.txt,86114304,65536
4518,1773186230.1515362,/big.txt,86179840,65536
4519,1773186230.1515808,/big.txt,86245376,65536
4520,1773186230.151624,/big.txt,86310912,65536
4521,1773186230.151668,/big.txt,86376448,65536
4522,1773186230.151711,/big.txt,86441984,65536
4523,1773186230.151755,/big.txt,86507520,65536
4524,1773186230.151799,/big.txt,86573056,65536
4525,1773186230.151844,/big.txt,86638592,65536
4526,1773186230.1518872,/big.txt,86704128,65536
4527,1773186230.151932,/big.txt,86769664,65536
4528,1773186230.151975,/big.txt,86835200,65536
4529,1773186230.1520178,/big.txt,86900736,65536
4530,1773186230.152062,/big.txt,86966272,65536
4531,1773186230.1521049,/big.txt,87031808,65536
4532,1773186230.15215,/big.txt,87097344,65536
4533,1773186230.1521978,/big.txt,87162880,65536
4534,1773186230.152242,/big.txt,87228416,65536
4535,1773186230.152286,/big.txt,87293952,65536
4536,1773186230.152329,/big.txt,87359488,65536
4537,1773186230.152372,/big.txt,87425024,65536
4538,1773186230.152415,/big.txt,87490560,65536
4539,1773186230.152459,/big.txt,87556096,65536
4540,1773186230.152506,/big.txt,87621632,65536
4541,1773186230.152552,/big.txt,87687168,65536
4542,1773186230.152599,/big.txt,87752704,65536
4543,1773186230.1526458,/big.txt,87818240,65536
4544,1773186230.152692,/big.txt,87883776,65536
4545,1773186230.152739,/big.txt,87949312,65536
4546,1773186230.152786,/big.txt,88014848,65536
4547,1773186230.152833,/big.txt,88080384,65536
4548,1773186230.152879,/big.txt,88145920,65536
4549,1773186230.152926,/big.txt,88211456,65536
4550,1773186230.1529741,/big.txt,88276992,65536
4551,1773186230.1530209,/big.txt,88342528,65536
4552,1773186230.153068,/big.txt,88408064,65536
4553,1773186230.1531148,/big.txt,88473600,65536
4554,1773186230.153171,/big.txt,88539136,65536
4555,1773186230.153217,/big.txt,88604672,65536
4556,1773186230.153266,/big.txt,88670208,65536
4557,1773186230.153313,/big.txt,88735744,65536
4558,1773186230.15336,/big.txt,88801280,65536
4559,1773186230.153406,/big.txt,88866816,65536
4560,1773186230.153454,/big.txt,88932352,65536
4561,1773186230.153501,/big.txt,88997888,65536
4562,1773186230.153548,/big.txt,89063424,65536
4563,1773186230.153595,/big.txt,89128960,65536
4564,1773186230.153642,/big.txt,89194496,65536
4565,1773186230.1536891,/big.txt,89260032,65536
4566,1773186230.153743,/big.txt,89325568,65536
4567,1773186230.153791,/big.txt,89391104,65536
4568,1773186230.153839,/big.txt,89456640,65536
4569,1773186230.153887,/big.txt,89522176,65536
4570,1773186230.153933,/big.txt,89587712,65536
4571,1773186230.153985,/big.txt,89653248,65536
4572,1773186230.15403,/big.txt,89718784,65536
4573,1773186230.1540759,/big.txt,89784320,65536
4574,1773186230.154124,/big.txt,89849856,65536
4575,1773186230.15417,/big.txt,89915392,65536
4576,1773186230.154217,/big.txt,89980928,65536
4577,1773186230.154264,/big.txt,90046464,65536
4578,1773186230.154311,/big.txt,90112000,65536
4579,1773186230.154358,/big.txt,90177536,65536
4580,1773186230.1544042,/big.txt,90243072,65536
4581,1773186230.154452,/big.txt,90308608,65536
4582,1773186230.1545012,/big.txt,90374144,65536
4583,1773186230.154547,/big.txt,90439680,65536
4584,1773186230.154594,/big.txt,90505216,65536
4585,1773186230.154641,/big.txt,90570752,65536
4586,1773186230.15469,/big.txt,90636288,65536
4587,1773186230.154736,/big.txt,90701824,65536
4588,1773186230.154784,/big.txt,90767360,65536
4589,1773186230.15483,/big.txt,90832896,65536
4590,1773186230.154877,/big.txt,90898432,65536
4591,1773186230.154923,/big.txt,90963968,65536
4592,1773186230.154971,/big.txt,91029504,65536
4593,1773186230.155015,/big.txt,91095040,65536
4594,1773186230.155061,/big.txt,91160576,65536
4595,1773186230.155107,/big.txt,91226112,65536
4596,1773186230.155154,/big.txt,91291648,65536
4597,1773186230.1552,/big.txt,91357184,65536
4598,1773186230.1552472,/big.txt,91422720,65536
4599,1773186230.155294,/big.txt,91488256,65536
4600,1773186230.1553438,/big.txt,91553792,65536
4601,1773186230.155395,/big.txt,91619328,65536
4602,1773186230.1554391,/big.txt,91684864,65536
4603,1773186230.1554859,/big.txt,91750400,65536
4604,1773186230.155533,/big.txt,91815936,65536
4605,1773186230.1555789,/big.txt,91881472,65536
4606,1773186230.155626,/big.txt,91947008,65536
4607,1773186230.155672,/big.txt,92012544,65536
4608,1773186230.15572,/big.txt,92078080,65536
4609,1773186230.155767,/big.txt,92143616,65536
4610,1773186230.155814,/big.txt,92209152,65536
4611,1773186230.15586,/big.txt,92274688,65536
4612,1773186230.1559072,/big.txt,92340224,65536
4613,1773186230.155954,/big.txt,92405760,65536
4614,1773186230.156,/big.txt,92471296,65536
4615,1773186230.156047,/big.txt,92536832,65536
4616,1773186230.156095,/big.txt,92602368,65536
4617,1773186230.156142,/big.txt,92667904,65536
4618,1773186230.156189,/big.txt,92733440,65536
4619,1773186230.156236,/big.txt,92798976,65536
4620,1773186230.156283,/big.txt,92864512,65536
4621,1773186230.1563299,/big.txt,92930048,65536
4622,1773186230.1563761,/big.txt,92995584,65536
4623,1773186230.156424,/big.txt,93061120,65536
4624,1773186230.156471,/big.txt,93126656,65536
4625,1773186230.156518,/big.txt,93192192,65536
4626,1773186230.156565,/big.txt,93257728,65536
4627,1773186230.1566122,/big.txt,93323264,65536
4628,1773186230.156659,/big.txt,93388800,65536
4629,1773186230.156706,/big.txt,93454336,65536
4630,1773186230.156754,/big.txt,93519872,65536
4631,1773186230.156802,/big.txt,93585408,65536
4632,1773186230.156849,/big.txt,93650944,65536
4633,1773186230.156895,/big.txt,93716480,65536
4634,1773186230.1569421,/big.txt,93782016,65536
4635,1773186230.1569889,/big.txt,93847552,65536
4636,1773186230.157036,/big.txt,93913088,65536
4637,1773186230.157082,/big.txt,93978624,65536
4638,1773186230.157129,/big.txt,94044160,65536
4639,1773186230.1571782,/big.txt,94109696,65536
4640,1773186230.157224,/big.txt,94175232,65536
4641,1773186230.15727,/big.txt,94240768,65536
4642,1773186230.1573172,/big.txt,94306304,65536
4643,1773186230.157362,/big.txt,94371840,65536
4644,1773186230.157409,/big.txt,94437376,65536
4645,1773186230.157456,/big.txt,94502912,65536
4646,1773186230.157504,/big.txt,94568448,65536
4647,1773186230.157556,/big.txt,94633984,65536
4648,1773186230.157602,/big.txt,94699520,65536
4649,1773186230.1576488,/big.txt,94765056,65536
4650,1773186230.157696,/big.txt,94830592,65536
4651,1773186230.1577501,/big.txt,94896128,65536
4652,1773186230.157797,/big.txt,94961664,65536
4653,1773186230.157844,/big.txt,95027200,65536
4654,1773186230.1579032,/big.txt,95092736,65536
4655,1773186230.157964,/big.txt,95158272,65536
4656,1773186230.158011,/big.txt,95223808,65536
4657,1773186230.15807,/big.txt,95289344,65536
4658,1773186230.158122,/big.txt,95354880,65536
4659,1773186230.1581728,/big.txt,95420416,65536
4660,1773186230.1582222,/big.txt,95485952,65536
4661,1773186230.158271,/big.txt,95551488,65536
4662,1773186230.1583202,/big.txt,95617024,65536
4663,1773186230.158368,/big.txt,95682560,65536
4664,1773186230.158419,/big.txt,95748096,65536
4665,1773186230.1584709,/big.txt,95813632,65536
4666,1773186230.15852,/big.txt,95879168,65536
4667,1773186230.1585689,/big.txt,95944704,65536
4668,1773186230.158622,/big.txt,96010240,65536
4669,1773186230.1586711,/big.txt,96075776,65536
4670,1773186230.1587431,/big.txt,96141312,65536
4671,1773186230.1588008,/big.txt,96206848,65536
4672,1773186230.158856,/big.txt,96272384,65536
4673,1773186230.158907,/big.txt,96337920,65536
4674,1773186230.15896,/big.txt,96403456,65536
4675,1773186230.159009,/big.txt,96468992,65536
4676,1773186230.1590579,/big.txt,96534528,65536
4677,1773186230.159107,/big.txt,96600064,65536
4678,1773186230.1591601,/big.txt,96665600,65536
4679,1773186230.1592078,/big.txt,96731136,65536
4680,1773186230.1592572,/big.txt,96796672,65536
4681,1773186230.1593049,/big.txt,96862208,65536
4682,1773186230.159353,/big.txt,96927744,65536
4683,1773186230.159401,/big.txt,96993280,65536
4684,1773186230.1594539,/big.txt,97058816,65536
4685,1773186230.159501,/big.txt,97124352,65536
4686,1773186230.159552,/big.txt,97189888,65536
4687,1773186230.159601,/big.txt,97255424,65536
4688,1773186230.159648,/big.txt,97320960,65536
4689,1773186230.1596968,/big.txt,97386496,65536
4690,1773186230.159745,/big.txt,97452032,65536
4691,1773186230.159793,/big.txt,97517568,65536
4692,1773186230.159842,/big.txt,97583104,65536
4693,1773186230.1599019,/big.txt,97648640,65536
4694,1773186230.1599512,/big.txt,97714176,65536
4695,1773186230.159999,/big.txt,97779712,65536
4696,1773186230.1600482,/big.txt,97845248,65536
4697,1773186230.160096,/big.txt,97910784,65536
4698,1773186230.1601431,/big.txt,97976320,65536
4699,1773186230.160191,/big.txt,98041856,65536
4700,1773186230.160238,/big.txt,98107392,65536
4701,1773186230.160285,/big.txt,98172928,65536
4702,1773186230.160332,/big.txt,98238464,65536
4703,1773186230.1603808,/big.txt,98304000,65536
4704,1773186230.160429,/big.txt,98369536,65536
4705,1773186230.1604779,/big.txt,98435072,65536
4706,1773186230.160525,/big.txt,98500608,65536
4707,1773186230.160574,/big.txt,98566144,65536
4708,1773186230.1606212,/big.txt,98631680,65536
4709,1773186230.1606688,/big.txt,98697216,65536
4710,1773186230.160717,/big.txt,98762752,65536
4711,1773186230.160764,/big.txt,98828288,65536
4712,1773186230.1608121,/big.txt,98893824,65536
4713,1773186230.1608589,/big.txt,98959360,65536
4714,1773186230.160906,/big.txt,99024896,65536
4715,1773186230.160955,/big.txt,99090432,65536
4716,1773186230.161002,/big.txt,99155968,65536
4717,1773186230.161052,/big.txt,99221504,65536
4718,1773186230.161104,/big.txt,99287040,65536
4719,1773186230.161151,/big.txt,99352576,65536
4720,1773186230.1611981,/big.txt,99418112,65536
4721,1773186230.1612449,/big.txt,99483648,65536
4722,1773186230.161294,/big.txt,99549184,65536
4723,1773186230.161341,/big.txt,99614720,65536
4724,1773186230.161388,/big.txt,99680256,65536
4725,1773186230.1614358,/big.txt,99745792,65536
4726,1773186230.161484,/big.txt,99811328,65536
4727,1773186230.161532,/big.txt,99876864,65536
4728,1773186230.161578,/big.txt,99942400,65536
4729,1773186230.1616268,/big.txt,100007936,65536
4730,1773186230.161673,/big.txt,100073472,65536
4731,1773186230.161721,/big.txt,100139008,65536
4732,1773186230.161768,/big.txt,100204544,65536
4733,1773186230.1618161,/big.txt,100270080,65536
4734,1773186230.161866,/big.txt,100335616,65536
4735,1773186230.161916,/big.txt,100401152,65536
4736,1773186230.1619751,/big.txt,100466688,65536
4737,1773186230.1620228,/big.txt,100532224,65536
4738,1773186230.162071,/big.txt,100597760,65536
4739,1773186230.162127,/big.txt,100663296,65536
4740,1773186230.162174,/big.txt,100728832,65536
4741,1773186230.162223,/big.txt,100794368,65536
4742,1773186230.162272,/big.txt,100859904,65536
4743,1773186230.162318,/big.txt,100925440,65536
4744,1773186230.162366,/big.txt,100990976,65536
4745,1773186230.162414,/big.txt,101056512,65536
4746,1773186230.1624541,/big.txt,101122048,65536
4747,1773186230.162495,/big.txt,101187584,65536
4748,1773186230.162536,/big.txt,101253120,65536
4749,1773186230.162576,/big.txt,101318656,65536
4750,1773186230.1626172,/big.txt,101384192,65536
4751,1773186230.162658,/big.txt,101449728,65536
4752,1773186230.162698,/big.txt,101515264,65536
4753,1773186230.162739,/big.txt,101580800,65536
4754,1773186230.1627789,/big.txt,101646336,65536
4755,1773186230.16282,/big.txt,101711872,65536
4756,1773186230.16286,/big.txt,101777408,65536
4757,1773186230.162901,/big.txt,101842944,65536
4758,1773186230.162941,/big.txt,101908480,65536
4759,1773186230.162981,/big.txt,101974016,65536
4760,1773186230.163021,/big.txt,102039552,65536
4761,1773186230.163061,/big.txt,102105088,65536
4762,1773186230.163101,/big.txt,102170624,65536
4763,1773186230.163141,/big.txt,102236160,65536
4764,1773186230.163181,/big.txt,102301696,65536
4765,1773186230.163222,/big.txt,102367232,65536
4766,1773186230.163262,/big.txt,102432768,65536
4767,1773186230.163302,/big.txt,102498304,65536
4768,1773186230.163342,/big.txt,102563840,65536
4769,1773186230.163383,/big.txt,102629376,65536
4770,1773186230.1634219,/big.txt,102694912,65536
4771,1773186230.1634629,/big.txt,102760448,65536
4772,1773186230.1635032,/big.txt,102825984,65536
4773,1773186230.163543,/big.txt,102891520,65536
4774,1773186230.1635861,/big.txt,102957056,65536
4775,1773186230.163627,/big.txt,103022592,65536
4776,1773186230.163668,/big.txt,103088128,65536
4777,1773186230.163709,/big.txt,103153664,65536
4778,1773186230.1637492,/big.txt,103219200,65536
4779,1773186230.163789,/big.txt,103284736,65536
4780,1773186230.16383,/big.txt,103350272,65536
4781,1773186230.163869,/big.txt,103415808,65536
4782,1773186230.1639092,/big.txt,103481344,65536
4783,1773186230.16395,/big.txt,103546880,65536
4784,1773186230.16399,/big.txt,103612416,65536
4785,1773186230.1640372,/big.txt,103677952,65536
4786,1773186230.164077,/big.txt,103743488,65536
4787,1773186230.164119,/big.txt,103809024,65536
4788,1773186230.164159,/big.txt,103874560,65536
4789,1773186230.1641998,/big.txt,103940096,65536
4790,1773186230.16424,/big.txt,104005632,65536
4791,1773186230.1642811,/big.txt,104071168,65536
4792,1773186230.164321,/big.txt,104136704,65536
4793,1773186230.164363,/big.txt,104202240,65536
4794,1773186230.164408,/big.txt,104267776,65536
4795,1773186230.164447,/big.txt,104333312,65536
4796,1773186230.1644878,/big.txt,104398848,65536
4797,1773186230.1645288,/big.txt,104464384,65536
4798,1773186230.1645691,/big.txt,104529920,65536
4799,1773186230.1646101,/big.txt,104595456,65536
4800,1773186230.164651,/big.txt,104660992,65536
4801,1773186230.164691,/big.txt,104726528,65536
4802,1773186230.164732,/big.txt,104792064,65536
4803,1773186230.1647701,/big.txt,104857600,0
