run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.325849,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.325897,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3259451,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3259919,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.32604,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326088,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326136,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3261828,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326231,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326279,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326327,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326375,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326422,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.32647,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326518,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326567,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326615,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326664,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326713,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326762,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3268101,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.32686,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3269079,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.326956,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327005,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327054,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327102,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3271492,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3271968,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327245,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327293,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327342,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.32739,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327439,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327487,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3275352,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327586,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3276339,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327682,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.32773,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327778,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327826,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.327874,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3279219,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.32797,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328018,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328066,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328115,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3281631,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3282108,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3282602,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328309,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3283572,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328405,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3284538,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328501,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3285491,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3286002,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3286479,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328696,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328744,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328793,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328842,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328893,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328943,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.328991,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329039,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329088,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3291361,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329186,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329234,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329282,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329329,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329377,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3294258,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329473,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329522,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3295722,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329621,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.32967,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329719,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329767,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329814,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3298628,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3299148,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.329963,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3300118,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330066,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330115,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330163,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3302112,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3302588,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330307,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330356,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330404,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330452,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3305001,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330548,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3305962,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330645,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330693,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330741,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330794,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330843,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330891,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3309388,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.330987,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331035,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331083,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331131,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331179,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331229,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3312771,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331326,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3313742,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331423,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3314712,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331521,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33157,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331618,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331667,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331715,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331763,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3318112,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331858,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331906,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.331954,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332003,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332051,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332099,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332147,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332195,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332243,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3322911,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332339,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3323898,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332439,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3324878,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3325381,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332587,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332635,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332684,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332732,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3327801,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332829,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3328772,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.332927,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3329751,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333023,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333071,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333119,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333168,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333216,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3332639,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333313,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333361,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333409,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333457,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333507,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333556,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333604,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333652,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3337002,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333749,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333798,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333854,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3339,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333948,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.333994,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3340402,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3340878,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334135,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334181,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3342268,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334272,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3343182,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334363,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334409,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33446,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334508,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3345559,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334603,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334649,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334696,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334743,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33479,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334841,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334888,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3349361,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.334982,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335029,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335076,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335124,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3351748,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335222,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335268,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335315,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335364,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335413,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3354611,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33551,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3355572,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335603,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335648,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3356931,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335739,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335784,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33583,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.335875,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3359208,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
