run_index,run_label,mode,workload,seq,timestamp,path,offset,size
171,171_baseline_phase_change_run11,baseline,phase_change,1471,1773854821.238119,/big.txt,96337920,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1472,1773854821.238163,/big.txt,96403456,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1473,1773854821.2382069,/big.txt,96468992,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1474,1773854821.238252,/big.txt,96534528,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1475,1773854821.238296,/big.txt,96600064,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1476,1773854821.2383401,/big.txt,96665600,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1477,1773854821.2383842,/big.txt,96731136,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1478,1773854821.2384288,/big.txt,96796672,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1479,1773854821.238473,/big.txt,96862208,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1480,1773854821.238521,/big.txt,96927744,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1481,1773854821.2385678,/big.txt,96993280,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1482,1773854821.238613,/big.txt,97058816,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1483,1773854821.238658,/big.txt,97124352,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1484,1773854821.238703,/big.txt,97189888,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1485,1773854821.238747,/big.txt,97255424,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1486,1773854821.238791,/big.txt,97320960,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1487,1773854821.2388349,/big.txt,97386496,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1488,1773854821.238883,/big.txt,97452032,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1489,1773854821.2389271,/big.txt,97517568,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1490,1773854821.238971,/big.txt,97583104,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1491,1773854821.2390149,/big.txt,97648640,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1492,1773854821.23906,/big.txt,97714176,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1493,1773854821.239105,/big.txt,97779712,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1494,1773854821.23915,/big.txt,97845248,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1495,1773854821.2391942,/big.txt,97910784,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1496,1773854821.239239,/big.txt,97976320,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1497,1773854821.239284,/big.txt,98041856,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1498,1773854821.239328,/big.txt,98107392,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1499,1773854821.239372,/big.txt,98172928,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1500,1773854821.239418,/big.txt,98238464,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1501,1773854821.239462,/big.txt,98304000,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1502,1773854821.239506,/big.txt,98369536,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1503,1773854821.239551,/big.txt,98435072,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1504,1773854821.2395961,/big.txt,98500608,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1505,1773854821.2396421,/big.txt,98566144,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1506,1773854821.239687,/big.txt,98631680,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1507,1773854821.239733,/big.txt,98697216,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1508,1773854821.239778,/big.txt,98762752,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1509,1773854821.2398221,/big.txt,98828288,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1510,1773854821.239866,/big.txt,98893824,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1511,1773854821.239913,/big.txt,98959360,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1512,1773854821.239959,/big.txt,99024896,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1513,1773854821.240003,/big.txt,99090432,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1514,1773854821.2400482,/big.txt,99155968,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1515,1773854821.2400918,/big.txt,99221504,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1516,1773854821.240136,/big.txt,99287040,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1517,1773854821.24018,/big.txt,99352576,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1518,1773854821.240224,/big.txt,99418112,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1519,1773854821.240268,/big.txt,99483648,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1520,1773854821.240313,/big.txt,99549184,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1521,1773854821.2403588,/big.txt,99614720,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1522,1773854821.240406,/big.txt,99680256,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1523,1773854821.2404501,/big.txt,99745792,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1524,1773854821.2404969,/big.txt,99811328,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1525,1773854821.240557,/big.txt,99876864,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1526,1773854821.240609,/big.txt,99942400,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1527,1773854821.2406552,/big.txt,100007936,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1528,1773854821.240705,/big.txt,100073472,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1529,1773854821.2407491,/big.txt,100139008,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1530,1773854821.2407942,/big.txt,100204544,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1531,1773854821.240841,/big.txt,100270080,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1532,1773854821.240885,/big.txt,100335616,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1533,1773854821.240931,/big.txt,100401152,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1534,1773854821.2409759,/big.txt,100466688,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1535,1773854821.241021,/big.txt,100532224,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1536,1773854821.241065,/big.txt,100597760,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1537,1773854821.24111,/big.txt,100663296,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1538,1773854821.2411551,/big.txt,100728832,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1539,1773854821.241205,/big.txt,100794368,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1540,1773854821.24125,/big.txt,100859904,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1541,1773854821.2412958,/big.txt,100925440,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1542,1773854821.24134,/big.txt,100990976,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1543,1773854821.241385,/big.txt,101056512,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1544,1773854821.241429,/big.txt,101122048,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1545,1773854821.2414742,/big.txt,101187584,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1546,1773854821.2415192,/big.txt,101253120,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1547,1773854821.2415628,/big.txt,101318656,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1548,1773854821.24161,/big.txt,101384192,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1549,1773854821.241654,/big.txt,101449728,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1550,1773854821.2417002,/big.txt,101515264,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1551,1773854821.241745,/big.txt,101580800,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1552,1773854821.241791,/big.txt,101646336,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1553,1773854821.241835,/big.txt,101711872,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1554,1773854821.241878,/big.txt,101777408,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1555,1773854821.241927,/big.txt,101842944,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1556,1773854821.241973,/big.txt,101908480,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1557,1773854821.2420201,/big.txt,101974016,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1558,1773854821.242065,/big.txt,102039552,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1559,1773854821.2421088,/big.txt,102105088,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1560,1773854821.242153,/big.txt,102170624,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1561,1773854821.242198,/big.txt,102236160,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1562,1773854821.242243,/big.txt,102301696,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1563,1773854821.24229,/big.txt,102367232,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1564,1773854821.242335,/big.txt,102432768,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1565,1773854821.242379,/big.txt,102498304,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1566,1773854821.2424262,/big.txt,102563840,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1567,1773854821.242471,/big.txt,102629376,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1568,1773854821.2425191,/big.txt,102694912,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1569,1773854821.242563,/big.txt,102760448,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1570,1773854821.24261,/big.txt,102825984,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1571,1773854821.2426538,/big.txt,102891520,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1572,1773854821.242698,/big.txt,102957056,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1573,1773854821.242743,/big.txt,103022592,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1574,1773854821.2427871,/big.txt,103088128,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1575,1773854821.242832,/big.txt,103153664,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1576,1773854821.242877,/big.txt,103219200,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1577,1773854821.242922,/big.txt,103284736,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1578,1773854821.242966,/big.txt,103350272,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1579,1773854821.24301,/big.txt,103415808,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1580,1773854821.2430542,/big.txt,103481344,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1581,1773854821.243098,/big.txt,103546880,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1582,1773854821.2431428,/big.txt,103612416,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1583,1773854821.243187,/big.txt,103677952,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1584,1773854821.2432342,/big.txt,103743488,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1585,1773854821.2432792,/big.txt,103809024,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1586,1773854821.2433238,/big.txt,103874560,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1587,1773854821.243368,/big.txt,103940096,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1588,1773854821.243413,/big.txt,104005632,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1589,1773854821.243457,/big.txt,104071168,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1590,1773854821.2435021,/big.txt,104136704,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1591,1773854821.243547,/big.txt,104202240,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1592,1773854821.2435908,/big.txt,104267776,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1593,1773854821.243636,/big.txt,104333312,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1594,1773854821.243681,/big.txt,104398848,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1595,1773854821.243725,/big.txt,104464384,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1596,1773854821.2437701,/big.txt,104529920,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1597,1773854821.243814,/big.txt,104595456,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1598,1773854821.243859,/big.txt,104660992,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1599,1773854821.243903,/big.txt,104726528,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1600,1773854821.243951,/big.txt,104792064,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1601,1773854821.243994,/big.txt,104857600,0
171,171_baseline_phase_change_run11,baseline,phase_change,1602,1773854821.2460248,/big.txt,20480,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1603,1773854821.247514,/big.txt,491520,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1604,1773854821.2489421,/big.txt,172032,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1605,1773854821.250318,/big.txt,1228800,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1606,1773854821.2516658,/big.txt,69632,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1607,1773854821.252956,/big.txt,1024000,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1608,1773854821.254236,/big.txt,360448,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1609,1773854821.255639,/big.txt,778240,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1610,1773854821.257045,/big.txt,245760,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1611,1773854821.258441,/big.txt,40960,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1612,1773854821.259731,/big.txt,1363968,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1613,1773854821.26101,/big.txt,307200,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1614,1773854821.2622871,/big.txt,2097152,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1615,1773854821.2635782,/big.txt,819200,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1616,1773854821.264875,/big.txt,1843200,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1617,1773854821.266259,/big.txt,405504,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1618,1773854821.2674959,/big.txt,2457600,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1619,1773854821.26881,/big.txt,614400,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1620,1773854821.2700999,/big.txt,2949120,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1621,1773854821.2714398,/big.txt,1556480,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1622,1773854821.272678,/big.txt,102400,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1623,1773854821.2740102,/big.txt,1966080,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1624,1773854821.275285,/big.txt,2621440,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1625,1773854821.276575,/big.txt,225280,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1626,1773854821.2778828,/big.txt,3317760,4096
171,171_baseline_phase_change_run11,baseline,phase_change,1627,1773854821.279299,/big.txt,0,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1628,1773854821.279356,/big.txt,65536,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1629,1773854821.279404,/big.txt,131072,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1630,1773854821.279455,/big.txt,196608,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1631,1773854821.279501,/big.txt,262144,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1632,1773854821.279546,/big.txt,327680,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1633,1773854821.2795908,/big.txt,393216,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1634,1773854821.279636,/big.txt,458752,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1635,1773854821.27968,/big.txt,524288,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1636,1773854821.279726,/big.txt,589824,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1637,1773854821.2797701,/big.txt,655360,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1638,1773854821.279815,/big.txt,720896,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1639,1773854821.27986,/big.txt,786432,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1640,1773854821.279904,/big.txt,851968,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1641,1773854821.279948,/big.txt,917504,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1642,1773854821.279994,/big.txt,983040,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1643,1773854821.28004,/big.txt,1048576,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1644,1773854821.280084,/big.txt,1114112,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1645,1773854821.280128,/big.txt,1179648,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1646,1773854821.280174,/big.txt,1245184,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1647,1773854821.2802181,/big.txt,1310720,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1648,1773854821.280263,/big.txt,1376256,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1649,1773854821.280307,/big.txt,1441792,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1650,1773854821.28035,/big.txt,1507328,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1651,1773854821.280395,/big.txt,1572864,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1652,1773854821.2804391,/big.txt,1638400,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1653,1773854821.280483,/big.txt,1703936,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1654,1773854821.280527,/big.txt,1769472,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1655,1773854821.28057,/big.txt,1835008,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1656,1773854821.2806149,/big.txt,1900544,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1657,1773854821.280659,/big.txt,1966080,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1658,1773854821.280703,/big.txt,2031616,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1659,1773854821.280746,/big.txt,2097152,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1660,1773854821.28079,/big.txt,2162688,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1661,1773854821.280834,/big.txt,2228224,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1662,1773854821.280881,/big.txt,2293760,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1663,1773854821.280927,/big.txt,2359296,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1664,1773854821.28097,/big.txt,2424832,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1665,1773854821.2810152,/big.txt,2490368,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1666,1773854821.281059,/big.txt,2555904,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1667,1773854821.2811031,/big.txt,2621440,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1668,1773854821.2811468,/big.txt,2686976,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1669,1773854821.2811909,/big.txt,2752512,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1670,1773854821.281235,/big.txt,2818048,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1671,1773854821.281279,/big.txt,2883584,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1672,1773854821.281322,/big.txt,2949120,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1673,1773854821.281366,/big.txt,3014656,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1674,1773854821.28141,/big.txt,3080192,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1675,1773854821.2814531,/big.txt,3145728,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1676,1773854821.2815008,/big.txt,3211264,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1677,1773854821.281545,/big.txt,3276800,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1678,1773854821.281589,/big.txt,3342336,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1679,1773854821.281636,/big.txt,3407872,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1680,1773854821.2816799,/big.txt,3473408,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1681,1773854821.281725,/big.txt,3538944,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1682,1773854821.281771,/big.txt,3604480,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1683,1773854821.281815,/big.txt,3670016,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1684,1773854821.28186,/big.txt,3735552,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1685,1773854821.2819042,/big.txt,3801088,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1686,1773854821.2819479,/big.txt,3866624,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1687,1773854821.2819939,/big.txt,3932160,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1688,1773854821.28204,/big.txt,3997696,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1689,1773854821.2820852,/big.txt,4063232,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1690,1773854821.282131,/big.txt,4128768,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1691,1773854821.2821739,/big.txt,4194304,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1692,1773854821.282218,/big.txt,4259840,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1693,1773854821.282262,/big.txt,4325376,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1694,1773854821.282306,/big.txt,4390912,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1695,1773854821.282372,/big.txt,4456448,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1696,1773854821.282429,/big.txt,4521984,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1697,1773854821.2824771,/big.txt,4587520,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1698,1773854821.2825239,/big.txt,4653056,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1699,1773854821.282571,/big.txt,4718592,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1700,1773854821.282617,/big.txt,4784128,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1701,1773854821.282662,/big.txt,4849664,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1702,1773854821.282706,/big.txt,4915200,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1703,1773854821.282751,/big.txt,4980736,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1704,1773854821.282795,/big.txt,5046272,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1705,1773854821.28284,/big.txt,5111808,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1706,1773854821.2828841,/big.txt,5177344,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1707,1773854821.2829282,/big.txt,5242880,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1708,1773854821.2829719,/big.txt,5308416,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1709,1773854821.283017,/big.txt,5373952,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1710,1773854821.283061,/big.txt,5439488,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1711,1773854821.283108,/big.txt,5505024,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1712,1773854821.2831519,/big.txt,5570560,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1713,1773854821.283197,/big.txt,5636096,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1714,1773854821.283242,/big.txt,5701632,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1715,1773854821.283287,/big.txt,5767168,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1716,1773854821.2833312,/big.txt,5832704,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1717,1773854821.283375,/big.txt,5898240,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1718,1773854821.283419,/big.txt,5963776,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1719,1773854821.2834618,/big.txt,6029312,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1720,1773854821.283506,/big.txt,6094848,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1721,1773854821.28355,/big.txt,6160384,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1722,1773854821.283593,/big.txt,6225920,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1723,1773854821.283637,/big.txt,6291456,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1724,1773854821.283681,/big.txt,6356992,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1725,1773854821.2837381,/big.txt,6422528,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1726,1773854821.283783,/big.txt,6488064,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1727,1773854821.28383,/big.txt,6553600,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1728,1773854821.283875,/big.txt,6619136,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1729,1773854821.283919,/big.txt,6684672,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1730,1773854821.283989,/big.txt,6750208,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1731,1773854821.2840462,/big.txt,6815744,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1732,1773854821.284093,/big.txt,6881280,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1733,1773854821.28414,/big.txt,6946816,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1734,1773854821.2841861,/big.txt,7012352,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1735,1773854821.284232,/big.txt,7077888,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1736,1773854821.284279,/big.txt,7143424,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1737,1773854821.2843251,/big.txt,7208960,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1738,1773854821.28437,/big.txt,7274496,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1739,1773854821.284416,/big.txt,7340032,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1740,1773854821.284462,/big.txt,7405568,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1741,1773854821.284508,/big.txt,7471104,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1742,1773854821.284554,/big.txt,7536640,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1743,1773854821.284599,/big.txt,7602176,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1744,1773854821.284645,/big.txt,7667712,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1745,1773854821.284696,/big.txt,7733248,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1746,1773854821.284745,/big.txt,7798784,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1747,1773854821.284791,/big.txt,7864320,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1748,1773854821.284836,/big.txt,7929856,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1749,1773854821.284883,/big.txt,7995392,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1750,1773854821.284927,/big.txt,8060928,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1751,1773854821.2849731,/big.txt,8126464,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1752,1773854821.2850182,/big.txt,8192000,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1753,1773854821.285063,/big.txt,8257536,65536
171,171_baseline_phase_change_run11,baseline,phase_change,1754,1773854821.285109,/big.txt,8323072,65536
