run_index,run_label,mode,workload,seq,timestamp,path,offset,size
152,152_baseline_phase_change_run11,baseline,phase_change,573,1778426100.3482413,/big.txt,74973184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,574,1778426100.3495216,/big.txt,75104256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,575,1778426100.3508604,/big.txt,75235328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,576,1778426100.352213,/big.txt,75366400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,577,1778426100.3535242,/big.txt,75497472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,578,1778426100.3548636,/big.txt,75628544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,579,1778426100.3561902,/big.txt,75759616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,580,1778426100.3575022,/big.txt,75890688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,581,1778426100.3588288,/big.txt,76021760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,582,1778426100.360171,/big.txt,76152832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,583,1778426100.3614655,/big.txt,76283904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,584,1778426100.3627472,/big.txt,76414976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,585,1778426100.3640645,/big.txt,76546048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,586,1778426100.3653452,/big.txt,76677120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,587,1778426100.3666298,/big.txt,76808192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,588,1778426100.3679185,/big.txt,76939264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,589,1778426100.369191,/big.txt,77070336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,590,1778426100.3704677,/big.txt,77201408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,591,1778426100.3717444,/big.txt,77332480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,592,1778426100.3730056,/big.txt,77463552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,593,1778426100.3742945,/big.txt,77594624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,594,1778426100.3756285,/big.txt,77725696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,595,1778426100.376971,/big.txt,77856768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,596,1778426100.3782551,/big.txt,77987840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,597,1778426100.3795996,/big.txt,78118912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,598,1778426100.3809152,/big.txt,78249984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,599,1778426100.382192,/big.txt,78381056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,600,1778426100.3835087,/big.txt,78512128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,601,1778426100.3847916,/big.txt,78643200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,602,1778426100.386085,/big.txt,78774272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,603,1778426100.3873963,/big.txt,78905344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,604,1778426100.388685,/big.txt,79036416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,605,1778426100.3899517,/big.txt,79167488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,606,1778426100.392499,/big.txt,79298560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,607,1778426100.394944,/big.txt,79429632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,608,1778426100.3962235,/big.txt,79560704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,609,1778426100.3975093,/big.txt,79691776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,610,1778426100.3987863,/big.txt,79822848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,611,1778426100.4000957,/big.txt,79953920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,612,1778426100.401366,/big.txt,80084992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,613,1778426100.4026418,/big.txt,80216064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,614,1778426100.4039795,/big.txt,80347136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,615,1778426100.405262,/big.txt,80478208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,616,1778426100.4065359,/big.txt,80609280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,617,1778426100.407826,/big.txt,80740352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,618,1778426100.4091134,/big.txt,80871424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,619,1778426100.4103959,/big.txt,81002496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,620,1778426100.4117074,/big.txt,81133568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,621,1778426100.4129853,/big.txt,81264640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,622,1778426100.4142702,/big.txt,81395712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,623,1778426100.4156125,/big.txt,81526784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,624,1778426100.4169347,/big.txt,81657856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,625,1778426100.418226,/big.txt,81788928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,626,1778426100.4195457,/big.txt,81920000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,627,1778426100.4208226,/big.txt,82051072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,628,1778426100.4221156,/big.txt,82182144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,629,1778426100.4234302,/big.txt,82313216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,630,1778426100.4247186,/big.txt,82444288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,631,1778426100.426001,/big.txt,82575360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,632,1778426100.4273252,/big.txt,82706432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,633,1778426100.4286094,/big.txt,82837504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,634,1778426100.4298813,/big.txt,82968576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,635,1778426100.4312558,/big.txt,83099648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,636,1778426100.432537,/big.txt,83230720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,637,1778426100.4338171,/big.txt,83361792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,638,1778426100.4351258,/big.txt,83492864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,639,1778426100.4363906,/big.txt,83623936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,640,1778426100.437684,/big.txt,83755008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,641,1778426100.439056,/big.txt,83886080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,642,1778426100.4403398,/big.txt,84017152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,643,1778426100.4416206,/big.txt,84148224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,644,1778426100.4429197,/big.txt,84279296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,645,1778426100.444196,/big.txt,84410368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,646,1778426100.4454794,/big.txt,84541440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,647,1778426100.4467614,/big.txt,84672512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,648,1778426100.4481118,/big.txt,84803584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,649,1778426100.4493992,/big.txt,84934656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,650,1778426100.4506814,/big.txt,85065728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,651,1778426100.4519932,/big.txt,85196800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,652,1778426100.4532804,/big.txt,85327872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,653,1778426100.4545481,/big.txt,85458944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,654,1778426100.4558792,/big.txt,85590016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,655,1778426100.4571488,/big.txt,85721088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,656,1778426100.4584217,/big.txt,85852160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,657,1778426100.459723,/big.txt,85983232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,658,1778426100.4610007,/big.txt,86114304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,659,1778426100.4622715,/big.txt,86245376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,660,1778426100.463598,/big.txt,86376448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,661,1778426100.464937,/big.txt,86507520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,662,1778426100.466223,/big.txt,86638592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,663,1778426100.4675415,/big.txt,86769664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,664,1778426100.4688277,/big.txt,86900736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,665,1778426100.4701002,/big.txt,87031808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,666,1778426100.4714222,/big.txt,87162880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,667,1778426100.4726946,/big.txt,87293952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,668,1778426100.4739723,/big.txt,87425024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,669,1778426100.4752908,/big.txt,87556096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,670,1778426100.4765663,/big.txt,87687168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,671,1778426100.4778519,/big.txt,87818240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,672,1778426100.4792337,/big.txt,87949312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,673,1778426100.4805229,/big.txt,88080384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,674,1778426100.4817948,/big.txt,88211456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,675,1778426100.4831045,/big.txt,88342528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,676,1778426100.4843886,/big.txt,88473600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,677,1778426100.4856682,/big.txt,88604672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,678,1778426100.486987,/big.txt,88735744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,679,1778426100.4882674,/big.txt,88866816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,680,1778426100.489568,/big.txt,88997888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,681,1778426100.4909666,/big.txt,89128960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,682,1778426100.4922528,/big.txt,89260032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,683,1778426100.4935439,/big.txt,89391104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,684,1778426100.494864,/big.txt,89522176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,685,1778426100.4961426,/big.txt,89653248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,686,1778426100.4974241,/big.txt,89784320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,687,1778426100.4987054,/big.txt,89915392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,688,1778426100.5000265,/big.txt,90046464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,689,1778426100.5013077,/big.txt,90177536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,690,1778426100.502599,/big.txt,90308608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,691,1778426100.5039113,/big.txt,90439680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,692,1778426100.5051892,/big.txt,90570752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,693,1778426100.5064697,/big.txt,90701824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,694,1778426100.5077705,/big.txt,90832896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,695,1778426100.509058,/big.txt,90963968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,696,1778426100.510336,/big.txt,91095040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,697,1778426100.5116494,/big.txt,91226112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,698,1778426100.512998,/big.txt,91357184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,699,1778426100.5142782,/big.txt,91488256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,700,1778426100.5156183,/big.txt,91619328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,701,1778426100.516927,/big.txt,91750400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,702,1778426100.5182188,/big.txt,91881472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,703,1778426100.519527,/big.txt,92012544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,704,1778426100.5208151,/big.txt,92143616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,705,1778426100.522093,/big.txt,92274688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,706,1778426100.5234058,/big.txt,92405760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,707,1778426100.5246828,/big.txt,92536832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,708,1778426100.5259619,/big.txt,92667904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,709,1778426100.5273087,/big.txt,92798976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,710,1778426100.5285928,/big.txt,92930048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,711,1778426100.529871,/big.txt,93061120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,712,1778426100.5311773,/big.txt,93192192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,713,1778426100.532456,/big.txt,93323264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,714,1778426100.5337532,/big.txt,93454336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,715,1778426100.5350754,/big.txt,93585408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,716,1778426100.5363612,/big.txt,93716480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,717,1778426100.5376334,/big.txt,93847552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,718,1778426100.5391178,/big.txt,93978624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,719,1778426100.5404246,/big.txt,94109696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,720,1778426100.5417016,/big.txt,94240768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,721,1778426100.5430155,/big.txt,94371840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,722,1778426100.5443,/big.txt,94502912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,723,1778426100.5455778,/big.txt,94633984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,724,1778426100.5469704,/big.txt,94765056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,725,1778426100.548246,/big.txt,94896128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,726,1778426100.5495317,/big.txt,95027200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,727,1778426100.550848,/big.txt,95158272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,728,1778426100.5521367,/big.txt,95289344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,729,1778426100.5534246,/big.txt,95420416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,730,1778426100.5547085,/big.txt,95551488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,731,1778426100.5561018,/big.txt,95682560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,732,1778426100.5574026,/big.txt,95813632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,733,1778426100.5586677,/big.txt,95944704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,734,1778426100.5599718,/big.txt,96075776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,735,1778426100.5612562,/big.txt,96206848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,736,1778426100.5625453,/big.txt,96337920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,737,1778426100.5638516,/big.txt,96468992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,738,1778426100.5651984,/big.txt,96600064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,739,1778426100.5665631,/big.txt,96731136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,740,1778426100.5679085,/big.txt,96862208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,741,1778426100.569241,/big.txt,96993280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,742,1778426100.5705252,/big.txt,97124352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,743,1778426100.5718288,/big.txt,97255424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,744,1778426100.573174,/big.txt,97386496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,745,1778426100.5744576,/big.txt,97517568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,746,1778426100.575738,/big.txt,97648640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,747,1778426100.5770364,/big.txt,97779712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,748,1778426100.5783312,/big.txt,97910784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,749,1778426100.57971,/big.txt,98041856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,750,1778426100.5810382,/big.txt,98172928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,751,1778426100.5823298,/big.txt,98304000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,752,1778426100.583679,/big.txt,98435072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,753,1778426100.5850127,/big.txt,98566144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,754,1778426100.5862992,/big.txt,98697216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,755,1778426100.5876517,/big.txt,98828288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,756,1778426100.5889647,/big.txt,98959360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,757,1778426100.5902436,/big.txt,99090432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,758,1778426100.591579,/big.txt,99221504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,759,1778426100.5928624,/big.txt,99352576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,760,1778426100.5941436,/big.txt,99483648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,761,1778426100.5954487,/big.txt,99614720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,762,1778426100.5967326,/big.txt,99745792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,763,1778426100.5980148,/big.txt,99876864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,764,1778426100.5993397,/big.txt,100007936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,765,1778426100.6006296,/big.txt,100139008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,766,1778426100.6019094,/big.txt,100270080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,767,1778426100.603219,/big.txt,100401152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,768,1778426100.6045063,/big.txt,100532224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,769,1778426100.6057792,/big.txt,100663296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,770,1778426100.6070864,/big.txt,100794368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,771,1778426100.6083684,/big.txt,100925440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,772,1778426100.6096456,/big.txt,101056512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,773,1778426100.610944,/big.txt,101187584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,774,1778426100.612217,/big.txt,101318656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,775,1778426100.6134868,/big.txt,101449728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,776,1778426100.6147666,/big.txt,101580800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,777,1778426100.616183,/big.txt,101711872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,778,1778426100.6174603,/big.txt,101842944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,779,1778426100.6187317,/big.txt,101974016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,780,1778426100.6200686,/big.txt,102105088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,781,1778426100.621349,/big.txt,102236160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,782,1778426100.6226256,/big.txt,102367232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,783,1778426100.6239967,/big.txt,102498304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,784,1778426100.6252756,/big.txt,102629376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,785,1778426100.626538,/big.txt,102760448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,786,1778426100.6278114,/big.txt,102891520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,787,1778426100.6291065,/big.txt,103022592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,788,1778426100.630388,/big.txt,103153664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,789,1778426100.6317122,/big.txt,103284736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,790,1778426100.6329918,/big.txt,103415808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,791,1778426100.634272,/big.txt,103546880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,792,1778426100.6355815,/big.txt,103677952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,793,1778426100.6368983,/big.txt,103809024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,794,1778426100.638175,/big.txt,103940096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,795,1778426100.63949,/big.txt,104071168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,796,1778426100.640775,/big.txt,104202240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,797,1778426100.6420498,/big.txt,104333312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,798,1778426100.6433613,/big.txt,104464384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,799,1778426100.644642,/big.txt,104595456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,800,1778426100.6458902,/big.txt,104726528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,801,1778426100.646035,/big.txt,104857600,0
152,152_baseline_phase_change_run11,baseline,phase_change,802,1778426100.6499305,/big.txt,20480,4096
152,152_baseline_phase_change_run11,baseline,phase_change,803,1778426100.6521447,/big.txt,491520,4096
152,152_baseline_phase_change_run11,baseline,phase_change,804,1778426100.6542552,/big.txt,172032,4096
152,152_baseline_phase_change_run11,baseline,phase_change,805,1778426100.6563444,/big.txt,1228800,4096
152,152_baseline_phase_change_run11,baseline,phase_change,806,1778426100.658358,/big.txt,69632,4096
152,152_baseline_phase_change_run11,baseline,phase_change,807,1778426100.6604974,/big.txt,1024000,4096
152,152_baseline_phase_change_run11,baseline,phase_change,808,1778426100.6625648,/big.txt,360448,4096
152,152_baseline_phase_change_run11,baseline,phase_change,809,1778426100.6646636,/big.txt,778240,4096
152,152_baseline_phase_change_run11,baseline,phase_change,810,1778426100.6667826,/big.txt,245760,4096
152,152_baseline_phase_change_run11,baseline,phase_change,811,1778426100.6689067,/big.txt,40960,4096
152,152_baseline_phase_change_run11,baseline,phase_change,812,1778426100.6718037,/big.txt,1363968,4096
152,152_baseline_phase_change_run11,baseline,phase_change,813,1778426100.6752264,/big.txt,307200,4096
152,152_baseline_phase_change_run11,baseline,phase_change,814,1778426100.6785877,/big.txt,2097152,4096
152,152_baseline_phase_change_run11,baseline,phase_change,815,1778426100.681937,/big.txt,819200,4096
152,152_baseline_phase_change_run11,baseline,phase_change,816,1778426100.6842384,/big.txt,1843200,4096
152,152_baseline_phase_change_run11,baseline,phase_change,817,1778426100.6863596,/big.txt,405504,4096
152,152_baseline_phase_change_run11,baseline,phase_change,818,1778426100.6885502,/big.txt,2457600,4096
152,152_baseline_phase_change_run11,baseline,phase_change,819,1778426100.690608,/big.txt,614400,4096
152,152_baseline_phase_change_run11,baseline,phase_change,820,1778426100.6927376,/big.txt,2949120,4096
152,152_baseline_phase_change_run11,baseline,phase_change,821,1778426100.6948256,/big.txt,1556480,4096
152,152_baseline_phase_change_run11,baseline,phase_change,822,1778426100.6970284,/big.txt,102400,4096
152,152_baseline_phase_change_run11,baseline,phase_change,823,1778426100.6991963,/big.txt,1966080,4096
152,152_baseline_phase_change_run11,baseline,phase_change,824,1778426100.7013726,/big.txt,2621440,4096
152,152_baseline_phase_change_run11,baseline,phase_change,825,1778426100.7035167,/big.txt,225280,4096
152,152_baseline_phase_change_run11,baseline,phase_change,826,1778426100.7057824,/big.txt,3317760,4096
152,152_baseline_phase_change_run11,baseline,phase_change,827,1778426100.7079673,/big.txt,0,131072
152,152_baseline_phase_change_run11,baseline,phase_change,828,1778426100.7092912,/big.txt,131072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,829,1778426100.7105787,/big.txt,262144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,830,1778426100.7118902,/big.txt,393216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,831,1778426100.7132237,/big.txt,524288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,832,1778426100.7145028,/big.txt,655360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,833,1778426100.7158751,/big.txt,786432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,834,1778426100.7171998,/big.txt,917504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,835,1778426100.7184865,/big.txt,1048576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,836,1778426100.7197485,/big.txt,1179648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,837,1778426100.721067,/big.txt,1310720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,838,1778426100.722361,/big.txt,1441792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,839,1778426100.7236595,/big.txt,1572864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,840,1778426100.7250123,/big.txt,1703936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,841,1778426100.7263339,/big.txt,1835008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,842,1778426100.7276442,/big.txt,1966080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,843,1778426100.728962,/big.txt,2097152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,844,1778426100.7302523,/big.txt,2228224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,845,1778426100.7315402,/big.txt,2359296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,846,1778426100.7328646,/big.txt,2490368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,847,1778426100.734149,/big.txt,2621440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,848,1778426100.7354393,/big.txt,2752512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,849,1778426100.736726,/big.txt,2883584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,850,1778426100.7380111,/big.txt,3014656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,851,1778426100.7393072,/big.txt,3145728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,852,1778426100.7406,/big.txt,3276800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,853,1778426100.7418842,/big.txt,3407872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,854,1778426100.7431896,/big.txt,3538944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,855,1778426100.744475,/big.txt,3670016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,856,1778426100.7457592,/big.txt,3801088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,857,1778426100.747101,/big.txt,3932160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,858,1778426100.7483864,/big.txt,4063232,131072
