run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3353465,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3365939,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.337843,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.339122,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3403664,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.341616,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.342884,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3441298,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3453703,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3466153,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3478477,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.349101,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3503292,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3516493,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3529618,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3542068,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.355464,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3567228,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.357977,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.359249,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3605046,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3617651,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3630137,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.364261,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3655138,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.36675,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3680437,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3692942,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.370507,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.37173,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.372981,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.374224,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.37549,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3767452,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3779862,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.379346,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3805954,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3818479,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3830867,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3843257,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.385576,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.386811,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3880625,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.389312,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3905482,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3917818,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.393038,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3942626,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3955226,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.396772,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3980033,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.3992708,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4005241,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4017825,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4031086,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.404357,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4056115,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4068372,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.408084,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.409333,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4105651,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4118128,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4130635,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4143107,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4155748,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4168222,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4180655,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4193783,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4206295,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4218857,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4231296,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4244177,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4257083,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4269652,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.428221,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4294672,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.430687,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4319386,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4331927,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.434421,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.435723,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4370263,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4382524,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4395378,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4407983,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4420402,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.44335,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4445918,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4458363,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.447092,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4483354,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.449583,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4508796,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4534056,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4559045,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4583936,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4609036,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4630418,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4642997,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.465537,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4667966,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4680197,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4692683,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4705186,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4717593,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4730127,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4742744,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.475574,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4768322,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4780774,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4793336,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4805799,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.481817,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4830618,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.484313,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4855647,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4868002,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4880502,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.489307,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.490534,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4917867,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4930356,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4942718,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4955401,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4967883,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4980283,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.4992914,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5005517,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5018015,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5030577,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5043254,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5055885,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5069454,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5082095,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5094578,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5107067,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.511971,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.513224,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5144894,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.515777,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5170226,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5182743,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5195782,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5208304,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5220745,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5233667,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5246136,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5258632,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5271828,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5284293,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5296779,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5309503,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5321999,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5334496,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5346963,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5359588,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.537219,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5384796,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.539743,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5409925,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5422502,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.543541,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.544788,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5460308,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.547378,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.548645,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5499027,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.551192,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5524335,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.553689,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5551124,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5575864,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5601265,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5626235,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5651104,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5670943,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.568341,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5695841,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5709164,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
