timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127601.4600868,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127601.4601872,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127601.4602876,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127601.4603868,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127601.4604862,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127601.46059,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127601.4606876,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127601.4607852,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127601.460883,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127601.460981,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127601.4610827,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127601.4611812,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127601.4612784,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127601.4613767,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127601.4614754,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127601.4615734,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127601.461671,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127601.4617684,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127601.4618676,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127601.4619665,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127601.4620655,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127601.4621634,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127601.4622612,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127601.46236,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127601.4624581,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127601.4625568,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127601.4626548,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127601.4627523,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127601.462896,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127601.4630325,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127601.463174,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127601.4633102,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127601.463447,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127601.4635713,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127601.4636726,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127601.4637735,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127601.463873,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127601.4639726,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127601.464073,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127601.4641728,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127601.464273,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127601.4643726,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127601.4644706,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127601.4645686,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127601.4646676,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127601.4647658,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127601.4648643,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127601.464962,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127601.4650645,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127601.4651628,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127601.4652607,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127601.4653583,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127601.4654558,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127601.4655535,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127601.4656527,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127601.4657507,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127601.465849,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127601.4659455,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127601.4660432,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127601.4661407,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127601.4662392,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127601.4663403,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127601.4664378,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127601.466536,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127601.4666338,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127601.466731,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127601.4668348,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127601.4669335,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127601.4670308,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127601.467128,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127601.4672256,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127601.4673223,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127601.4674194,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127601.4675167,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127601.4676137,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127601.4677122,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127601.4678092,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127601.4679067,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127601.4680045,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127601.468102,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127601.4681993,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127601.468297,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127601.4683948,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127601.4684832,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127601.4698427,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127601.4708514,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127601.47179,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127601.4727967,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127601.4737303,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127601.4746006,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127601.4754307,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127601.476455,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127601.4773388,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127601.4782104,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127601.4790645,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127601.4791822,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127601.4793205,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127601.4794588,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127601.4796019,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127601.4797373,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127601.479867,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127601.4799693,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127601.4800718,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127601.480175,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127601.4802773,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127601.4803805,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127601.4804833,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127601.4805858,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127601.4806876,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127601.480787,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127601.4808857,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127601.4809854,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127601.4810839,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127601.4811826,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127601.4812815,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127601.48138,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127601.481479,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127601.4815838,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127601.481683,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127601.4817815,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127601.4818807,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127601.48198,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127601.4820786,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127601.482177,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127601.4822762,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127601.4823742,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127601.4824731,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127601.4825718,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127601.48267,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127601.482768,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127601.4829304,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127601.4830403,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127601.4831486,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127601.4832835,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127601.4834201,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127601.4835572,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127601.483672,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127601.4838066,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127601.4839206,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127601.4840307,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127601.48414,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127601.4842484,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127601.4843836,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127601.4845207,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127601.4846585,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127601.4847946,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127601.4849312,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127601.4850683,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127601.4852064,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127601.4853435,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127601.4854796,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127601.4856164,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127601.485753,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127601.4858668,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127601.485976,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127601.48611,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127601.4862468,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127601.4863849,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127601.486522,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127601.486659,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127601.4868314,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127601.4869564,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127601.4870648,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127601.4871972,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127601.487331,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127601.487466,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127601.4876006,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127601.4877355,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127601.48787,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127601.4880044,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127601.4881387,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127601.488273,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127601.4884074,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127601.488551,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127601.4887009,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127601.4888477,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127601.4889822,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127601.4891164,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127601.489251,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127601.4893851,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127601.4895196,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127601.4896548,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127601.4897902,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127601.4899256,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127601.4900615,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127601.490198,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127601.490335,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127601.4904704,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127601.4906056,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127601.4907422,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127601.4909315,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127601.4910412,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127601.4911737,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127601.4913094,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127601.4914455,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127601.491582,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127601.4917169,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127601.4918525,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127601.4919875,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127601.4921227,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127601.492258,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127601.4923937,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127601.4925294,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127601.4926648,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127601.4927995,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127601.4929347,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127601.4930696,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127601.4932048,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127601.4933393,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127601.4934742,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127601.4936094,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127601.4937449,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127601.4938798,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127601.494016,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127601.4941518,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127601.494288,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127601.4944232,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127601.4945588,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127601.4946942,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127601.494884,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127601.4949975,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127601.4951057,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127601.4952393,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127601.4953759,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127601.4955125,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127601.495649,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127601.4957845,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127601.4959207,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127601.4960563,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127601.4961963,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127601.496333,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127601.4964683,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127601.4966037,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127601.496739,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127601.4968748,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127601.4970107,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127601.4971464,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127601.497282,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127601.4974172,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127601.4975524,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127601.4976876,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127601.497823,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127601.497959,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127601.4980955,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127601.4982328,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127601.498369,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127601.498506,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127601.4986417,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127601.498803,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127601.4989424,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127601.4990516,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127601.4991856,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127601.4993234,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127601.4994597,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127601.4996011,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127601.4997385,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127601.499875,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127601.500012,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127601.5001493,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127601.5002854,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127601.5004225,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127601.5005581,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127601.5006948,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127601.500832,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127601.5009682,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127601.501104,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127601.5012405,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127601.5013769,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127601.5015132,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127601.5016522,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127601.5017884,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127601.5019252,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127601.5020623,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127601.5022001,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127601.5023363,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127601.5024745,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127601.5026112,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127601.5027475,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127601.5029259,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127601.5030353,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127601.5031703,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127601.503308,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127601.5034459,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127601.5035846,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127601.5037289,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127601.5038705,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127601.504009,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127601.504146,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127601.5042832,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127601.5044212,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127601.5045586,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127601.504696,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127601.5048335,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127601.5049706,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127601.5051074,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127601.5052447,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127601.505382,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127601.5055199,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127601.5056572,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127601.5057943,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127601.5059316,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127601.5060718,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127601.50621,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127601.506347,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127601.5064843,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127601.5066211,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127601.5067582,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127601.5069282,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127601.507039,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127601.5071745,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127601.5073123,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127601.5074506,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127601.507589,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127601.5077271,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127601.5078657,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127601.5080035,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127601.5081403,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127601.5082786,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127601.5084164,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127601.5085535,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127601.5086906,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127601.5088277,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127601.5089645,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127601.509102,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127601.5092385,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127601.5093756,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127601.5095122,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127601.5096495,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127601.5097861,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127601.5099225,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127601.5100603,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127601.5101743,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127601.5103102,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127601.5104494,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127601.5105872,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127601.510728,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127601.5109499,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127601.5110612,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127601.511196,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127601.511335,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127601.5114763,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127601.5116146,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127601.5117521,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127601.51189,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127601.5120265,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127601.5121634,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127601.5123005,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127601.5124376,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127601.5125747,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127601.5127118,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127601.512849,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127601.5129852,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127601.5131226,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127601.5132592,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127601.5133958,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127601.5135329,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127601.51367,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127601.5138063,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127601.5139425,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127601.5140803,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
