run_index,run_label,mode,workload,seq,timestamp,path,offset,size
1,001_none_sequential_run01,none,sequential,653,1778425491.9437976,/big.txt,85458944,131072
1,001_none_sequential_run01,none,sequential,654,1778425491.945276,/big.txt,85590016,131072
1,001_none_sequential_run01,none,sequential,655,1778425491.9467328,/big.txt,85721088,131072
1,001_none_sequential_run01,none,sequential,656,1778425491.9481947,/big.txt,85852160,131072
1,001_none_sequential_run01,none,sequential,657,1778425491.9497044,/big.txt,85983232,131072
1,001_none_sequential_run01,none,sequential,658,1778425491.952176,/big.txt,86114304,131072
1,001_none_sequential_run01,none,sequential,659,1778425491.9550626,/big.txt,86245376,131072
1,001_none_sequential_run01,none,sequential,660,1778425491.957971,/big.txt,86376448,131072
1,001_none_sequential_run01,none,sequential,661,1778425491.9608881,/big.txt,86507520,131072
1,001_none_sequential_run01,none,sequential,662,1778425491.9631946,/big.txt,86638592,131072
1,001_none_sequential_run01,none,sequential,663,1778425491.9646678,/big.txt,86769664,131072
1,001_none_sequential_run01,none,sequential,664,1778425491.966138,/big.txt,86900736,131072
1,001_none_sequential_run01,none,sequential,665,1778425491.9676247,/big.txt,87031808,131072
1,001_none_sequential_run01,none,sequential,666,1778425491.9690864,/big.txt,87162880,131072
1,001_none_sequential_run01,none,sequential,667,1778425491.9705465,/big.txt,87293952,131072
1,001_none_sequential_run01,none,sequential,668,1778425491.9719944,/big.txt,87425024,131072
1,001_none_sequential_run01,none,sequential,669,1778425491.9734561,/big.txt,87556096,131072
1,001_none_sequential_run01,none,sequential,670,1778425491.9749894,/big.txt,87687168,131072
1,001_none_sequential_run01,none,sequential,671,1778425491.9764626,/big.txt,87818240,131072
1,001_none_sequential_run01,none,sequential,672,1778425491.9779315,/big.txt,87949312,131072
1,001_none_sequential_run01,none,sequential,673,1778425491.9793978,/big.txt,88080384,131072
1,001_none_sequential_run01,none,sequential,674,1778425491.9808555,/big.txt,88211456,131072
1,001_none_sequential_run01,none,sequential,675,1778425491.9823108,/big.txt,88342528,131072
1,001_none_sequential_run01,none,sequential,676,1778425491.9838161,/big.txt,88473600,131072
1,001_none_sequential_run01,none,sequential,677,1778425491.9852796,/big.txt,88604672,131072
1,001_none_sequential_run01,none,sequential,678,1778425491.9867392,/big.txt,88735744,131072
1,001_none_sequential_run01,none,sequential,679,1778425491.9882553,/big.txt,88866816,131072
1,001_none_sequential_run01,none,sequential,680,1778425491.9897485,/big.txt,88997888,131072
1,001_none_sequential_run01,none,sequential,681,1778425491.9912128,/big.txt,89128960,131072
1,001_none_sequential_run01,none,sequential,682,1778425491.9926922,/big.txt,89260032,131072
1,001_none_sequential_run01,none,sequential,683,1778425491.9941614,/big.txt,89391104,131072
1,001_none_sequential_run01,none,sequential,684,1778425491.995646,/big.txt,89522176,131072
1,001_none_sequential_run01,none,sequential,685,1778425491.997111,/big.txt,89653248,131072
1,001_none_sequential_run01,none,sequential,686,1778425491.9985716,/big.txt,89784320,131072
1,001_none_sequential_run01,none,sequential,687,1778425492.000138,/big.txt,89915392,131072
1,001_none_sequential_run01,none,sequential,688,1778425492.0016057,/big.txt,90046464,131072
1,001_none_sequential_run01,none,sequential,689,1778425492.0030792,/big.txt,90177536,131072
1,001_none_sequential_run01,none,sequential,690,1778425492.0045438,/big.txt,90308608,131072
1,001_none_sequential_run01,none,sequential,691,1778425492.0060115,/big.txt,90439680,131072
1,001_none_sequential_run01,none,sequential,692,1778425492.0074985,/big.txt,90570752,131072
1,001_none_sequential_run01,none,sequential,693,1778425492.0089567,/big.txt,90701824,131072
1,001_none_sequential_run01,none,sequential,694,1778425492.010428,/big.txt,90832896,131072
1,001_none_sequential_run01,none,sequential,695,1778425492.0118747,/big.txt,90963968,131072
1,001_none_sequential_run01,none,sequential,696,1778425492.0133426,/big.txt,91095040,131072
1,001_none_sequential_run01,none,sequential,697,1778425492.0148158,/big.txt,91226112,131072
1,001_none_sequential_run01,none,sequential,698,1778425492.0162714,/big.txt,91357184,131072
1,001_none_sequential_run01,none,sequential,699,1778425492.0177395,/big.txt,91488256,131072
1,001_none_sequential_run01,none,sequential,700,1778425492.019271,/big.txt,91619328,131072
1,001_none_sequential_run01,none,sequential,701,1778425492.0207314,/big.txt,91750400,131072
1,001_none_sequential_run01,none,sequential,702,1778425492.02221,/big.txt,91881472,131072
1,001_none_sequential_run01,none,sequential,703,1778425492.0237103,/big.txt,92012544,131072
1,001_none_sequential_run01,none,sequential,704,1778425492.0251784,/big.txt,92143616,131072
1,001_none_sequential_run01,none,sequential,705,1778425492.026644,/big.txt,92274688,131072
1,001_none_sequential_run01,none,sequential,706,1778425492.0282052,/big.txt,92405760,131072
1,001_none_sequential_run01,none,sequential,707,1778425492.0296621,/big.txt,92536832,131072
1,001_none_sequential_run01,none,sequential,708,1778425492.0311224,/big.txt,92667904,131072
1,001_none_sequential_run01,none,sequential,709,1778425492.032586,/big.txt,92798976,131072
1,001_none_sequential_run01,none,sequential,710,1778425492.0340724,/big.txt,92930048,131072
1,001_none_sequential_run01,none,sequential,711,1778425492.035577,/big.txt,93061120,131072
1,001_none_sequential_run01,none,sequential,712,1778425492.0370347,/big.txt,93192192,131072
1,001_none_sequential_run01,none,sequential,713,1778425492.0385096,/big.txt,93323264,131072
1,001_none_sequential_run01,none,sequential,714,1778425492.039943,/big.txt,93454336,131072
1,001_none_sequential_run01,none,sequential,715,1778425492.0414104,/big.txt,93585408,131072
1,001_none_sequential_run01,none,sequential,716,1778425492.0429437,/big.txt,93716480,131072
1,001_none_sequential_run01,none,sequential,717,1778425492.044414,/big.txt,93847552,131072
1,001_none_sequential_run01,none,sequential,718,1778425492.0458813,/big.txt,93978624,131072
1,001_none_sequential_run01,none,sequential,719,1778425492.047385,/big.txt,94109696,131072
1,001_none_sequential_run01,none,sequential,720,1778425492.0488706,/big.txt,94240768,131072
1,001_none_sequential_run01,none,sequential,721,1778425492.0503495,/big.txt,94371840,131072
1,001_none_sequential_run01,none,sequential,722,1778425492.0517926,/big.txt,94502912,131072
1,001_none_sequential_run01,none,sequential,723,1778425492.0532587,/big.txt,94633984,131072
1,001_none_sequential_run01,none,sequential,724,1778425492.054727,/big.txt,94765056,131072
1,001_none_sequential_run01,none,sequential,725,1778425492.0561748,/big.txt,94896128,131072
1,001_none_sequential_run01,none,sequential,726,1778425492.057633,/big.txt,95027200,131072
1,001_none_sequential_run01,none,sequential,727,1778425492.0591004,/big.txt,95158272,131072
1,001_none_sequential_run01,none,sequential,728,1778425492.0605586,/big.txt,95289344,131072
1,001_none_sequential_run01,none,sequential,729,1778425492.062034,/big.txt,95420416,131072
1,001_none_sequential_run01,none,sequential,730,1778425492.0635116,/big.txt,95551488,131072
1,001_none_sequential_run01,none,sequential,731,1778425492.0649922,/big.txt,95682560,131072
1,001_none_sequential_run01,none,sequential,732,1778425492.0664625,/big.txt,95813632,131072
1,001_none_sequential_run01,none,sequential,733,1778425492.0679176,/big.txt,95944704,131072
1,001_none_sequential_run01,none,sequential,734,1778425492.0693872,/big.txt,96075776,131072
1,001_none_sequential_run01,none,sequential,735,1778425492.070865,/big.txt,96206848,131072
1,001_none_sequential_run01,none,sequential,736,1778425492.0723236,/big.txt,96337920,131072
1,001_none_sequential_run01,none,sequential,737,1778425492.0737915,/big.txt,96468992,131072
1,001_none_sequential_run01,none,sequential,738,1778425492.0753365,/big.txt,96600064,131072
1,001_none_sequential_run01,none,sequential,739,1778425492.0768108,/big.txt,96731136,131072
1,001_none_sequential_run01,none,sequential,740,1778425492.0782657,/big.txt,96862208,131072
1,001_none_sequential_run01,none,sequential,741,1778425492.079777,/big.txt,96993280,131072
1,001_none_sequential_run01,none,sequential,742,1778425492.0812535,/big.txt,97124352,131072
1,001_none_sequential_run01,none,sequential,743,1778425492.082725,/big.txt,97255424,131072
1,001_none_sequential_run01,none,sequential,744,1778425492.0842772,/big.txt,97386496,131072
1,001_none_sequential_run01,none,sequential,745,1778425492.0857625,/big.txt,97517568,131072
1,001_none_sequential_run01,none,sequential,746,1778425492.0872257,/big.txt,97648640,131072
1,001_none_sequential_run01,none,sequential,747,1778425492.0886848,/big.txt,97779712,131072
1,001_none_sequential_run01,none,sequential,748,1778425492.090151,/big.txt,97910784,131072
1,001_none_sequential_run01,none,sequential,749,1778425492.0916448,/big.txt,98041856,131072
1,001_none_sequential_run01,none,sequential,750,1778425492.0931213,/big.txt,98172928,131072
1,001_none_sequential_run01,none,sequential,751,1778425492.0945947,/big.txt,98304000,131072
1,001_none_sequential_run01,none,sequential,752,1778425492.0960486,/big.txt,98435072,131072
1,001_none_sequential_run01,none,sequential,753,1778425492.097506,/big.txt,98566144,131072
1,001_none_sequential_run01,none,sequential,754,1778425492.0989835,/big.txt,98697216,131072
1,001_none_sequential_run01,none,sequential,755,1778425492.1004512,/big.txt,98828288,131072
1,001_none_sequential_run01,none,sequential,756,1778425492.1019204,/big.txt,98959360,131072
1,001_none_sequential_run01,none,sequential,757,1778425492.1034057,/big.txt,99090432,131072
1,001_none_sequential_run01,none,sequential,758,1778425492.1048648,/big.txt,99221504,131072
1,001_none_sequential_run01,none,sequential,759,1778425492.1063504,/big.txt,99352576,131072
1,001_none_sequential_run01,none,sequential,760,1778425492.1078293,/big.txt,99483648,131072
1,001_none_sequential_run01,none,sequential,761,1778425492.1093054,/big.txt,99614720,131072
1,001_none_sequential_run01,none,sequential,762,1778425492.1107888,/big.txt,99745792,131072
1,001_none_sequential_run01,none,sequential,763,1778425492.1122491,/big.txt,99876864,131072
1,001_none_sequential_run01,none,sequential,764,1778425492.1137323,/big.txt,100007936,131072
1,001_none_sequential_run01,none,sequential,765,1778425492.1152864,/big.txt,100139008,131072
1,001_none_sequential_run01,none,sequential,766,1778425492.116779,/big.txt,100270080,131072
1,001_none_sequential_run01,none,sequential,767,1778425492.1182442,/big.txt,100401152,131072
1,001_none_sequential_run01,none,sequential,768,1778425492.1197248,/big.txt,100532224,131072
1,001_none_sequential_run01,none,sequential,769,1778425492.1212096,/big.txt,100663296,131072
1,001_none_sequential_run01,none,sequential,770,1778425492.122692,/big.txt,100794368,131072
1,001_none_sequential_run01,none,sequential,771,1778425492.1241565,/big.txt,100925440,131072
1,001_none_sequential_run01,none,sequential,772,1778425492.1256185,/big.txt,101056512,131072
1,001_none_sequential_run01,none,sequential,773,1778425492.127085,/big.txt,101187584,131072
1,001_none_sequential_run01,none,sequential,774,1778425492.128556,/big.txt,101318656,131072
1,001_none_sequential_run01,none,sequential,775,1778425492.1300228,/big.txt,101449728,131072
1,001_none_sequential_run01,none,sequential,776,1778425492.131512,/big.txt,101580800,131072
1,001_none_sequential_run01,none,sequential,777,1778425492.1329868,/big.txt,101711872,131072
1,001_none_sequential_run01,none,sequential,778,1778425492.1344504,/big.txt,101842944,131072
1,001_none_sequential_run01,none,sequential,779,1778425492.1358905,/big.txt,101974016,131072
1,001_none_sequential_run01,none,sequential,780,1778425492.1373556,/big.txt,102105088,131072
1,001_none_sequential_run01,none,sequential,781,1778425492.1388693,/big.txt,102236160,131072
1,001_none_sequential_run01,none,sequential,782,1778425492.1403375,/big.txt,102367232,131072
1,001_none_sequential_run01,none,sequential,783,1778425492.1418235,/big.txt,102498304,131072
1,001_none_sequential_run01,none,sequential,784,1778425492.1433127,/big.txt,102629376,131072
1,001_none_sequential_run01,none,sequential,785,1778425492.144779,/big.txt,102760448,131072
1,001_none_sequential_run01,none,sequential,786,1778425492.1462457,/big.txt,102891520,131072
1,001_none_sequential_run01,none,sequential,787,1778425492.147718,/big.txt,103022592,131072
1,001_none_sequential_run01,none,sequential,788,1778425492.1491852,/big.txt,103153664,131072
1,001_none_sequential_run01,none,sequential,789,1778425492.1506383,/big.txt,103284736,131072
1,001_none_sequential_run01,none,sequential,790,1778425492.1522446,/big.txt,103415808,131072
1,001_none_sequential_run01,none,sequential,791,1778425492.1537046,/big.txt,103546880,131072
1,001_none_sequential_run01,none,sequential,792,1778425492.155166,/big.txt,103677952,131072
1,001_none_sequential_run01,none,sequential,793,1778425492.156636,/big.txt,103809024,131072
1,001_none_sequential_run01,none,sequential,794,1778425492.1580899,/big.txt,103940096,131072
1,001_none_sequential_run01,none,sequential,795,1778425492.15956,/big.txt,104071168,131072
1,001_none_sequential_run01,none,sequential,796,1778425492.1610453,/big.txt,104202240,131072
1,001_none_sequential_run01,none,sequential,797,1778425492.162515,/big.txt,104333312,131072
1,001_none_sequential_run01,none,sequential,798,1778425492.1639733,/big.txt,104464384,131072
1,001_none_sequential_run01,none,sequential,799,1778425492.165441,/big.txt,104595456,131072
1,001_none_sequential_run01,none,sequential,800,1778425492.166907,/big.txt,104726528,131072
1,001_none_sequential_run01,none,sequential,801,1778425492.1670506,/big.txt,104857600,0
