run_index,run_label,mode,workload,seq,timestamp,path,offset,size
370,370_adaptive_phase_change_run10,adaptive,phase_change,550,1778307756.407397,/big.txt,71958528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,551,1778307756.4095836,/big.txt,72089600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,552,1778307756.4117978,/big.txt,72220672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,553,1778307756.4139886,/big.txt,72351744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,554,1778307756.4161897,/big.txt,72482816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,555,1778307756.418379,/big.txt,72613888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,556,1778307756.420571,/big.txt,72744960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,557,1778307756.4227414,/big.txt,72876032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,558,1778307756.4249873,/big.txt,73007104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,559,1778307756.4271903,/big.txt,73138176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,560,1778307756.4293592,/big.txt,73269248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,561,1778307756.4316232,/big.txt,73400320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,562,1778307756.4338133,/big.txt,73531392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,563,1778307756.4360147,/big.txt,73662464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,564,1778307756.4382038,/big.txt,73793536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,565,1778307756.4404082,/big.txt,73924608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,566,1778307756.4426107,/big.txt,74055680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,567,1778307756.4447958,/big.txt,74186752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,568,1778307756.447057,/big.txt,74317824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,569,1778307756.4492333,/big.txt,74448896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,570,1778307756.451435,/big.txt,74579968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,571,1778307756.4536269,/big.txt,74711040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,572,1778307756.4558222,/big.txt,74842112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,573,1778307756.4580016,/big.txt,74973184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,574,1778307756.4602458,/big.txt,75104256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,575,1778307756.462432,/big.txt,75235328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,576,1778307756.4646087,/big.txt,75366400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,577,1778307756.4668047,/big.txt,75497472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,578,1778307756.468999,/big.txt,75628544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,579,1778307756.4711902,/big.txt,75759616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,580,1778307756.4733615,/big.txt,75890688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,581,1778307756.4755538,/big.txt,76021760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,582,1778307756.4777248,/big.txt,76152832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,583,1778307756.4799452,/big.txt,76283904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,584,1778307756.482142,/big.txt,76414976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,585,1778307756.4843194,/big.txt,76546048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,586,1778307756.4864995,/big.txt,76677120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,587,1778307756.4887924,/big.txt,76808192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,588,1778307756.490975,/big.txt,76939264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,589,1778307756.4931576,/big.txt,77070336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,590,1778307756.4953988,/big.txt,77201408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,591,1778307756.4975696,/big.txt,77332480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,592,1778307756.499759,/big.txt,77463552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,593,1778307756.501933,/big.txt,77594624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,594,1778307756.5041423,/big.txt,77725696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,595,1778307756.5063457,/big.txt,77856768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,596,1778307756.5085251,/big.txt,77987840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,597,1778307756.5106955,/big.txt,78118912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,598,1778307756.5128684,/big.txt,78249984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,599,1778307756.5151067,/big.txt,78381056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,600,1778307756.5172899,/big.txt,78512128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,601,1778307756.51947,/big.txt,78643200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,602,1778307756.5216384,/big.txt,78774272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,603,1778307756.5238347,/big.txt,78905344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,604,1778307756.5260084,/big.txt,79036416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,605,1778307756.528206,/big.txt,79167488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,606,1778307756.5303934,/big.txt,79298560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,607,1778307756.5325656,/big.txt,79429632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,608,1778307756.534752,/big.txt,79560704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,609,1778307756.536947,/big.txt,79691776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,610,1778307756.5391138,/big.txt,79822848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,611,1778307756.5412955,/big.txt,79953920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,612,1778307756.54349,/big.txt,80084992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,613,1778307756.545661,/big.txt,80216064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,614,1778307756.547863,/big.txt,80347136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,615,1778307756.550061,/big.txt,80478208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,616,1778307756.5522637,/big.txt,80609280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,617,1778307756.5544624,/big.txt,80740352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,618,1778307756.5566595,/big.txt,80871424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,619,1778307756.5589767,/big.txt,81002496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,620,1778307756.5611503,/big.txt,81133568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,621,1778307756.5633254,/big.txt,81264640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,622,1778307756.565523,/big.txt,81395712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,623,1778307756.5677223,/big.txt,81526784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,624,1778307756.5699027,/big.txt,81657856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,625,1778307756.5720904,/big.txt,81788928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,626,1778307756.5742738,/big.txt,81920000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,627,1778307756.576475,/big.txt,82051072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,628,1778307756.5786695,/big.txt,82182144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,629,1778307756.5808287,/big.txt,82313216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,630,1778307756.583081,/big.txt,82444288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,631,1778307756.585273,/big.txt,82575360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,632,1778307756.5874465,/big.txt,82706432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,633,1778307756.589619,/big.txt,82837504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,634,1778307756.5917969,/big.txt,82968576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,635,1778307756.5939655,/big.txt,83099648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,636,1778307756.5961754,/big.txt,83230720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,637,1778307756.5983598,/big.txt,83361792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,638,1778307756.600562,/big.txt,83492864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,639,1778307756.6027317,/big.txt,83623936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,640,1778307756.6049604,/big.txt,83755008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,641,1778307756.6071577,/big.txt,83886080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,642,1778307756.60934,/big.txt,84017152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,643,1778307756.6116035,/big.txt,84148224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,644,1778307756.613778,/big.txt,84279296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,645,1778307756.615979,/big.txt,84410368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,646,1778307756.6181684,/big.txt,84541440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,647,1778307756.6203697,/big.txt,84672512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,648,1778307756.6225538,/big.txt,84803584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,649,1778307756.6247535,/big.txt,84934656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,650,1778307756.6270027,/big.txt,85065728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,651,1778307756.6292064,/big.txt,85196800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,652,1778307756.631407,/big.txt,85327872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,653,1778307756.6335964,/big.txt,85458944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,654,1778307756.635802,/big.txt,85590016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,655,1778307756.6379964,/big.txt,85721088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,656,1778307756.6401958,/big.txt,85852160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,657,1778307756.6423926,/big.txt,85983232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,658,1778307756.644511,/big.txt,86114304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,659,1778307756.6466103,/big.txt,86245376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,660,1778307756.6486986,/big.txt,86376448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,661,1778307756.65079,/big.txt,86507520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,662,1778307756.6528647,/big.txt,86638592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,663,1778307756.654975,/big.txt,86769664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,664,1778307756.6570644,/big.txt,86900736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,665,1778307756.6592474,/big.txt,87031808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,666,1778307756.661331,/big.txt,87162880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,667,1778307756.663433,/big.txt,87293952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,668,1778307756.6655176,/big.txt,87425024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,669,1778307756.6676247,/big.txt,87556096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,670,1778307756.6697197,/big.txt,87687168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,671,1778307756.6718407,/big.txt,87818240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,672,1778307756.6739342,/big.txt,87949312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,673,1778307756.6760464,/big.txt,88080384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,674,1778307756.6781416,/big.txt,88211456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,675,1778307756.6802602,/big.txt,88342528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,676,1778307756.6823623,/big.txt,88473600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,677,1778307756.684462,/big.txt,88604672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,678,1778307756.6865509,/big.txt,88735744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,679,1778307756.6887276,/big.txt,88866816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,680,1778307756.6908355,/big.txt,88997888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,681,1778307756.692921,/big.txt,89128960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,682,1778307756.695014,/big.txt,89260032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,683,1778307756.6971073,/big.txt,89391104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,684,1778307756.6993074,/big.txt,89522176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,685,1778307756.70139,/big.txt,89653248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,686,1778307756.7034817,/big.txt,89784320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,687,1778307756.7055655,/big.txt,89915392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,688,1778307756.7076864,/big.txt,90046464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,689,1778307756.7097962,/big.txt,90177536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,690,1778307756.711909,/big.txt,90308608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,691,1778307756.714013,/big.txt,90439680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,692,1778307756.716128,/big.txt,90570752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,693,1778307756.718238,/big.txt,90701824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,694,1778307756.7203307,/big.txt,90832896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,695,1778307756.7224078,/big.txt,90963968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,696,1778307756.7245147,/big.txt,91095040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,697,1778307756.726611,/big.txt,91226112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,698,1778307756.728711,/big.txt,91357184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,699,1778307756.7308834,/big.txt,91488256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,700,1778307756.7329895,/big.txt,91619328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,701,1778307756.7351038,/big.txt,91750400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,702,1778307756.7371807,/big.txt,91881472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,703,1778307756.7392757,/big.txt,92012544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,704,1778307756.7413785,/big.txt,92143616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,705,1778307756.7435353,/big.txt,92274688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,706,1778307756.745645,/big.txt,92405760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,707,1778307756.7477329,/big.txt,92536832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,708,1778307756.7498379,/big.txt,92667904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,709,1778307756.7519536,/big.txt,92798976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,710,1778307756.754075,/big.txt,92930048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,711,1778307756.7561784,/big.txt,93061120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,712,1778307756.758279,/big.txt,93192192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,713,1778307756.7603717,/big.txt,93323264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,714,1778307756.7624865,/big.txt,93454336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,715,1778307756.7646606,/big.txt,93585408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,716,1778307756.7667835,/big.txt,93716480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,717,1778307756.7688696,/big.txt,93847552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,718,1778307756.771086,/big.txt,93978624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,719,1778307756.7732089,/big.txt,94109696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,720,1778307756.775311,/big.txt,94240768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,721,1778307756.7773972,/big.txt,94371840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,722,1778307756.7795098,/big.txt,94502912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,723,1778307756.7816045,/big.txt,94633984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,724,1778307756.783701,/big.txt,94765056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,725,1778307756.785793,/big.txt,94896128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,726,1778307756.7879024,/big.txt,95027200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,727,1778307756.7900002,/big.txt,95158272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,728,1778307756.7921162,/big.txt,95289344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,729,1778307756.7941976,/big.txt,95420416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,730,1778307756.7962954,/big.txt,95551488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,731,1778307756.7983806,/big.txt,95682560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,732,1778307756.8004954,/big.txt,95813632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,733,1778307756.8025901,/big.txt,95944704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,734,1778307756.804697,/big.txt,96075776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,735,1778307756.8068461,/big.txt,96206848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,736,1778307756.8089411,/big.txt,96337920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,737,1778307756.8110552,/big.txt,96468992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,738,1778307756.813139,/big.txt,96600064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,739,1778307756.815213,/big.txt,96731136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,740,1778307756.8173115,/big.txt,96862208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,741,1778307756.819415,/big.txt,96993280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,742,1778307756.8215222,/big.txt,97124352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,743,1778307756.8236248,/big.txt,97255424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,744,1778307756.8257422,/big.txt,97386496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,745,1778307756.8278475,/big.txt,97517568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,746,1778307756.8299527,/big.txt,97648640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,747,1778307756.832058,/big.txt,97779712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,748,1778307756.8341546,/big.txt,97910784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,749,1778307756.8362772,/big.txt,98041856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,750,1778307756.8383522,/big.txt,98172928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,751,1778307756.8404539,/big.txt,98304000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,752,1778307756.8425565,/big.txt,98435072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,753,1778307756.8446639,/big.txt,98566144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,754,1778307756.8467612,/big.txt,98697216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,755,1778307756.848948,/big.txt,98828288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,756,1778307756.8510568,/big.txt,98959360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,757,1778307756.8531597,/big.txt,99090432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,758,1778307756.8552475,/big.txt,99221504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,759,1778307756.8573625,/big.txt,99352576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,760,1778307756.8594868,/big.txt,99483648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,761,1778307756.8615632,/big.txt,99614720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,762,1778307756.8636763,/big.txt,99745792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,763,1778307756.865767,/big.txt,99876864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,764,1778307756.8678694,/big.txt,100007936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,765,1778307756.8699718,/big.txt,100139008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,766,1778307756.8720782,/big.txt,100270080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,767,1778307756.8741748,/big.txt,100401152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,768,1778307756.8763099,/big.txt,100532224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,769,1778307756.8784113,/big.txt,100663296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,770,1778307756.8804827,/big.txt,100794368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,771,1778307756.8825727,/big.txt,100925440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,772,1778307756.8848076,/big.txt,101056512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,773,1778307756.8869007,/big.txt,101187584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,774,1778307756.8889968,/big.txt,101318656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,775,1778307756.891155,/big.txt,101449728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,776,1778307756.8932483,/big.txt,101580800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,777,1778307756.895339,/big.txt,101711872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,778,1778307756.897435,/big.txt,101842944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,779,1778307756.8995502,/big.txt,101974016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,780,1778307756.901653,/big.txt,102105088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,781,1778307756.9037764,/big.txt,102236160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,782,1778307756.9058871,/big.txt,102367232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,783,1778307756.9080076,/big.txt,102498304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,784,1778307756.9101253,/big.txt,102629376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,785,1778307756.9122627,/big.txt,102760448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,786,1778307756.9144323,/big.txt,102891520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,787,1778307756.9165497,/big.txt,103022592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,788,1778307756.9186747,/big.txt,103153664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,789,1778307756.9207659,/big.txt,103284736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,790,1778307756.922866,/big.txt,103415808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,791,1778307756.9249697,/big.txt,103546880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,792,1778307756.9271877,/big.txt,103677952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,793,1778307756.9292865,/big.txt,103809024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,794,1778307756.9313705,/big.txt,103940096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,795,1778307756.9334648,/big.txt,104071168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,796,1778307756.9355934,/big.txt,104202240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,797,1778307756.9376888,/big.txt,104333312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,798,1778307756.9398243,/big.txt,104464384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,799,1778307756.9419382,/big.txt,104595456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,800,1778307756.9440472,/big.txt,104726528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,801,1778307756.9442806,/big.txt,104857600,0
370,370_adaptive_phase_change_run10,adaptive,phase_change,802,1778307756.9481566,/big.txt,20480,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,803,1778307756.9516943,/big.txt,491520,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,804,1778307756.9552557,/big.txt,172032,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,805,1778307756.9587207,/big.txt,1228800,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,806,1778307756.962119,/big.txt,69632,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,807,1778307756.965565,/big.txt,1024000,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,808,1778307756.9689708,/big.txt,360448,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,809,1778307756.9723885,/big.txt,778240,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,810,1778307756.9758403,/big.txt,245760,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,811,1778307756.9793003,/big.txt,40960,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,812,1778307756.9826863,/big.txt,1363968,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,813,1778307756.9861314,/big.txt,307200,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,814,1778307756.989598,/big.txt,2097152,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,815,1778307756.9929814,/big.txt,819200,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,816,1778307756.9963713,/big.txt,1843200,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,817,1778307756.9998384,/big.txt,405504,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,818,1778307757.003282,/big.txt,2457600,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,819,1778307757.0066695,/big.txt,614400,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,820,1778307757.010085,/big.txt,2949120,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,821,1778307757.0135872,/big.txt,1556480,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,822,1778307757.0170648,/big.txt,102400,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,823,1778307757.0204692,/big.txt,1966080,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,824,1778307757.0239253,/big.txt,2621440,4096
