seq,timestamp,path,offset,size
39897,1773185808.1773,/big.txt,75497472,65536
39898,1773185808.1773329,/big.txt,75563008,65536
39899,1773185808.177366,/big.txt,75628544,65536
39900,1773185808.177398,/big.txt,75694080,65536
39901,1773185808.177431,/big.txt,75759616,65536
39902,1773185808.177464,/big.txt,75825152,65536
39903,1773185808.1774971,/big.txt,75890688,65536
39904,1773185808.1775308,/big.txt,75956224,65536
39905,1773185808.177564,/big.txt,76021760,65536
39906,1773185808.177597,/big.txt,76087296,65536
39907,1773185808.177631,/big.txt,76152832,65536
39908,1773185808.177664,/big.txt,76218368,65536
39909,1773185808.177697,/big.txt,76283904,65536
39910,1773185808.177731,/big.txt,76349440,65536
39911,1773185808.1777642,/big.txt,76414976,65536
39912,1773185808.177797,/big.txt,76480512,65536
39913,1773185808.17783,/big.txt,76546048,65536
39914,1773185808.177876,/big.txt,76611584,65536
39915,1773185808.177909,/big.txt,76677120,65536
39916,1773185808.1779451,/big.txt,76742656,65536
39917,1773185808.17798,/big.txt,76808192,65536
39918,1773185808.178014,/big.txt,76873728,65536
39919,1773185808.178047,/big.txt,76939264,65536
39920,1773185808.178079,/big.txt,77004800,65536
39921,1773185808.178112,/big.txt,77070336,65536
39922,1773185808.178145,/big.txt,77135872,65536
39923,1773185808.1781812,/big.txt,77201408,65536
39924,1773185808.1782138,/big.txt,77266944,65536
39925,1773185808.1782458,/big.txt,77332480,65536
39926,1773185808.178279,/big.txt,77398016,65536
39927,1773185808.1783118,/big.txt,77463552,65536
39928,1773185808.178345,/big.txt,77529088,65536
39929,1773185808.178377,/big.txt,77594624,65536
39930,1773185808.1784189,/big.txt,77660160,65536
39931,1773185808.178454,/big.txt,77725696,65536
39932,1773185808.178487,/big.txt,77791232,65536
39933,1773185808.1785212,/big.txt,77856768,65536
39934,1773185808.178553,/big.txt,77922304,65536
39935,1773185808.178586,/big.txt,77987840,65536
39936,1773185808.1786208,/big.txt,78053376,65536
39937,1773185808.178654,/big.txt,78118912,65536
39938,1773185808.178696,/big.txt,78184448,65536
39939,1773185808.178729,/big.txt,78249984,65536
39940,1773185808.178762,/big.txt,78315520,65536
39941,1773185808.178797,/big.txt,78381056,65536
39942,1773185808.178831,/big.txt,78446592,65536
39943,1773185808.178865,/big.txt,78512128,65536
39944,1773185808.178897,/big.txt,78577664,65536
39945,1773185808.178931,/big.txt,78643200,65536
39946,1773185808.178964,/big.txt,78708736,65536
39947,1773185808.178997,/big.txt,78774272,65536
39948,1773185808.17903,/big.txt,78839808,65536
39949,1773185808.179063,/big.txt,78905344,65536
39950,1773185808.179096,/big.txt,78970880,65536
39951,1773185808.1791291,/big.txt,79036416,65536
39952,1773185808.179162,/big.txt,79101952,65536
39953,1773185808.1791942,/big.txt,79167488,65536
39954,1773185808.1792269,/big.txt,79233024,65536
39955,1773185808.17926,/big.txt,79298560,65536
39956,1773185808.179293,/big.txt,79364096,65536
39957,1773185808.1793249,/big.txt,79429632,65536
39958,1773185808.179358,/big.txt,79495168,65536
39959,1773185808.179392,/big.txt,79560704,65536
39960,1773185808.179425,/big.txt,79626240,65536
39961,1773185808.1794581,/big.txt,79691776,65536
39962,1773185808.179491,/big.txt,79757312,65536
39963,1773185808.1795242,/big.txt,79822848,65536
39964,1773185808.1795578,/big.txt,79888384,65536
39965,1773185808.179591,/big.txt,79953920,65536
39966,1773185808.1796238,/big.txt,80019456,65536
39967,1773185808.179657,/big.txt,80084992,65536
39968,1773185808.17969,/big.txt,80150528,65536
39969,1773185808.179723,/big.txt,80216064,65536
39970,1773185808.179755,/big.txt,80281600,65536
39971,1773185808.179789,/big.txt,80347136,65536
39972,1773185808.179821,/big.txt,80412672,65536
39973,1773185808.1798542,/big.txt,80478208,65536
39974,1773185808.179888,/big.txt,80543744,65536
39975,1773185808.179921,/big.txt,80609280,65536
39976,1773185808.179955,/big.txt,80674816,65536
39977,1773185808.179988,/big.txt,80740352,65536
39978,1773185808.180022,/big.txt,80805888,65536
39979,1773185808.1800551,/big.txt,80871424,65536
39980,1773185808.180088,/big.txt,80936960,65536
39981,1773185808.1801221,/big.txt,81002496,65536
39982,1773185808.180157,/big.txt,81068032,65536
39983,1773185808.1801941,/big.txt,81133568,65536
39984,1773185808.180227,/big.txt,81199104,65536
39985,1773185808.180266,/big.txt,81264640,65536
39986,1773185808.180299,/big.txt,81330176,65536
39987,1773185808.180331,/big.txt,81395712,65536
39988,1773185808.180365,/big.txt,81461248,65536
39989,1773185808.1803992,/big.txt,81526784,65536
39990,1773185808.1804318,/big.txt,81592320,65536
39991,1773185808.18048,/big.txt,81657856,65536
39992,1773185808.180514,/big.txt,81723392,65536
39993,1773185808.180547,/big.txt,81788928,65536
39994,1773185808.1805801,/big.txt,81854464,65536
39995,1773185808.180626,/big.txt,81920000,65536
39996,1773185808.180659,/big.txt,81985536,65536
39997,1773185808.1807208,/big.txt,82051072,65536
39998,1773185808.180754,/big.txt,82116608,65536
39999,1773185808.180788,/big.txt,82182144,65536
40000,1773185808.180823,/big.txt,82247680,65536
40001,1773185808.180865,/big.txt,82313216,65536
40002,1773185808.180898,/big.txt,82378752,65536
40003,1773185808.1809332,/big.txt,82444288,65536
40004,1773185808.1809669,/big.txt,82509824,65536
40005,1773185808.1810079,/big.txt,82575360,65536
40006,1773185808.181042,/big.txt,82640896,65536
40007,1773185808.181076,/big.txt,82706432,65536
40008,1773185808.181109,/big.txt,82771968,65536
40009,1773185808.181142,/big.txt,82837504,65536
40010,1773185808.181176,/big.txt,82903040,65536
40011,1773185808.181209,/big.txt,82968576,65536
40012,1773185808.1812422,/big.txt,83034112,65536
40013,1773185808.1812758,/big.txt,83099648,65536
40014,1773185808.18131,/big.txt,83165184,65536
40015,1773185808.181345,/big.txt,83230720,65536
40016,1773185808.18138,/big.txt,83296256,65536
40017,1773185808.181414,/big.txt,83361792,65536
40018,1773185808.181447,/big.txt,83427328,65536
40019,1773185808.18148,/big.txt,83492864,65536
40020,1773185808.181513,/big.txt,83558400,65536
40021,1773185808.181545,/big.txt,83623936,65536
40022,1773185808.181584,/big.txt,83689472,65536
40023,1773185808.181621,/big.txt,83755008,65536
40024,1773185808.181658,/big.txt,83820544,65536
40025,1773185808.181692,/big.txt,83886080,65536
40026,1773185808.181726,/big.txt,83951616,65536
40027,1773185808.1817589,/big.txt,84017152,65536
40028,1773185808.1817942,/big.txt,84082688,65536
40029,1773185808.181827,/big.txt,84148224,65536
40030,1773185808.1818612,/big.txt,84213760,65536
40031,1773185808.1818938,/big.txt,84279296,65536
40032,1773185808.181928,/big.txt,84344832,65536
40033,1773185808.181962,/big.txt,84410368,65536
40034,1773185808.181994,/big.txt,84475904,65536
40035,1773185808.182027,/big.txt,84541440,65536
40036,1773185808.182059,/big.txt,84606976,65536
40037,1773185808.182091,/big.txt,84672512,65536
40038,1773185808.182123,/big.txt,84738048,65536
40039,1773185808.182158,/big.txt,84803584,65536
40040,1773185808.1821902,/big.txt,84869120,65536
40041,1773185808.1822221,/big.txt,84934656,65536
40042,1773185808.182254,/big.txt,85000192,65536
40043,1773185808.182285,/big.txt,85065728,65536
40044,1773185808.182317,/big.txt,85131264,65536
40045,1773185808.182349,/big.txt,85196800,65536
40046,1773185808.1823812,/big.txt,85262336,65536
40047,1773185808.182413,/big.txt,85327872,65536
40048,1773185808.1824472,/big.txt,85393408,65536
40049,1773185808.1824791,/big.txt,85458944,65536
40050,1773185808.182515,/big.txt,85524480,65536
40051,1773185808.1825469,/big.txt,85590016,65536
40052,1773185808.1825888,/big.txt,85655552,65536
40053,1773185808.182621,/big.txt,85721088,65536
40054,1773185808.182653,/big.txt,85786624,65536
40055,1773185808.182685,/big.txt,85852160,65536
40056,1773185808.1827168,/big.txt,85917696,65536
40057,1773185808.182749,/big.txt,85983232,65536
40058,1773185808.182781,/big.txt,86048768,65536
40059,1773185808.182813,/big.txt,86114304,65536
40060,1773185808.1828449,/big.txt,86179840,65536
40061,1773185808.1828768,/big.txt,86245376,65536
40062,1773185808.182909,/big.txt,86310912,65536
40063,1773185808.182941,/big.txt,86376448,65536
40064,1773185808.182973,/big.txt,86441984,65536
40065,1773185808.1830049,/big.txt,86507520,65536
40066,1773185808.183037,/big.txt,86573056,65536
40067,1773185808.183069,/big.txt,86638592,65536
40068,1773185808.183101,/big.txt,86704128,65536
40069,1773185808.183133,/big.txt,86769664,65536
40070,1773185808.183164,/big.txt,86835200,65536
40071,1773185808.1831958,/big.txt,86900736,65536
40072,1773185808.183228,/big.txt,86966272,65536
40073,1773185808.18326,/big.txt,87031808,65536
40074,1773185808.1832929,/big.txt,87097344,65536
40075,1773185808.1833248,/big.txt,87162880,65536
40076,1773185808.183357,/big.txt,87228416,65536
40077,1773185808.183389,/big.txt,87293952,65536
40078,1773185808.183421,/big.txt,87359488,65536
40079,1773185808.183452,/big.txt,87425024,65536
40080,1773185808.183496,/big.txt,87490560,65536
40081,1773185808.183529,/big.txt,87556096,65536
40082,1773185808.183562,/big.txt,87621632,65536
40083,1773185808.183594,/big.txt,87687168,65536
40084,1773185808.183626,/big.txt,87752704,65536
40085,1773185808.183657,/big.txt,87818240,65536
40086,1773185808.183691,/big.txt,87883776,65536
40087,1773185808.183722,/big.txt,87949312,65536
40088,1773185808.183754,/big.txt,88014848,65536
40089,1773185808.183786,/big.txt,88080384,65536
40090,1773185808.183818,/big.txt,88145920,65536
40091,1773185808.1838489,/big.txt,88211456,65536
40092,1773185808.183881,/big.txt,88276992,65536
40093,1773185808.183916,/big.txt,88342528,65536
40094,1773185808.183948,/big.txt,88408064,65536
40095,1773185808.183981,/big.txt,88473600,65536
40096,1773185808.1840131,/big.txt,88539136,65536
40097,1773185808.184045,/big.txt,88604672,65536
40098,1773185808.184077,/big.txt,88670208,65536
40099,1773185808.184109,/big.txt,88735744,65536
40100,1773185808.1841412,/big.txt,88801280,65536
40101,1773185808.184173,/big.txt,88866816,65536
40102,1773185808.1842072,/big.txt,88932352,65536
40103,1773185808.1842382,/big.txt,88997888,65536
40104,1773185808.184271,/big.txt,89063424,65536
40105,1773185808.184302,/big.txt,89128960,65536
40106,1773185808.184334,/big.txt,89194496,65536
40107,1773185808.184365,/big.txt,89260032,65536
40108,1773185808.184396,/big.txt,89325568,65536
40109,1773185808.1844401,/big.txt,89391104,65536
40110,1773185808.184472,/big.txt,89456640,65536
40111,1773185808.184504,/big.txt,89522176,65536
40112,1773185808.184536,/big.txt,89587712,65536
40113,1773185808.1845682,/big.txt,89653248,65536
40114,1773185808.184602,/big.txt,89718784,65536
40115,1773185808.1846342,/big.txt,89784320,65536
40116,1773185808.1846662,/big.txt,89849856,65536
40117,1773185808.184698,/big.txt,89915392,65536
40118,1773185808.184733,/big.txt,89980928,65536
40119,1773185808.184766,/big.txt,90046464,65536
40120,1773185808.184798,/big.txt,90112000,65536
40121,1773185808.18483,/big.txt,90177536,65536
40122,1773185808.184862,/big.txt,90243072,65536
40123,1773185808.184893,/big.txt,90308608,65536
40124,1773185808.1849248,/big.txt,90374144,65536
40125,1773185808.1849558,/big.txt,90439680,65536
40126,1773185808.18499,/big.txt,90505216,65536
40127,1773185808.185023,/big.txt,90570752,65536
40128,1773185808.185055,/big.txt,90636288,65536
40129,1773185808.185089,/big.txt,90701824,65536
40130,1773185808.185122,/big.txt,90767360,65536
40131,1773185808.185154,/big.txt,90832896,65536
40132,1773185808.185187,/big.txt,90898432,65536
40133,1773185808.185219,/big.txt,90963968,65536
40134,1773185808.185251,/big.txt,91029504,65536
40135,1773185808.1852832,/big.txt,91095040,65536
40136,1773185808.185314,/big.txt,91160576,65536
40137,1773185808.1853461,/big.txt,91226112,65536
40138,1773185808.185378,/big.txt,91291648,65536
40139,1773185808.18541,/big.txt,91357184,65536
40140,1773185808.185442,/big.txt,91422720,65536
40141,1773185808.1854742,/big.txt,91488256,65536
40142,1773185808.185506,/big.txt,91553792,65536
40143,1773185808.185537,/big.txt,91619328,65536
40144,1773185808.185569,/big.txt,91684864,65536
40145,1773185808.185601,/big.txt,91750400,65536
40146,1773185808.185633,/big.txt,91815936,65536
40147,1773185808.1856651,/big.txt,91881472,65536
40148,1773185808.185697,/big.txt,91947008,65536
40149,1773185808.185728,/big.txt,92012544,65536
40150,1773185808.18576,/big.txt,92078080,65536
40151,1773185808.185793,/big.txt,92143616,65536
40152,1773185808.185825,/big.txt,92209152,65536
40153,1773185808.185856,/big.txt,92274688,65536
40154,1773185808.18589,/big.txt,92340224,65536
40155,1773185808.1859221,/big.txt,92405760,65536
40156,1773185808.185954,/big.txt,92471296,65536
40157,1773185808.185986,/big.txt,92536832,65536
40158,1773185808.186018,/big.txt,92602368,65536
40159,1773185808.18605,/big.txt,92667904,65536
40160,1773185808.1860821,/big.txt,92733440,65536
40161,1773185808.186114,/big.txt,92798976,65536
40162,1773185808.186145,/big.txt,92864512,65536
40163,1773185808.1861918,/big.txt,92930048,65536
40164,1773185808.1862242,/big.txt,92995584,65536
40165,1773185808.1862662,/big.txt,93061120,65536
40166,1773185808.1862981,/big.txt,93126656,65536
40167,1773185808.18633,/big.txt,93192192,65536
40168,1773185808.186362,/big.txt,93257728,65536
40169,1773185808.186393,/big.txt,93323264,65536
40170,1773185808.186425,/big.txt,93388800,65536
40171,1773185808.1864572,/big.txt,93454336,65536
40172,1773185808.186489,/big.txt,93519872,65536
40173,1773185808.186524,/big.txt,93585408,65536
40174,1773185808.186561,/big.txt,93650944,65536
40175,1773185808.186592,/big.txt,93716480,65536
40176,1773185808.186624,/big.txt,93782016,65536
40177,1773185808.186655,/big.txt,93847552,65536
40178,1773185808.186687,/big.txt,93913088,65536
40179,1773185808.186719,/big.txt,93978624,65536
40180,1773185808.186751,/big.txt,94044160,65536
40181,1773185808.186783,/big.txt,94109696,65536
40182,1773185808.186814,/big.txt,94175232,65536
40183,1773185808.186846,/big.txt,94240768,65536
40184,1773185808.18688,/big.txt,94306304,65536
40185,1773185808.1869109,/big.txt,94371840,65536
40186,1773185808.186943,/big.txt,94437376,65536
40187,1773185808.186975,/big.txt,94502912,65536
40188,1773185808.187006,/big.txt,94568448,65536
40189,1773185808.187038,/big.txt,94633984,65536
40190,1773185808.18707,/big.txt,94699520,65536
40191,1773185808.1871018,/big.txt,94765056,65536
40192,1773185808.187134,/big.txt,94830592,65536
40193,1773185808.187165,/big.txt,94896128,65536
40194,1773185808.187196,/big.txt,94961664,65536
40195,1773185808.187232,/big.txt,95027200,65536
40196,1773185808.187265,/big.txt,95092736,65536
40197,1773185808.187296,/big.txt,95158272,65536
40198,1773185808.187328,/big.txt,95223808,65536
40199,1773185808.18736,/big.txt,95289344,65536
40200,1773185808.187393,/big.txt,95354880,65536
40201,1773185808.1874251,/big.txt,95420416,65536
40202,1773185808.187457,/big.txt,95485952,65536
40203,1773185808.187488,/big.txt,95551488,65536
40204,1773185808.18752,/big.txt,95617024,65536
40205,1773185808.187562,/big.txt,95682560,65536
40206,1773185808.1876018,/big.txt,95748096,65536
40207,1773185808.187642,/big.txt,95813632,65536
40208,1773185808.187683,/big.txt,95879168,65536
40209,1773185808.1877198,/big.txt,95944704,65536
40210,1773185808.187756,/big.txt,96010240,65536
40211,1773185808.187791,/big.txt,96075776,65536
40212,1773185808.187831,/big.txt,96141312,65536
40213,1773185808.1878688,/big.txt,96206848,65536
40214,1773185808.187902,/big.txt,96272384,65536
40215,1773185808.187934,/big.txt,96337920,65536
40216,1773185808.187967,/big.txt,96403456,65536
40217,1773185808.187999,/big.txt,96468992,65536
40218,1773185808.18803,/big.txt,96534528,65536
40219,1773185808.188061,/big.txt,96600064,65536
40220,1773185808.188092,/big.txt,96665600,65536
40221,1773185808.188122,/big.txt,96731136,65536
40222,1773185808.188164,/big.txt,96796672,65536
40223,1773185808.1881971,/big.txt,96862208,65536
40224,1773185808.188229,/big.txt,96927744,65536
40225,1773185808.188261,/big.txt,96993280,65536
40226,1773185808.188292,/big.txt,97058816,65536
40227,1773185808.188323,/big.txt,97124352,65536
40228,1773185808.188354,/big.txt,97189888,65536
40229,1773185808.188385,/big.txt,97255424,65536
40230,1773185808.188415,/big.txt,97320960,65536
40231,1773185808.188446,/big.txt,97386496,65536
40232,1773185808.188477,/big.txt,97452032,65536
40233,1773185808.188509,/big.txt,97517568,65536
40234,1773185808.18854,/big.txt,97583104,65536
40235,1773185808.18857,/big.txt,97648640,65536
40236,1773185808.188601,/big.txt,97714176,65536
40237,1773185808.1886332,/big.txt,97779712,65536
40238,1773185808.188663,/big.txt,97845248,65536
40239,1773185808.1887,/big.txt,97910784,65536
40240,1773185808.188731,/big.txt,97976320,65536
40241,1773185808.1887622,/big.txt,98041856,65536
40242,1773185808.1887941,/big.txt,98107392,65536
40243,1773185808.1888251,/big.txt,98172928,65536
40244,1773185808.1888561,/big.txt,98238464,65536
40245,1773185808.1888871,/big.txt,98304000,65536
40246,1773185808.188918,/big.txt,98369536,65536
40247,1773185808.188958,/big.txt,98435072,65536
40248,1773185808.188989,/big.txt,98500608,65536
40249,1773185808.18902,/big.txt,98566144,65536
40250,1773185808.189051,/big.txt,98631680,65536
40251,1773185808.1890821,/big.txt,98697216,65536
40252,1773185808.1891131,/big.txt,98762752,65536
40253,1773185808.189143,/big.txt,98828288,65536
40254,1773185808.189174,/big.txt,98893824,65536
40255,1773185808.189205,/big.txt,98959360,65536
40256,1773185808.1892369,/big.txt,99024896,65536
40257,1773185808.189269,/big.txt,99090432,65536
40258,1773185808.189302,/big.txt,99155968,65536
40259,1773185808.189333,/big.txt,99221504,65536
40260,1773185808.189368,/big.txt,99287040,65536
40261,1773185808.189404,/big.txt,99352576,65536
40262,1773185808.189436,/big.txt,99418112,65536
40263,1773185808.1894689,/big.txt,99483648,65536
40264,1773185808.189501,/big.txt,99549184,65536
40265,1773185808.1895318,/big.txt,99614720,65536
40266,1773185808.1895628,/big.txt,99680256,65536
40267,1773185808.189595,/big.txt,99745792,65536
40268,1773185808.1896288,/big.txt,99811328,65536
40269,1773185808.1896598,/big.txt,99876864,65536
40270,1773185808.189692,/big.txt,99942400,65536
40271,1773185808.189724,/big.txt,100007936,65536
40272,1773185808.189755,/big.txt,100073472,65536
40273,1773185808.189787,/big.txt,100139008,65536
40274,1773185808.1898189,/big.txt,100204544,65536
40275,1773185808.189852,/big.txt,100270080,65536
40276,1773185808.189883,/big.txt,100335616,65536
40277,1773185808.1899142,/big.txt,100401152,65536
40278,1773185808.1899462,/big.txt,100466688,65536
40279,1773185808.189986,/big.txt,100532224,65536
40280,1773185808.190017,/big.txt,100597760,65536
40281,1773185808.190049,/big.txt,100663296,65536
40282,1773185808.190079,/big.txt,100728832,65536
40283,1773185808.190111,/big.txt,100794368,65536
40284,1773185808.190142,/big.txt,100859904,65536
40285,1773185808.190177,/big.txt,100925440,65536
40286,1773185808.19021,/big.txt,100990976,65536
40287,1773185808.190241,/big.txt,101056512,65536
40288,1773185808.190272,/big.txt,101122048,65536
40289,1773185808.190302,/big.txt,101187584,65536
40290,1773185808.190333,/big.txt,101253120,65536
40291,1773185808.190363,/big.txt,101318656,65536
40292,1773185808.1903942,/big.txt,101384192,65536
40293,1773185808.190426,/big.txt,101449728,65536
40294,1773185808.190457,/big.txt,101515264,65536
40295,1773185808.19049,/big.txt,101580800,65536
40296,1773185808.1905222,/big.txt,101646336,65536
40297,1773185808.1905532,/big.txt,101711872,65536
40298,1773185808.190586,/big.txt,101777408,65536
40299,1773185808.190618,/big.txt,101842944,65536
40300,1773185808.190652,/big.txt,101908480,65536
40301,1773185808.1906838,/big.txt,101974016,65536
40302,1773185808.1907158,/big.txt,102039552,65536
40303,1773185808.1907468,/big.txt,102105088,65536
40304,1773185808.190778,/big.txt,102170624,65536
40305,1773185808.190809,/big.txt,102236160,65536
40306,1773185808.19084,/big.txt,102301696,65536
40307,1773185808.190871,/big.txt,102367232,65536
40308,1773185808.190901,/big.txt,102432768,65536
40309,1773185808.190933,/big.txt,102498304,65536
40310,1773185808.190964,/big.txt,102563840,65536
40311,1773185808.190996,/big.txt,102629376,65536
40312,1773185808.191027,/big.txt,102694912,65536
40313,1773185808.191058,/big.txt,102760448,65536
40314,1773185808.191089,/big.txt,102825984,65536
40315,1773185808.19112,/big.txt,102891520,65536
40316,1773185808.191152,/big.txt,102957056,65536
40317,1773185808.191183,/big.txt,103022592,65536
40318,1773185808.191214,/big.txt,103088128,65536
40319,1773185808.191245,/big.txt,103153664,65536
40320,1773185808.191277,/big.txt,103219200,65536
40321,1773185808.191308,/big.txt,103284736,65536
40322,1773185808.191339,/big.txt,103350272,65536
40323,1773185808.19137,/big.txt,103415808,65536
40324,1773185808.191405,/big.txt,103481344,65536
40325,1773185808.1914382,/big.txt,103546880,65536
40326,1773185808.1914701,/big.txt,103612416,65536
40327,1773185808.1915011,/big.txt,103677952,65536
40328,1773185808.1915321,/big.txt,103743488,65536
40329,1773185808.191573,/big.txt,103809024,65536
40330,1773185808.191605,/big.txt,103874560,65536
40331,1773185808.191637,/big.txt,103940096,65536
40332,1773185808.1916711,/big.txt,104005632,65536
40333,1773185808.1917021,/big.txt,104071168,65536
40334,1773185808.191734,/big.txt,104136704,65536
40335,1773185808.191777,/big.txt,104202240,65536
40336,1773185808.191811,/big.txt,104267776,65536
40337,1773185808.191843,/big.txt,104333312,65536
40338,1773185808.191875,/big.txt,104398848,65536
40339,1773185808.191906,/big.txt,104464384,65536
40340,1773185808.191937,/big.txt,104529920,65536
40341,1773185808.191967,/big.txt,104595456,65536
40342,1773185808.191998,/big.txt,104660992,65536
40343,1773185808.19203,/big.txt,104726528,65536
40344,1773185808.192062,/big.txt,104792064,65536
40345,1773185808.192091,/big.txt,104857600,0
40346,1773185808.194098,/big.txt,20480,4096
40347,1773185808.195691,/big.txt,491520,4096
40348,1773185808.197075,/big.txt,172032,4096
40349,1773185808.198472,/big.txt,1228800,4096
40350,1773185808.199861,/big.txt,69632,4096
40351,1773185808.201217,/big.txt,1024000,4096
40352,1773185808.202485,/big.txt,360448,4096
40353,1773185808.203849,/big.txt,778240,4096
40354,1773185808.205203,/big.txt,245760,4096
40355,1773185808.20685,/big.txt,40960,4096
40356,1773185808.2082481,/big.txt,0,65536
40357,1773185808.2082949,/big.txt,65536,65536
40358,1773185808.208331,/big.txt,131072,65536
40359,1773185808.208367,/big.txt,196608,65536
40360,1773185808.208402,/big.txt,262144,65536
40361,1773185808.208437,/big.txt,327680,65536
40362,1773185808.2084732,/big.txt,393216,65536
40363,1773185808.2085109,/big.txt,458752,65536
40364,1773185808.2085462,/big.txt,524288,65536
40365,1773185808.2085812,/big.txt,589824,65536
40366,1773185808.208616,/big.txt,655360,65536
40367,1773185808.208651,/big.txt,720896,65536
40368,1773185808.2086852,/big.txt,786432,65536
40369,1773185808.208719,/big.txt,851968,65536
40370,1773185808.208757,/big.txt,917504,65536
40371,1773185808.20879,/big.txt,983040,65536
40372,1773185808.208825,/big.txt,1048576,65536
40373,1773185808.20886,/big.txt,1114112,65536
40374,1773185808.208894,/big.txt,1179648,65536
40375,1773185808.208928,/big.txt,1245184,65536
40376,1773185808.208962,/big.txt,1310720,65536
40377,1773185808.208996,/big.txt,1376256,65536
40378,1773185808.20903,/big.txt,1441792,65536
40379,1773185808.209065,/big.txt,1507328,65536
40380,1773185808.2091,/big.txt,1572864,65536
40381,1773185808.209135,/big.txt,1638400,65536
40382,1773185808.209169,/big.txt,1703936,65536
40383,1773185808.209204,/big.txt,1769472,65536
40384,1773185808.209238,/big.txt,1835008,65536
40385,1773185808.2092721,/big.txt,1900544,65536
40386,1773185808.209307,/big.txt,1966080,65536
40387,1773185808.209342,/big.txt,2031616,65536
40388,1773185808.209376,/big.txt,2097152,65536
40389,1773185808.20941,/big.txt,2162688,65536
40390,1773185808.2094452,/big.txt,2228224,65536
40391,1773185808.20948,/big.txt,2293760,65536
40392,1773185808.209514,/big.txt,2359296,65536
40393,1773185808.209568,/big.txt,2424832,65536
40394,1773185808.209606,/big.txt,2490368,65536
40395,1773185808.209641,/big.txt,2555904,65536
40396,1773185808.209676,/big.txt,2621440,65536
40397,1773185808.209708,/big.txt,2686976,65536
40398,1773185808.2097359,/big.txt,2752512,65536
40399,1773185808.2097678,/big.txt,2818048,65536
40400,1773185808.2097962,/big.txt,2883584,65536
40401,1773185808.209823,/big.txt,2949120,65536
40402,1773185808.2098508,/big.txt,3014656,65536
40403,1773185808.209879,/big.txt,3080192,65536
40404,1773185808.209907,/big.txt,3145728,65536
40405,1773185808.2099352,/big.txt,3211264,65536
40406,1773185808.209963,/big.txt,3276800,65536
40407,1773185808.209991,/big.txt,3342336,65536
40408,1773185808.210019,/big.txt,3407872,65536
40409,1773185808.210046,/big.txt,3473408,65536
40410,1773185808.2100742,/big.txt,3538944,65536
40411,1773185808.210102,/big.txt,3604480,65536
40412,1773185808.21013,/big.txt,3670016,65536
40413,1773185808.210158,/big.txt,3735552,65536
40414,1773185808.2102022,/big.txt,3801088,65536
40415,1773185808.21023,/big.txt,3866624,65536
40416,1773185808.210259,/big.txt,3932160,65536
40417,1773185808.210288,/big.txt,3997696,65536
40418,1773185808.210316,/big.txt,4063232,65536
40419,1773185808.2103438,/big.txt,4128768,65536
40420,1773185808.2103732,/big.txt,4194304,65536
40421,1773185808.210401,/big.txt,4259840,65536
40422,1773185808.21043,/big.txt,4325376,65536
40423,1773185808.2104619,/big.txt,4390912,65536
40424,1773185808.210491,/big.txt,4456448,65536
40425,1773185808.210521,/big.txt,4521984,65536
40426,1773185808.2105489,/big.txt,4587520,65536
40427,1773185808.2105758,/big.txt,4653056,65536
40428,1773185808.210604,/big.txt,4718592,65536
40429,1773185808.210631,/big.txt,4784128,65536
40430,1773185808.210659,/big.txt,4849664,65536
40431,1773185808.210687,/big.txt,4915200,65536
40432,1773185808.2107148,/big.txt,4980736,65536
40433,1773185808.210743,/big.txt,5046272,65536
40434,1773185808.2107708,/big.txt,5111808,65536
40435,1773185808.2108002,/big.txt,5177344,65536
40436,1773185808.210829,/big.txt,5242880,65536
40437,1773185808.210859,/big.txt,5308416,65536
40438,1773185808.210887,/big.txt,5373952,65536
40439,1773185808.2109141,/big.txt,5439488,65536
40440,1773185808.210942,/big.txt,5505024,65536
40441,1773185808.2109702,/big.txt,5570560,65536
40442,1773185808.210998,/big.txt,5636096,65536
40443,1773185808.211026,/big.txt,5701632,65536
40444,1773185808.211054,/big.txt,5767168,65536
40445,1773185808.211082,/big.txt,5832704,65536
40446,1773185808.2111099,/big.txt,5898240,65536
40447,1773185808.211138,/big.txt,5963776,65536
40448,1773185808.211166,/big.txt,6029312,65536
40449,1773185808.211195,/big.txt,6094848,65536
40450,1773185808.211236,/big.txt,6160384,65536
40451,1773185808.211264,/big.txt,6225920,65536
40452,1773185808.2112918,/big.txt,6291456,65536
40453,1773185808.2113202,/big.txt,6356992,65536
40454,1773185808.2113469,/big.txt,6422528,65536
40455,1773185808.211375,/big.txt,6488064,65536
40456,1773185808.211403,/big.txt,6553600,65536
40457,1773185808.211431,/big.txt,6619136,65536
40458,1773185808.211458,/big.txt,6684672,65536
40459,1773185808.2114859,/big.txt,6750208,65536
40460,1773185808.2115169,/big.txt,6815744,65536
40461,1773185808.2115462,/big.txt,6881280,65536
40462,1773185808.211575,/big.txt,6946816,65536
40463,1773185808.2116039,/big.txt,7012352,65536
40464,1773185808.211631,/big.txt,7077888,65536
40465,1773185808.211659,/big.txt,7143424,65536
40466,1773185808.211688,/big.txt,7208960,65536
40467,1773185808.211715,/big.txt,7274496,65536
40468,1773185808.211756,/big.txt,7340032,65536
40469,1773185808.211785,/big.txt,7405568,65536
40470,1773185808.211812,/big.txt,7471104,65536
40471,1773185808.211843,/big.txt,7536640,65536
40472,1773185808.211872,/big.txt,7602176,65536
40473,1773185808.2119,/big.txt,7667712,65536
