timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127630.3233407,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127630.3234403,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127630.323539,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127630.3236377,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127630.3237364,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127630.323836,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127630.3239353,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127630.324034,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127630.324133,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127630.3242316,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127630.3243306,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127630.3244293,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127630.3245287,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127630.324628,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127630.3247278,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127630.3248272,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127630.3249261,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127630.3250246,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127630.3251235,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127630.3252223,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127630.3253217,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127630.3254206,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127630.3255186,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127630.3256176,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127630.3257165,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127630.3258162,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127630.3259156,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127630.3260148,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127630.3261132,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127630.3262131,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127630.3263116,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127630.3264108,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127630.326509,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127630.3266082,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127630.3267074,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127630.3268511,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127630.3269575,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127630.3270683,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127630.3271964,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127630.3273242,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127630.3274515,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127630.3275683,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127630.3276696,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127630.3277693,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127630.3278685,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127630.3279674,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127630.3280659,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127630.3281646,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127630.3282623,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127630.3283613,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127630.3284593,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127630.3285575,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127630.3286557,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127630.3287547,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127630.3288527,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127630.3289514,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127630.3290496,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127630.3291514,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127630.3292508,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127630.3293495,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127630.3294473,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127630.329545,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127630.329643,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127630.329741,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127630.329839,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127630.3299372,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127630.3300354,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127630.3301342,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127630.3302329,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127630.3303316,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127630.3304296,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127630.330528,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127630.3306258,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127630.330724,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127630.3308728,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127630.3310094,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127630.331138,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127630.331313,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127630.3314967,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127630.3316817,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127630.3318648,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127630.3320477,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127630.3321803,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127630.3322868,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127630.332391,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127630.3324952,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127630.3325982,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127630.332701,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127630.332803,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127630.3329043,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127630.3330045,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127630.3331087,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127630.333208,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127630.3333066,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127630.3334048,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127630.3335044,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127630.333604,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127630.3337026,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127630.3338008,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127630.3338997,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127630.333999,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127630.334098,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127630.334197,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127630.3342955,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127630.3343945,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127630.3344924,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127630.3345914,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127630.33469,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127630.3348582,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127630.3349626,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127630.3350625,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127630.3351617,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127630.3352602,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127630.3353593,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127630.335458,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127630.3355567,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127630.3356557,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127630.3357537,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127630.3358526,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127630.3359506,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127630.336049,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127630.336148,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127630.3362465,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127630.3363445,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127630.336443,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127630.3365412,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127630.336639,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127630.3367376,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127630.336836,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127630.3369346,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127630.3370328,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127630.3371313,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127630.337229,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127630.3373277,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127630.3374255,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127630.3375237,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127630.3376215,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127630.337724,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127630.3378227,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127630.3379214,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127630.3380191,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127630.338117,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127630.3382144,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127630.3383126,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127630.3384109,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127630.3385093,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127630.3386073,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127630.3387098,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127630.338848,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127630.3389487,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127630.3390477,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127630.3391466,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127630.339246,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127630.3393445,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127630.3394437,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127630.3395429,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127630.339642,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127630.339741,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127630.3398395,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127630.3399389,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127630.340037,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127630.3401368,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127630.3402352,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127630.3403342,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127630.3404336,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127630.3405328,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127630.3406315,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127630.3407304,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127630.340829,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127630.3409283,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127630.341027,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127630.3411262,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127630.341225,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127630.341324,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127630.3414228,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127630.3415225,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127630.341622,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127630.3417213,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127630.3418193,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127630.3419185,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127630.3420177,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127630.3421164,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127630.342215,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127630.3423135,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127630.3424122,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127630.3425114,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127630.3426096,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127630.3427076,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127630.3428802,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127630.3429816,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127630.3430805,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127630.3431795,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127630.3432782,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127630.343377,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127630.343476,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127630.343575,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127630.3436737,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127630.3437726,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127630.3438718,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127630.3439708,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127630.3440702,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127630.34417,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127630.344273,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127630.3443723,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127630.344471,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127630.3445704,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127630.344669,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127630.344768,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127630.3448663,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127630.3449657,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127630.345064,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127630.345162,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127630.3452597,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127630.345357,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127630.3454556,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127630.345554,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127630.3456519,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127630.3457503,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127630.3458512,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127630.3459501,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127630.3460484,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127630.3461468,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127630.346245,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127630.3463435,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127630.3464413,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127630.3465393,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127630.3466372,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127630.3467362,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127630.3468733,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127630.3469734,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127630.3470716,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127630.3471706,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127630.3472688,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127630.347368,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127630.3474672,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127630.3475668,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127630.3476653,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127630.347764,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127630.3478632,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127630.347962,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127630.34806,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127630.3481576,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127630.3482566,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127630.3483548,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127630.3484526,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127630.3485515,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127630.3486497,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127630.348748,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127630.3488457,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127630.348944,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127630.3490424,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127630.3491414,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127630.3492398,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127630.3493378,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127630.349437,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127630.3495352,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127630.3496344,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127630.349733,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127630.3498363,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127630.3499355,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127630.350034,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127630.3501322,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127630.3502305,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127630.3503292,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127630.3504279,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127630.3505266,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127630.3506258,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127630.350724,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127630.3508685,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127630.350969,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127630.3510683,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127630.3511672,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127630.3512664,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127630.3513649,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127630.3514638,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127630.3515625,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127630.3516612,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127630.3517601,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127630.3518598,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127630.3519585,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127630.352058,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127630.3521566,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127630.3522546,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127630.352354,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127630.352452,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127630.3525515,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127630.3526502,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127630.3527496,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127630.352848,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127630.352947,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127630.353046,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127630.3531451,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127630.3532448,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127630.3533435,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127630.3534412,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127630.3535402,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127630.3536384,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127630.3537357,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127630.3538334,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127630.353937,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127630.354037,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127630.3541362,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127630.3542352,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127630.3543339,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127630.3544333,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127630.3545318,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127630.3546312,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127630.3547297,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127630.3548665,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127630.354967,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127630.355066,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127630.3551652,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127630.3552642,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127630.3553634,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127630.3554654,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127630.3555653,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127630.3556645,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127630.3557637,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127630.355863,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127630.3559623,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127630.3560615,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127630.3561609,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127630.3562603,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127630.35636,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127630.35646,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127630.3565593,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127630.356659,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127630.3567584,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127630.3568578,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127630.356958,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127630.3570576,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127630.3571568,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127630.3572555,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127630.3573537,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127630.3574533,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127630.3575525,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127630.357652,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127630.3577504,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127630.3578498,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127630.357949,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127630.3580482,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127630.358148,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127630.3582468,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127630.3583462,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127630.3584454,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127630.3585443,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127630.3586433,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127630.3587432,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127630.3588686,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127630.3589687,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127630.3590686,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127630.3591685,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127630.3592682,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127630.3593686,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127630.359468,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127630.3595674,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127630.359667,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127630.3597662,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127630.3598654,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
