timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128129.762031,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128129.7621439,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128129.7622566,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128129.762368,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128129.76248,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128129.762592,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128129.7627041,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128129.762825,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128129.7629402,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128129.763054,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128129.7631667,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128129.7632794,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128129.7633917,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128129.763504,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128129.763616,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128129.7637281,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128129.7638404,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128129.7639527,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128129.7640648,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128129.7641776,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128129.7642903,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128129.7644033,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128129.7645159,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128129.7646277,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128129.764739,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128129.764851,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128129.7649622,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128129.7650743,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128129.7651863,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128129.765298,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128129.7654095,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128129.7655225,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128129.765634,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128129.7657459,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128129.765858,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128129.7659698,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128129.7660818,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128129.7661936,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128129.7663062,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128129.7664173,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128129.7665293,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128129.7666414,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128129.7667532,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128129.7668846,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128129.767034,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128129.7671807,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128129.7673247,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128129.7674668,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128129.7676098,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128129.7677538,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128129.7678864,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128129.768001,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128129.7681196,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128129.768234,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128129.7683485,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128129.7684634,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128129.7685785,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128129.7686934,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128129.7688088,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128129.7689214,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128129.769034,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128129.7691467,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128129.7692592,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128129.7693722,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128129.769485,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128129.7695978,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128129.76971,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128129.7698224,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128129.769935,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128129.770048,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128129.7701607,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128129.7702737,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128129.7703857,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128129.7704966,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128129.7706084,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128129.7707202,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128129.7708523,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128129.7710025,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128129.7711582,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128129.7713096,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128129.7714646,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128129.771605,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128129.7717211,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128129.771836,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128129.7719505,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128129.7720656,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128129.77218,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128129.7722948,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128129.77241,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128129.7725255,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128129.7726376,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128129.7727547,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128129.7728684,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128129.7729807,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128129.7730937,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128129.7732058,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128129.7733188,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128129.7734323,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128129.773547,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128129.77366,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128129.7737737,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128129.7738867,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128129.7739995,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128129.7741127,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128129.774226,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128129.7743382,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128129.7744505,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128129.774563,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128129.7746756,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128129.7748368,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128129.774953,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128129.7750652,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128129.7751777,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128129.77529,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128129.7754037,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128129.7755156,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128129.7756279,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128129.7757397,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128129.7758515,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128129.775964,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128129.7760756,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128129.7761874,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128129.7762995,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128129.776411,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128129.776524,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128129.7766366,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128129.776756,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128129.7768686,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128129.7769816,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128129.7770944,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128129.7772071,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128129.7773194,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128129.7774312,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128129.7775466,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128129.7776604,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128129.7777731,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128129.777885,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128129.7780013,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128129.7781134,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128129.7782254,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128129.7783408,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128129.7784555,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128129.7785683,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128129.7786803,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128129.7787979,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128129.778924,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128129.7790735,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128129.7792227,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128129.7793632,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128129.77948,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128129.779596,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128129.779712,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128129.7798285,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128129.779944,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128129.7800596,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128129.780176,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128129.7802916,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128129.7804058,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128129.7805192,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128129.7806323,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128129.7807453,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128129.7808585,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128129.7809718,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128129.781085,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128129.7811987,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128129.7813122,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128129.781426,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128129.7815394,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128129.7816534,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128129.7817674,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128129.7818859,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128129.7819998,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128129.7821133,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128129.7822273,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128129.7823405,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128129.782454,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128129.7825682,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128129.7826824,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128129.782838,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128129.7829561,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128129.7830706,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128129.7831843,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128129.783303,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128129.7834167,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128129.7835307,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128129.7836437,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128129.7837582,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128129.7838724,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128129.7839856,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128129.784099,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128129.7842135,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128129.7843277,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128129.7844424,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128129.7845562,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128129.7846694,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128129.784783,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128129.7848964,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128129.7850096,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128129.785123,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128129.785237,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128129.7853515,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128129.7854645,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128129.785579,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128129.7856927,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128129.785806,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128129.7858968,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128129.7873297,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128129.788388,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128129.7892118,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128129.7900903,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128129.7910695,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128129.7920246,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128129.7928638,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128129.7936623,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128129.7944543,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128129.7953568,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128129.7963123,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128129.7964504,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128129.7965858,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128129.796721,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128129.7968752,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128129.7970302,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128129.7971506,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128129.7972698,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128129.7973874,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128129.7975047,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128129.7976227,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128129.797739,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128129.7978563,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128129.7979734,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128129.798118,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128129.798233,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128129.798347,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128129.798461,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128129.798575,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128129.79869,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128129.7988522,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128129.799007,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128129.799159,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128129.7993023,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128129.79943,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128129.7995727,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128129.7996895,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128129.799806,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128129.7999234,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128129.8000405,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128129.8001578,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128129.800275,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128129.8003917,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128129.8005195,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128129.8006532,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128129.8007698,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128129.8008869,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128129.8010046,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128129.8011212,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128129.8012388,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128129.8013566,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128129.8014743,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128129.8015914,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128129.8017075,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128129.8018231,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128129.8019514,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128129.8020864,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128129.8022027,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128129.8023207,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128129.8024385,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128129.802557,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128129.8026752,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128129.8028672,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128129.802989,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128129.8031073,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128129.8032234,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128129.803339,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128129.803454,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128129.8035688,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128129.8036838,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128129.8038092,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128129.8039484,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128129.8040652,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128129.8041832,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128129.8043008,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128129.8044186,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128129.8045368,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128129.8046553,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128129.8047733,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128129.8048916,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128129.805008,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128129.8051243,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128129.8052416,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128129.8053565,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128129.805472,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128129.8055875,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128129.805703,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128129.805818,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128129.8059335,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128129.806049,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128129.8061683,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128129.8062978,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128129.8064334,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128129.8065522,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
