timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183924.2214053,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183924.2214653,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183924.2215252,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183924.2215846,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183924.2216446,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183924.221708,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183924.2217681,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183924.2218275,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183924.2218876,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183924.2219477,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183924.222007,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183924.2220697,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183924.2221305,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183924.2221904,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183924.2222497,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183924.2223098,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183924.22237,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183924.22243,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183924.222491,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183924.2225513,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183924.2226112,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183924.222671,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183924.2227302,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183924.2228112,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183924.2228873,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183924.2229474,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183924.2230072,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183924.2230666,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183924.223127,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183924.2231865,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183924.2232466,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183924.2233062,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183924.2233665,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183924.2234266,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183924.223486,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183924.2235458,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183924.2236059,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183924.2236657,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183924.2237256,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183924.2237854,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183924.223846,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183924.2239065,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183924.223967,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183924.2240274,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183924.2240875,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183924.224148,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183924.2242088,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183924.2242694,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183924.2243302,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183924.2243907,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183924.2244513,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183924.2245111,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183924.2245715,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183924.2246313,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183924.2246916,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183924.224752,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183924.224812,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183924.2248743,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183924.2249348,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183924.224995,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183924.2250555,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183924.2251203,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183924.2251809,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183924.2252417,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183924.225302,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183924.2253628,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183924.2254224,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183924.2254825,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183924.2255425,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183924.2256026,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183924.2256632,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183924.2257237,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183924.2257838,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183924.225844,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183924.2259042,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183924.2259645,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183924.2260244,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183924.226085,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183924.2261448,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183924.2262053,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183924.2262666,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183924.2263277,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183924.2263882,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183924.2264404,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183924.2276351,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183924.228586,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183924.2294664,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183924.2302213,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183924.231194,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183924.2321787,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183924.233045,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183924.2338133,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183924.2345774,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183924.2353423,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183924.2362309,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183924.236304,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183924.236403,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183924.2365012,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183924.236568,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183924.236633,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183924.2366974,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183924.2367618,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183924.236827,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183924.2368908,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183924.236955,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183924.2370188,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183924.2370808,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183924.2371435,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183924.237206,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183924.2372687,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183924.2373312,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183924.2373934,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183924.2374556,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183924.2375174,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183924.2375815,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183924.2376437,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183924.2377064,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183924.2377734,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183924.2378361,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183924.2378983,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183924.2379608,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183924.2380235,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183924.2380862,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183924.2381485,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183924.2382102,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183924.238272,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183924.2383337,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183924.2383964,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183924.2384586,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183924.2385209,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183924.2385833,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183924.2386453,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183924.2387075,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183924.2387698,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183924.2388673,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183924.2389286,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183924.2389905,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183924.2390537,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183924.239117,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183924.2391794,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183924.2392411,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183924.2393036,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183924.239366,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183924.2394288,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183924.2394924,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183924.2395551,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183924.2396185,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183924.2396812,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183924.2397442,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183924.2398064,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183924.2398686,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183924.239931,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183924.2399933,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183924.240056,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183924.2401192,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183924.240183,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183924.2402456,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183924.2403088,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183924.2403712,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183924.2404342,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183924.2404964,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183924.2405589,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183924.2406235,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183924.240685,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183924.2407477,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183924.2408102,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183924.2408724,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183924.2409353,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183924.2409978,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183924.2410603,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183924.2411234,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183924.2411854,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183924.2412484,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183924.241316,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183924.2413821,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183924.2414455,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183924.2415082,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183924.2415705,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183924.2416327,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183924.2416956,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183924.2417579,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183924.2418225,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183924.2418852,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183924.2419481,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183924.2420104,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183924.2420728,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183924.2421353,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183924.2421978,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183924.2422602,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183924.2423253,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183924.242389,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183924.242452,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183924.2425146,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183924.2425785,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183924.2426412,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183924.2427046,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183924.24277,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183924.2428687,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183924.2429316,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183924.2429938,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183924.2430565,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183924.2431195,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183924.2431815,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183924.2432442,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183924.243307,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183924.2433696,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183924.243432,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183924.2434945,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183924.2435572,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183924.24362,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183924.2436821,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183924.243745,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183924.2438104,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183924.2438731,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183924.2439358,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183924.2439988,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183924.2440624,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183924.2441256,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183924.2441883,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183924.2442517,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183924.2443147,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183924.2443776,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183924.2444403,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183924.2445035,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183924.2445662,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183924.2446287,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183924.2446914,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183924.244754,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183924.2448187,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183924.2448862,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183924.2449503,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183924.245014,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183924.2450767,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183924.2451406,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183924.2452044,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183924.2452686,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183924.2453322,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183924.245396,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183924.2454603,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183924.2455235,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183924.2455866,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183924.2456512,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183924.245715,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183924.2457788,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183924.2458425,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183924.2459083,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183924.2459714,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183924.2460346,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183924.2460988,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183924.246162,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183924.2462254,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183924.246289,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183924.246352,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183924.2464156,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183924.2464793,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183924.2465465,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183924.2466109,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183924.2466748,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183924.246738,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183924.2468243,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183924.2469022,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183924.2469661,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183924.2470295,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183924.2470932,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183924.2471576,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183924.2472222,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183924.2472858,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183924.247349,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183924.2474122,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183924.2474754,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183924.247538,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183924.2476017,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183924.247665,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183924.2477283,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183924.2477922,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183924.2478552,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183924.2479188,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183924.2479842,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183924.2480469,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183924.248111,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183924.2481747,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183924.2482386,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183924.2483032,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183924.2483675,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183924.248436,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183924.2485006,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183924.2485642,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183924.2486281,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183924.248693,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183924.248757,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183924.2488208,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183924.2488847,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183924.248949,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183924.249013,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183924.2490788,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183924.2491434,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183924.2492073,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183924.2492714,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183924.2493346,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183924.2493982,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183924.2494624,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183924.2495258,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183924.2495894,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183924.249654,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183924.249718,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183924.2497818,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183924.2498457,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183924.2499094,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183924.2499733,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183924.250037,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183924.2501025,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183924.250166,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183924.25023,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183924.2502942,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183924.2503583,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183924.2504225,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183924.2504869,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183924.250551,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183924.250615,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183924.250679,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183924.2507434,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183924.2508295,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183924.2509072,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183924.250971,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183924.251035,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183924.2510984,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183924.251164,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183924.2512276,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183924.2512913,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183924.2513545,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183924.2514176,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183924.2514818,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183924.2515454,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183924.2516088,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183924.251672,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183924.2517383,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183924.2518027,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183924.2518666,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183924.25193,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183924.251994,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183924.2520628,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183924.2521272,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183924.2521918,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183924.2522554,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183924.2523193,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183924.252383,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183924.2524467,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183924.2525105,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183924.2525742,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183924.2526393,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183924.2527027,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183924.2527661,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183924.25283,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183924.2528937,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183924.2529576,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183924.2530217,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183924.2530856,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183924.2531502,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183924.2532158,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183924.253279,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
