timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183915.6120882,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183915.6121483,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183915.6122084,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183915.6122694,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183915.6123297,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183915.6123936,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183915.6124542,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183915.612514,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183915.6125746,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183915.6126378,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183915.6126986,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183915.6127594,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183915.6128197,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183915.6128802,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183915.6129403,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183915.6130002,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183915.6130602,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183915.613122,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183915.6131828,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183915.6132433,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183915.6133037,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183915.613364,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183915.6134243,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183915.6134844,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183915.6135447,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183915.6136048,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183915.613665,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183915.6137254,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183915.6137857,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183915.6138465,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183915.6139073,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183915.6139681,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183915.6140292,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183915.61409,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183915.6141503,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183915.6142123,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183915.6142726,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183915.6143327,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183915.614393,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183915.6144533,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183915.6145136,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183915.6145737,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183915.6146343,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183915.614695,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183915.614756,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183915.6148217,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183915.6148834,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183915.6149447,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183915.6150053,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183915.6150682,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183915.6151285,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183915.615189,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183915.6152496,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183915.6153102,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183915.6153705,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183915.6154308,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183915.6154938,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183915.6155553,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183915.6156156,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183915.6156766,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183915.6157413,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183915.6158023,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183915.6158633,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183915.615925,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183915.6159863,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183915.6160476,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183915.6161087,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183915.6161695,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183915.6162307,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183915.616292,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183915.616353,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183915.6164136,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183915.6164746,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183915.6165357,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183915.6165965,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183915.6166577,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183915.6167183,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183915.6167796,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183915.6168401,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183915.6169012,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183915.6169617,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183915.6170228,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183915.6170752,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183915.618347,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183915.6192114,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183915.6202922,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183915.621212,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183915.6219697,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183915.6227214,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183915.6235845,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183915.6244154,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183915.6251678,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183915.6259067,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183915.6267078,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183915.6267848,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183915.6268845,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183915.6269498,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183915.6270154,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183915.6270807,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183915.6271458,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183915.6272101,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183915.6272728,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183915.6273365,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183915.6273992,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183915.6274614,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183915.6275244,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183915.6275866,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183915.627649,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183915.6277122,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183915.6277747,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183915.627839,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183915.6279006,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183915.6279626,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183915.6280248,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183915.6280875,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183915.6281502,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183915.6282182,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183915.6282809,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183915.6283436,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183915.6284065,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183915.628469,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183915.6285317,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183915.6285946,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183915.628657,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183915.6287196,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183915.628782,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183915.6288447,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183915.6289072,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183915.6289692,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183915.6290317,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183915.6290941,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183915.6291568,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183915.62922,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183915.629282,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183915.6293447,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183915.6294076,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183915.6294708,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183915.6295338,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183915.629596,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183915.6296585,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183915.629721,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183915.6297836,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183915.629846,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183915.629909,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183915.6299717,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183915.6300344,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183915.630097,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183915.6301622,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183915.6302242,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183915.6302874,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183915.6303496,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183915.6304123,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183915.630475,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183915.6305373,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183915.6306005,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183915.630663,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183915.6307275,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183915.6308146,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183915.6308923,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183915.6309552,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183915.6310184,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183915.6310818,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183915.6311448,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183915.6312072,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183915.63127,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183915.6313322,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183915.6313949,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183915.6314578,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183915.6315205,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183915.6315827,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183915.631645,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183915.6317081,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183915.6317706,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183915.6318429,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183915.6319058,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183915.6319683,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183915.6320312,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183915.6320944,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183915.632157,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183915.6322193,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183915.6322823,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183915.6323457,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183915.6324089,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183915.6324723,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183915.632535,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183915.632598,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183915.6326613,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183915.6327245,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183915.6327891,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183915.6328528,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183915.6329184,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183915.6329808,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183915.6330435,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183915.633106,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183915.6331687,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183915.6332314,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183915.6332946,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183915.6333578,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183915.6334214,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183915.6334846,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183915.6335473,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183915.63361,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183915.6336732,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183915.6337361,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183915.6337986,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183915.6338625,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183915.6339266,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183915.6339898,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183915.6340537,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183915.6341174,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183915.6341803,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183915.6342435,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183915.634307,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183915.63437,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183915.6344333,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183915.634497,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183915.63456,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183915.634623,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183915.6346867,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183915.6347504,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183915.6348522,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183915.6349158,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183915.6349792,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183915.635042,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183915.6351054,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183915.6351686,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183915.635232,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183915.635296,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183915.6353638,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183915.6354268,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183915.6354907,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183915.6355546,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183915.6356182,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183915.6356823,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183915.6357462,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183915.63581,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183915.6358738,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183915.635938,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183915.6360023,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183915.6360679,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183915.636131,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183915.6361957,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183915.6362588,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183915.636322,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183915.6363857,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183915.6364489,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183915.6365123,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183915.636575,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183915.6366384,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183915.6367025,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183915.636766,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183915.6368296,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183915.6368935,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183915.6369598,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183915.6370234,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183915.6370876,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183915.6371515,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183915.637215,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183915.6372786,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183915.6373417,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183915.6374052,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183915.637468,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183915.637531,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183915.6375947,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183915.6376576,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183915.6377213,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183915.6377852,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183915.6378486,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183915.637912,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183915.6379762,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183915.63804,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183915.638104,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183915.638169,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183915.6382322,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183915.6382964,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183915.6383598,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183915.6384232,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183915.6384873,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183915.6385505,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183915.6386144,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183915.6386786,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183915.6387422,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183915.6388323,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183915.6389122,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183915.6389856,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183915.63905,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183915.6391149,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183915.6391795,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183915.6392443,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183915.6393087,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183915.6393733,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183915.6394382,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183915.639502,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183915.6395662,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183915.639631,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183915.6396952,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183915.639759,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183915.6398242,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183915.6398885,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183915.6399531,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183915.6400177,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183915.6400824,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183915.6401474,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183915.640212,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183915.6402762,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183915.6403406,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183915.6404045,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183915.640469,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183915.6405334,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183915.640598,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183915.6406622,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183915.640727,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183915.6407912,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183915.6408558,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183915.6409206,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183915.6409848,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183915.6410494,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183915.641113,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183915.6411774,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183915.6412408,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183915.641306,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183915.6413703,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183915.641435,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183915.641499,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183915.6415634,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183915.6416268,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183915.641691,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183915.6417549,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183915.6418192,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183915.641883,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183915.641947,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183915.642011,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183915.642075,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183915.6421394,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183915.6422062,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183915.6422713,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183915.6423357,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183915.6423995,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183915.6424637,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183915.6425328,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183915.642597,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183915.64266,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183915.6427236,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183915.64281,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183915.6428885,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183915.6429524,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183915.6430156,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183915.6430802,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183915.6431434,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183915.6432068,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183915.6432705,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183915.643334,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183915.6433976,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183915.6434617,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183915.6435258,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183915.643589,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183915.6436532,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183915.6437168,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183915.6437807,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183915.643845,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
