timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164676.237987,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773164676.238097,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773164676.238198,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773164676.238291,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164676.238396,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164676.238496,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164676.238591,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164676.238688,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164676.238789,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164676.238888,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164676.238983,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164676.239084,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164676.2391858,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164676.239286,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164676.239389,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164676.23949,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164676.239591,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164676.239711,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164676.239808,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164676.239903,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164676.240003,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164676.2401018,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164676.2402,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164676.240297,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164676.240395,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164676.240505,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164676.240608,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164676.240709,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164676.2408042,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164676.240909,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164676.241003,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164676.241101,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164676.241198,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164676.241293,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164676.241395,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164676.241506,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164676.241618,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164676.241719,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164676.241819,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164676.241914,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164676.242015,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164676.24211,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164676.242207,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164676.2423081,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164676.2424011,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164676.2424982,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164676.2426062,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164676.2427142,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164676.242814,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164676.242913,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164676.243009,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164676.24311,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164676.2432032,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164676.243305,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164676.243412,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164676.24351,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164676.243605,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164676.243714,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164676.243809,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164676.2439091,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164676.244013,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164676.24411,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164676.244201,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164676.24429,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164676.244381,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164676.244491,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164676.244582,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164676.244672,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164676.244763,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164676.244848,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164676.244948,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164676.2450418,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164676.245135,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164676.245224,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164676.245315,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164676.245404,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164676.245493,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164676.245578,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164676.245666,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164676.245752,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164676.245842,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164676.245932,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164676.246022,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164676.246114,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164676.246204,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164676.2463129,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164676.246403,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164676.2464929,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164676.246581,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164676.2466712,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164676.246763,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164676.246856,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164676.246947,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164676.2470348,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164676.247127,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164676.2472162,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164676.247308,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164676.247411,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164676.247505,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164676.2475982,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164676.247689,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164676.2477791,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164676.247874,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164676.247966,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164676.248054,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164676.2481449,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164676.248234,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164676.248322,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164676.2484171,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164676.248505,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164676.2485929,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164676.2486951,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164676.248806,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164676.2489002,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164676.24899,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164676.2490802,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164676.249174,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164676.249269,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164676.2493591,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164676.2494478,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164676.249535,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164676.249621,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164676.249711,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164676.249804,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164676.249892,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164676.249985,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164676.2500758,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164676.2501702,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164676.250252,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164676.2503328,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164676.250426,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164676.25052,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164676.250612,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164676.250705,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164676.250797,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164676.2508879,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164676.250988,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164676.251082,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164676.251171,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164676.251265,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164676.251355,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164676.251443,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164676.251541,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164676.251629,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164676.251721,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164676.251811,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164676.2519,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164676.251991,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164676.2520819,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164676.252175,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164676.2522619,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164676.2523599,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164676.2524521,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164676.252543,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164676.2526348,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164676.252725,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164676.252824,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164676.252915,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164676.2529988,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164676.253093,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164676.253194,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164676.2532868,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164676.2533948,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164676.253487,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164676.2535858,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164676.2536802,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164676.253773,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164676.253869,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164676.253959,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164676.254048,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164676.2541409,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164676.254231,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164676.2543209,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164676.254418,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164676.2545128,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164676.254604,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164676.2547112,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164676.25481,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164676.254903,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164676.2549949,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164676.255088,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164676.255182,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164676.25528,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164676.255372,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164676.2554638,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164676.2555578,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164676.255646,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164676.255755,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164676.255856,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164676.255949,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164676.2560441,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164676.256137,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164676.2562282,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164676.256321,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164676.2564101,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164676.2565,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164676.2565901,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164676.256675,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164676.256769,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164676.256865,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164676.256958,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164676.257057,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164676.257157,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164676.257256,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164676.257348,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164676.2574458,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164676.257546,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164676.257642,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164676.257736,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164676.257826,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164676.2579231,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164676.258018,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164676.258115,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164676.258219,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164676.2583098,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164676.2584,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164676.258498,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164676.2585878,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164676.258678,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164676.258765,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164676.258859,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164676.258952,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164676.2590468,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164676.2591538,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164676.259261,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164676.259362,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164676.259454,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164676.259546,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164676.259638,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164676.259732,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164676.259827,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164676.259925,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164676.26002,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164676.2601202,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164676.260213,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164676.260313,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164676.260416,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164676.260514,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164676.260612,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164676.260704,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164676.2607958,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164676.260892,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164676.2609851,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164676.2610781,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164676.261174,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164676.261269,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164676.2613618,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164676.261464,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164676.2615612,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164676.261652,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164676.261749,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164676.261842,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164676.261937,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164676.2620401,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164676.262134,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164676.262227,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164676.2623181,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164676.262409,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164676.262511,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164676.262611,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164676.262702,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164676.2627919,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164676.262882,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164676.2629771,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164676.263066,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164676.263157,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164676.2632499,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164676.263345,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164676.263432,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164676.26353,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164676.2636318,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164676.2637281,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164676.263819,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164676.263912,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164676.264004,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164676.264103,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164676.264193,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164676.264284,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164676.2643762,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164676.264467,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164676.2645602,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164676.2646668,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164676.264759,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164676.264867,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164676.26496,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164676.265055,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164676.2651432,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164676.265234,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164676.2653272,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164676.265419,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164676.265525,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164676.265615,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164676.265712,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164676.2658072,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164676.265909,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164676.2660108,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164676.266109,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164676.266201,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164676.266297,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164676.266399,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164676.266499,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164676.266594,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164676.266687,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164676.2667809,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164676.266878,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164676.266979,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164676.2670789,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164676.267176,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
