seq,timestamp,path,offset,size
62381,1773164676.179776,/big.txt,75497472,65536
62382,1773164676.1798668,/big.txt,75563008,65536
62383,1773164676.1799638,/big.txt,75628544,65536
62384,1773164676.180063,/big.txt,75694080,65536
62385,1773164676.180158,/big.txt,75759616,65536
62386,1773164676.1802502,/big.txt,75825152,65536
62387,1773164676.180345,/big.txt,75890688,65536
62388,1773164676.180435,/big.txt,75956224,65536
62389,1773164676.1805272,/big.txt,76021760,65536
62390,1773164676.180623,/big.txt,76087296,65536
62391,1773164676.180715,/big.txt,76152832,65536
62392,1773164676.1808078,/big.txt,76218368,65536
62393,1773164676.180896,/big.txt,76283904,65536
62394,1773164676.180992,/big.txt,76349440,65536
62395,1773164676.181089,/big.txt,76414976,65536
62396,1773164676.18118,/big.txt,76480512,65536
62397,1773164676.1812658,/big.txt,76546048,65536
62398,1773164676.181371,/big.txt,76611584,65536
62399,1773164676.181474,/big.txt,76677120,65536
62400,1773164676.1815639,/big.txt,76742656,65536
62401,1773164676.181653,/big.txt,76808192,65536
62402,1773164676.1817431,/big.txt,76873728,65536
62403,1773164676.181835,/big.txt,76939264,65536
62404,1773164676.1819332,/big.txt,77004800,65536
62405,1773164676.182019,/big.txt,77070336,65536
62406,1773164676.182106,/big.txt,77135872,65536
62407,1773164676.1822011,/big.txt,77201408,65536
62408,1773164676.182295,/big.txt,77266944,65536
62409,1773164676.18239,/big.txt,77332480,65536
62410,1773164676.182493,/big.txt,77398016,65536
62411,1773164676.182585,/big.txt,77463552,65536
62412,1773164676.182682,/big.txt,77529088,65536
62413,1773164676.1827729,/big.txt,77594624,65536
62414,1773164676.182873,/big.txt,77660160,65536
62415,1773164676.182964,/big.txt,77725696,65536
62416,1773164676.1830761,/big.txt,77791232,65536
62417,1773164676.18317,/big.txt,77856768,65536
62418,1773164676.183265,/big.txt,77922304,65536
62419,1773164676.183357,/big.txt,77987840,65536
62420,1773164676.183444,/big.txt,78053376,65536
62421,1773164676.183546,/big.txt,78118912,65536
62422,1773164676.183648,/big.txt,78184448,65536
62423,1773164676.18374,/big.txt,78249984,65536
62424,1773164676.183829,/big.txt,78315520,65536
62425,1773164676.183918,/big.txt,78381056,65536
62426,1773164676.184008,/big.txt,78446592,65536
62427,1773164676.184104,/big.txt,78512128,65536
62428,1773164676.1841931,/big.txt,78577664,65536
62429,1773164676.184282,/big.txt,78643200,65536
62430,1773164676.184372,/big.txt,78708736,65536
62431,1773164676.184469,/big.txt,78774272,65536
62432,1773164676.184565,/big.txt,78839808,65536
62433,1773164676.184662,/big.txt,78905344,65536
62434,1773164676.1847522,/big.txt,78970880,65536
62435,1773164676.1848478,/big.txt,79036416,65536
62436,1773164676.184942,/big.txt,79101952,65536
62437,1773164676.18503,/big.txt,79167488,65536
62438,1773164676.185118,/big.txt,79233024,65536
62439,1773164676.185208,/big.txt,79298560,65536
62440,1773164676.185313,/big.txt,79364096,65536
62441,1773164676.185407,/big.txt,79429632,65536
62442,1773164676.185505,/big.txt,79495168,65536
62443,1773164676.185598,/big.txt,79560704,65536
62444,1773164676.1857028,/big.txt,79626240,65536
62445,1773164676.185808,/big.txt,79691776,65536
62446,1773164676.1859012,/big.txt,79757312,65536
62447,1773164676.185993,/big.txt,79822848,65536
62448,1773164676.1860852,/big.txt,79888384,65536
62449,1773164676.186178,/big.txt,79953920,65536
62450,1773164676.186273,/big.txt,80019456,65536
62451,1773164676.1863701,/big.txt,80084992,65536
62452,1773164676.1864629,/big.txt,80150528,65536
62453,1773164676.186562,/big.txt,80216064,65536
62454,1773164676.1866539,/big.txt,80281600,65536
62455,1773164676.186749,/big.txt,80347136,65536
62456,1773164676.18685,/big.txt,80412672,65536
62457,1773164676.1869519,/big.txt,80478208,65536
62458,1773164676.187045,/big.txt,80543744,65536
62459,1773164676.1871428,/big.txt,80609280,65536
62460,1773164676.187237,/big.txt,80674816,65536
62461,1773164676.187339,/big.txt,80740352,65536
62462,1773164676.187434,/big.txt,80805888,65536
62463,1773164676.187526,/big.txt,80871424,65536
62464,1773164676.187621,/big.txt,80936960,65536
62465,1773164676.1877189,/big.txt,81002496,65536
62466,1773164676.187813,/big.txt,81068032,65536
62467,1773164676.187924,/big.txt,81133568,65536
62468,1773164676.18802,/big.txt,81199104,65536
62469,1773164676.188113,/big.txt,81264640,65536
62470,1773164676.188213,/big.txt,81330176,65536
62471,1773164676.188307,/big.txt,81395712,65536
62472,1773164676.1884,/big.txt,81461248,65536
62473,1773164676.188493,/big.txt,81526784,65536
62474,1773164676.1885839,/big.txt,81592320,65536
62475,1773164676.188676,/big.txt,81657856,65536
62476,1773164676.188769,/big.txt,81723392,65536
62477,1773164676.18886,/big.txt,81788928,65536
62478,1773164676.1889632,/big.txt,81854464,65536
62479,1773164676.189069,/big.txt,81920000,65536
62480,1773164676.189163,/big.txt,81985536,65536
62481,1773164676.189259,/big.txt,82051072,65536
62482,1773164676.189358,/big.txt,82116608,65536
62483,1773164676.189451,/big.txt,82182144,65536
62484,1773164676.189545,/big.txt,82247680,65536
62485,1773164676.1896389,/big.txt,82313216,65536
62486,1773164676.189733,/big.txt,82378752,65536
62487,1773164676.1898382,/big.txt,82444288,65536
62488,1773164676.1899362,/big.txt,82509824,65536
62489,1773164676.1900392,/big.txt,82575360,65536
62490,1773164676.190141,/big.txt,82640896,65536
62491,1773164676.190238,/big.txt,82706432,65536
62492,1773164676.190335,/big.txt,82771968,65536
62493,1773164676.190428,/big.txt,82837504,65536
62494,1773164676.190527,/big.txt,82903040,65536
62495,1773164676.190627,/big.txt,82968576,65536
62496,1773164676.1907232,/big.txt,83034112,65536
62497,1773164676.190817,/big.txt,83099648,65536
62498,1773164676.1909099,/big.txt,83165184,65536
62499,1773164676.191008,/big.txt,83230720,65536
62500,1773164676.1911108,/big.txt,83296256,65536
62501,1773164676.191212,/big.txt,83361792,65536
62502,1773164676.191305,/big.txt,83427328,65536
62503,1773164676.191411,/big.txt,83492864,65536
62504,1773164676.1915112,/big.txt,83558400,65536
62505,1773164676.191606,/big.txt,83623936,65536
62506,1773164676.1917,/big.txt,83689472,65536
62507,1773164676.191796,/big.txt,83755008,65536
62508,1773164676.191891,/big.txt,83820544,65536
62509,1773164676.191987,/big.txt,83886080,65536
62510,1773164676.192082,/big.txt,83951616,65536
62511,1773164676.192186,/big.txt,84017152,65536
62512,1773164676.192297,/big.txt,84082688,65536
62513,1773164676.192395,/big.txt,84148224,65536
62514,1773164676.192489,/big.txt,84213760,65536
62515,1773164676.192589,/big.txt,84279296,65536
62516,1773164676.192683,/big.txt,84344832,65536
62517,1773164676.1927779,/big.txt,84410368,65536
62518,1773164676.192873,/big.txt,84475904,65536
62519,1773164676.1929688,/big.txt,84541440,65536
62520,1773164676.1930618,/big.txt,84606976,65536
62521,1773164676.193162,/big.txt,84672512,65536
62522,1773164676.193256,/big.txt,84738048,65536
62523,1773164676.193355,/big.txt,84803584,65536
62524,1773164676.193467,/big.txt,84869120,65536
62525,1773164676.193569,/big.txt,84934656,65536
62526,1773164676.1936698,/big.txt,85000192,65536
62527,1773164676.1937642,/big.txt,85065728,65536
62528,1773164676.193861,/big.txt,85131264,65536
62529,1773164676.193964,/big.txt,85196800,65536
62530,1773164676.19406,/big.txt,85262336,65536
62531,1773164676.194155,/big.txt,85327872,65536
62532,1773164676.194252,/big.txt,85393408,65536
62533,1773164676.194358,/big.txt,85458944,65536
62534,1773164676.1944609,/big.txt,85524480,65536
62535,1773164676.194565,/big.txt,85590016,65536
62536,1773164676.1946602,/big.txt,85655552,65536
62537,1773164676.194752,/big.txt,85721088,65536
62538,1773164676.194844,/big.txt,85786624,65536
62539,1773164676.194945,/big.txt,85852160,65536
62540,1773164676.195037,/big.txt,85917696,65536
62541,1773164676.195138,/big.txt,85983232,65536
62542,1773164676.195233,/big.txt,86048768,65536
62543,1773164676.1953259,/big.txt,86114304,65536
62544,1773164676.1954181,/big.txt,86179840,65536
62545,1773164676.1955252,/big.txt,86245376,65536
62546,1773164676.195622,/big.txt,86310912,65536
62547,1773164676.195719,/big.txt,86376448,65536
62548,1773164676.19581,/big.txt,86441984,65536
62549,1773164676.195904,/big.txt,86507520,65536
62550,1773164676.1960042,/big.txt,86573056,65536
62551,1773164676.1960971,/big.txt,86638592,65536
62552,1773164676.196189,/big.txt,86704128,65536
62553,1773164676.196285,/big.txt,86769664,65536
62554,1773164676.1963782,/big.txt,86835200,65536
62555,1773164676.1964722,/big.txt,86900736,65536
62556,1773164676.196574,/big.txt,86966272,65536
62557,1773164676.19667,/big.txt,87031808,65536
62558,1773164676.196765,/big.txt,87097344,65536
62559,1773164676.1968598,/big.txt,87162880,65536
62560,1773164676.196954,/big.txt,87228416,65536
62561,1773164676.1970491,/big.txt,87293952,65536
62562,1773164676.197145,/big.txt,87359488,65536
62563,1773164676.197238,/big.txt,87425024,65536
62564,1773164676.19733,/big.txt,87490560,65536
62565,1773164676.197435,/big.txt,87556096,65536
62566,1773164676.1975281,/big.txt,87621632,65536
62567,1773164676.197623,/big.txt,87687168,65536
62568,1773164676.197711,/big.txt,87752704,65536
62569,1773164676.197802,/big.txt,87818240,65536
62570,1773164676.1979148,/big.txt,87883776,65536
62571,1773164676.198011,/big.txt,87949312,65536
62572,1773164676.198102,/big.txt,88014848,65536
62573,1773164676.198188,/big.txt,88080384,65536
62574,1773164676.198283,/big.txt,88145920,65536
62575,1773164676.198377,/big.txt,88211456,65536
62576,1773164676.1984682,/big.txt,88276992,65536
62577,1773164676.198556,/big.txt,88342528,65536
62578,1773164676.1986408,/big.txt,88408064,65536
62579,1773164676.198731,/big.txt,88473600,65536
62580,1773164676.1988292,/big.txt,88539136,65536
62581,1773164676.1989279,/big.txt,88604672,65536
62582,1773164676.1990259,/big.txt,88670208,65536
62583,1773164676.1991181,/big.txt,88735744,65536
62584,1773164676.199214,/big.txt,88801280,65536
62585,1773164676.1993,/big.txt,88866816,65536
62586,1773164676.1993861,/big.txt,88932352,65536
62587,1773164676.199477,/big.txt,88997888,65536
62588,1773164676.199562,/big.txt,89063424,65536
62589,1773164676.1996539,/big.txt,89128960,65536
62590,1773164676.199739,/big.txt,89194496,65536
62591,1773164676.199828,/big.txt,89260032,65536
62592,1773164676.199918,/big.txt,89325568,65536
62593,1773164676.2000058,/big.txt,89391104,65536
62594,1773164676.200091,/big.txt,89456640,65536
62595,1773164676.200185,/big.txt,89522176,65536
62596,1773164676.200282,/big.txt,89587712,65536
62597,1773164676.2003741,/big.txt,89653248,65536
62598,1773164676.20046,/big.txt,89718784,65536
62599,1773164676.2005491,/big.txt,89784320,65536
62600,1773164676.200634,/big.txt,89849856,65536
62601,1773164676.200726,/big.txt,89915392,65536
62602,1773164676.200812,/big.txt,89980928,65536
62603,1773164676.2008991,/big.txt,90046464,65536
62604,1773164676.2009861,/big.txt,90112000,65536
62605,1773164676.2010748,/big.txt,90177536,65536
62606,1773164676.201162,/big.txt,90243072,65536
62607,1773164676.201256,/big.txt,90308608,65536
62608,1773164676.201355,/big.txt,90374144,65536
62609,1773164676.201448,/big.txt,90439680,65536
62610,1773164676.201535,/big.txt,90505216,65536
62611,1773164676.2016199,/big.txt,90570752,65536
62612,1773164676.201705,/big.txt,90636288,65536
62613,1773164676.201795,/big.txt,90701824,65536
62614,1773164676.201879,/big.txt,90767360,65536
62615,1773164676.201969,/big.txt,90832896,65536
62616,1773164676.2020538,/big.txt,90898432,65536
62617,1773164676.202143,/big.txt,90963968,65536
62618,1773164676.202235,/big.txt,91029504,65536
62619,1773164676.2023199,/big.txt,91095040,65536
62620,1773164676.2024052,/big.txt,91160576,65536
62621,1773164676.202507,/big.txt,91226112,65536
62622,1773164676.2025971,/big.txt,91291648,65536
62623,1773164676.202684,/big.txt,91357184,65536
62624,1773164676.2027688,/big.txt,91422720,65536
62625,1773164676.2028558,/big.txt,91488256,65536
62626,1773164676.202951,/big.txt,91553792,65536
62627,1773164676.20304,/big.txt,91619328,65536
62628,1773164676.203125,/big.txt,91684864,65536
62629,1773164676.203213,/big.txt,91750400,65536
62630,1773164676.2032971,/big.txt,91815936,65536
62631,1773164676.203389,/big.txt,91881472,65536
62632,1773164676.203472,/big.txt,91947008,65536
62633,1773164676.203569,/big.txt,92012544,65536
62634,1773164676.203657,/big.txt,92078080,65536
62635,1773164676.203752,/big.txt,92143616,65536
62636,1773164676.203839,/big.txt,92209152,65536
62637,1773164676.203926,/big.txt,92274688,65536
62638,1773164676.204015,/big.txt,92340224,65536
62639,1773164676.204104,/big.txt,92405760,65536
62640,1773164676.204191,/big.txt,92471296,65536
62641,1773164676.204277,/big.txt,92536832,65536
62642,1773164676.204361,/big.txt,92602368,65536
62643,1773164676.204455,/big.txt,92667904,65536
62644,1773164676.2045429,/big.txt,92733440,65536
62645,1773164676.204628,/big.txt,92798976,65536
62646,1773164676.204721,/big.txt,92864512,65536
62647,1773164676.204813,/big.txt,92930048,65536
62648,1773164676.20492,/big.txt,92995584,65536
62649,1773164676.205014,/big.txt,93061120,65536
62650,1773164676.205112,/big.txt,93126656,65536
62651,1773164676.2052019,/big.txt,93192192,65536
62652,1773164676.205299,/big.txt,93257728,65536
62653,1773164676.205389,/big.txt,93323264,65536
62654,1773164676.205482,/big.txt,93388800,65536
62655,1773164676.205575,/big.txt,93454336,65536
62656,1773164676.2056708,/big.txt,93519872,65536
62657,1773164676.205764,/big.txt,93585408,65536
62658,1773164676.205864,/big.txt,93650944,65536
62659,1773164676.205956,/big.txt,93716480,65536
62660,1773164676.206047,/big.txt,93782016,65536
62661,1773164676.2061398,/big.txt,93847552,65536
62662,1773164676.206228,/big.txt,93913088,65536
62663,1773164676.2063181,/big.txt,93978624,65536
62664,1773164676.206409,/big.txt,94044160,65536
62665,1773164676.2065039,/big.txt,94109696,65536
62666,1773164676.206603,/big.txt,94175232,65536
62667,1773164676.206696,/big.txt,94240768,65536
62668,1773164676.206794,/big.txt,94306304,65536
62669,1773164676.206896,/big.txt,94371840,65536
62670,1773164676.206999,/big.txt,94437376,65536
62671,1773164676.2070909,/big.txt,94502912,65536
62672,1773164676.207194,/big.txt,94568448,65536
62673,1773164676.207288,/big.txt,94633984,65536
62674,1773164676.2073832,/big.txt,94699520,65536
62675,1773164676.207478,/big.txt,94765056,65536
62676,1773164676.2075698,/big.txt,94830592,65536
62677,1773164676.2076612,/big.txt,94896128,65536
62678,1773164676.207755,/big.txt,94961664,65536
62679,1773164676.207849,/big.txt,95027200,65536
62680,1773164676.207961,/big.txt,95092736,65536
62681,1773164676.208061,/big.txt,95158272,65536
62682,1773164676.2081559,/big.txt,95223808,65536
62683,1773164676.2082508,/big.txt,95289344,65536
62684,1773164676.2083452,/big.txt,95354880,65536
62685,1773164676.20844,/big.txt,95420416,65536
62686,1773164676.208531,/big.txt,95485952,65536
62687,1773164676.208622,/big.txt,95551488,65536
62688,1773164676.208713,/big.txt,95617024,65536
62689,1773164676.2088032,/big.txt,95682560,65536
62690,1773164676.208895,/big.txt,95748096,65536
62691,1773164676.209001,/big.txt,95813632,65536
62692,1773164676.209107,/big.txt,95879168,65536
62693,1773164676.2091992,/big.txt,95944704,65536
62694,1773164676.209294,/big.txt,96010240,65536
62695,1773164676.209384,/big.txt,96075776,65536
62696,1773164676.2094772,/big.txt,96141312,65536
62697,1773164676.20957,/big.txt,96206848,65536
62698,1773164676.209665,/big.txt,96272384,65536
62699,1773164676.2097669,/big.txt,96337920,65536
62700,1773164676.209862,/big.txt,96403456,65536
62701,1773164676.2099578,/big.txt,96468992,65536
62702,1773164676.2100549,/big.txt,96534528,65536
62703,1773164676.210156,/big.txt,96600064,65536
62704,1773164676.210251,/big.txt,96665600,65536
62705,1773164676.2103438,/big.txt,96731136,65536
62706,1773164676.210436,/big.txt,96796672,65536
62707,1773164676.210527,/big.txt,96862208,65536
62708,1773164676.210624,/big.txt,96927744,65536
62709,1773164676.2107189,/big.txt,96993280,65536
62710,1773164676.2108119,/big.txt,97058816,65536
62711,1773164676.2109141,/big.txt,97124352,65536
62712,1773164676.2110112,/big.txt,97189888,65536
62713,1773164676.211107,/big.txt,97255424,65536
62714,1773164676.2112231,/big.txt,97320960,65536
62715,1773164676.2113202,/big.txt,97386496,65536
62716,1773164676.211412,/big.txt,97452032,65536
62717,1773164676.211508,/big.txt,97517568,65536
62718,1773164676.211602,/big.txt,97583104,65536
62719,1773164676.211699,/big.txt,97648640,65536
62720,1773164676.211793,/big.txt,97714176,65536
62721,1773164676.2118819,/big.txt,97779712,65536
62722,1773164676.211974,/big.txt,97845248,65536
62723,1773164676.212072,/big.txt,97910784,65536
62724,1773164676.21216,/big.txt,97976320,65536
62725,1773164676.2122638,/big.txt,98041856,65536
62726,1773164676.212366,/big.txt,98107392,65536
62727,1773164676.212458,/big.txt,98172928,65536
62728,1773164676.2125518,/big.txt,98238464,65536
62729,1773164676.212642,/big.txt,98304000,65536
62730,1773164676.212738,/big.txt,98369536,65536
62731,1773164676.212841,/big.txt,98435072,65536
62732,1773164676.212936,/big.txt,98500608,65536
62733,1773164676.2130282,/big.txt,98566144,65536
62734,1773164676.213126,/big.txt,98631680,65536
62735,1773164676.2132192,/big.txt,98697216,65536
62736,1773164676.213313,/big.txt,98762752,65536
62737,1773164676.213414,/big.txt,98828288,65536
62738,1773164676.213509,/big.txt,98893824,65536
62739,1773164676.2136042,/big.txt,98959360,65536
62740,1773164676.2136939,/big.txt,99024896,65536
62741,1773164676.2137878,/big.txt,99090432,65536
62742,1773164676.213883,/big.txt,99155968,65536
62743,1773164676.213977,/big.txt,99221504,65536
62744,1773164676.214069,/big.txt,99287040,65536
62745,1773164676.2141628,/big.txt,99352576,65536
62746,1773164676.2142541,/big.txt,99418112,65536
62747,1773164676.214346,/big.txt,99483648,65536
62748,1773164676.214456,/big.txt,99549184,65536
62749,1773164676.21455,/big.txt,99614720,65536
62750,1773164676.2146418,/big.txt,99680256,65536
62751,1773164676.214737,/big.txt,99745792,65536
62752,1773164676.2148302,/big.txt,99811328,65536
62753,1773164676.214922,/big.txt,99876864,65536
62754,1773164676.215014,/big.txt,99942400,65536
62755,1773164676.215103,/big.txt,100007936,65536
62756,1773164676.2152011,/big.txt,100073472,65536
62757,1773164676.215289,/big.txt,100139008,65536
62758,1773164676.21538,/big.txt,100204544,65536
62759,1773164676.21547,/big.txt,100270080,65536
62760,1773164676.215564,/big.txt,100335616,65536
62761,1773164676.2156549,/big.txt,100401152,65536
62762,1773164676.215764,/big.txt,100466688,65536
62763,1773164676.2158568,/big.txt,100532224,65536
62764,1773164676.2159529,/big.txt,100597760,65536
62765,1773164676.216057,/big.txt,100663296,65536
62766,1773164676.21615,/big.txt,100728832,65536
62767,1773164676.216248,/big.txt,100794368,65536
62768,1773164676.216343,/big.txt,100859904,65536
62769,1773164676.216436,/big.txt,100925440,65536
62770,1773164676.216526,/big.txt,100990976,65536
62771,1773164676.216623,/big.txt,101056512,65536
62772,1773164676.216715,/big.txt,101122048,65536
62773,1773164676.216822,/big.txt,101187584,65536
62774,1773164676.216924,/big.txt,101253120,65536
62775,1773164676.217022,/big.txt,101318656,65536
62776,1773164676.217118,/big.txt,101384192,65536
62777,1773164676.2172139,/big.txt,101449728,65536
62778,1773164676.217309,/big.txt,101515264,65536
62779,1773164676.217403,/big.txt,101580800,65536
62780,1773164676.217504,/big.txt,101646336,65536
62781,1773164676.217598,/big.txt,101711872,65536
62782,1773164676.217692,/big.txt,101777408,65536
62783,1773164676.217788,/big.txt,101842944,65536
62784,1773164676.21789,/big.txt,101908480,65536
62785,1773164676.217994,/big.txt,101974016,65536
62786,1773164676.218088,/big.txt,102039552,65536
62787,1773164676.218184,/big.txt,102105088,65536
62788,1773164676.218276,/big.txt,102170624,65536
62789,1773164676.218368,/big.txt,102236160,65536
62790,1773164676.218463,/big.txt,102301696,65536
62791,1773164676.218557,/big.txt,102367232,65536
62792,1773164676.2186491,/big.txt,102432768,65536
62793,1773164676.2187462,/big.txt,102498304,65536
62794,1773164676.218838,/big.txt,102563840,65536
62795,1773164676.218933,/big.txt,102629376,65536
62796,1773164676.219028,/big.txt,102694912,65536
62797,1773164676.219119,/big.txt,102760448,65536
62798,1773164676.2192252,/big.txt,102825984,65536
62799,1773164676.219329,/big.txt,102891520,65536
62800,1773164676.2194188,/big.txt,102957056,65536
62801,1773164676.2195148,/big.txt,103022592,65536
62802,1773164676.219606,/big.txt,103088128,65536
62803,1773164676.219698,/big.txt,103153664,65536
62804,1773164676.219794,/big.txt,103219200,65536
62805,1773164676.219886,/big.txt,103284736,65536
62806,1773164676.219978,/big.txt,103350272,65536
62807,1773164676.220068,/big.txt,103415808,65536
62808,1773164676.220167,/big.txt,103481344,65536
62809,1773164676.220272,/big.txt,103546880,65536
62810,1773164676.2203789,/big.txt,103612416,65536
62811,1773164676.220483,/big.txt,103677952,65536
62812,1773164676.220574,/big.txt,103743488,65536
62813,1773164676.220675,/big.txt,103809024,65536
62814,1773164676.2207732,/big.txt,103874560,65536
62815,1773164676.220872,/big.txt,103940096,65536
62816,1773164676.220968,/big.txt,104005632,65536
62817,1773164676.22107,/big.txt,104071168,65536
62818,1773164676.2211661,/big.txt,104136704,65536
62819,1773164676.221261,/big.txt,104202240,65536
62820,1773164676.2213628,/big.txt,104267776,65536
62821,1773164676.221471,/big.txt,104333312,65536
62822,1773164676.221567,/big.txt,104398848,65536
62823,1773164676.221662,/big.txt,104464384,65536
62824,1773164676.221756,/big.txt,104529920,65536
62825,1773164676.2218509,/big.txt,104595456,65536
62826,1773164676.221944,/big.txt,104660992,65536
62827,1773164676.2220402,/big.txt,104726528,65536
62828,1773164676.2221382,/big.txt,104792064,65536
62829,1773164676.222236,/big.txt,104857600,0
62830,1773164676.22417,/big.txt,20480,4096
62831,1773164676.225666,/big.txt,491520,4096
62832,1773164676.2269099,/big.txt,172032,4096
62833,1773164676.22821,/big.txt,1228800,4096
62834,1773164676.2295191,/big.txt,69632,4096
62835,1773164676.230908,/big.txt,1024000,4096
62836,1773164676.232196,/big.txt,360448,4096
62837,1773164676.2336042,/big.txt,778240,4096
62838,1773164676.234976,/big.txt,245760,4096
62839,1773164676.23634,/big.txt,40960,4096
62840,1773164676.2378209,/big.txt,0,65536
62841,1773164676.237934,/big.txt,65536,65536
62842,1773164676.2380428,/big.txt,131072,65536
62843,1773164676.23815,/big.txt,196608,65536
62844,1773164676.238244,/big.txt,262144,65536
62845,1773164676.2383418,/big.txt,327680,65536
62846,1773164676.2384481,/big.txt,393216,65536
62847,1773164676.238544,/big.txt,458752,65536
62848,1773164676.238642,/big.txt,524288,65536
62849,1773164676.2387352,/big.txt,589824,65536
62850,1773164676.238842,/big.txt,655360,65536
62851,1773164676.238938,/big.txt,720896,65536
62852,1773164676.239031,/big.txt,786432,65536
62853,1773164676.239135,/big.txt,851968,65536
62854,1773164676.239234,/big.txt,917504,65536
62855,1773164676.239339,/big.txt,983040,65536
62856,1773164676.23944,/big.txt,1048576,65536
62857,1773164676.239545,/big.txt,1114112,65536
62858,1773164676.239659,/big.txt,1179648,65536
62859,1773164676.2397609,/big.txt,1245184,65536
62860,1773164676.2398562,/big.txt,1310720,65536
62861,1773164676.239956,/big.txt,1376256,65536
62862,1773164676.240051,/big.txt,1441792,65536
62863,1773164676.240154,/big.txt,1507328,65536
62864,1773164676.2402492,/big.txt,1572864,65536
62865,1773164676.240347,/big.txt,1638400,65536
62866,1773164676.240453,/big.txt,1703936,65536
62867,1773164676.240557,/big.txt,1769472,65536
62868,1773164676.2406578,/big.txt,1835008,65536
62869,1773164676.240756,/big.txt,1900544,65536
62870,1773164676.24086,/big.txt,1966080,65536
62871,1773164676.240958,/big.txt,2031616,65536
62872,1773164676.24105,/big.txt,2097152,65536
62873,1773164676.241152,/big.txt,2162688,65536
62874,1773164676.241248,/big.txt,2228224,65536
62875,1773164676.2413461,/big.txt,2293760,65536
62876,1773164676.241444,/big.txt,2359296,65536
62877,1773164676.241567,/big.txt,2424832,65536
62878,1773164676.2416708,/big.txt,2490368,65536
62879,1773164676.241772,/big.txt,2555904,65536
62880,1773164676.241867,/big.txt,2621440,65536
62881,1773164676.2419672,/big.txt,2686976,65536
62882,1773164676.242063,/big.txt,2752512,65536
62883,1773164676.2421582,/big.txt,2818048,65536
62884,1773164676.242259,/big.txt,2883584,65536
62885,1773164676.242356,/big.txt,2949120,65536
62886,1773164676.2424488,/big.txt,3014656,65536
62887,1773164676.242548,/big.txt,3080192,65536
62888,1773164676.242662,/big.txt,3145728,65536
62889,1773164676.242764,/big.txt,3211264,65536
62890,1773164676.2428648,/big.txt,3276800,65536
62891,1773164676.2429628,/big.txt,3342336,65536
62892,1773164676.243063,/big.txt,3407872,65536
62893,1773164676.243156,/big.txt,3473408,65536
62894,1773164676.243257,/big.txt,3538944,65536
62895,1773164676.243356,/big.txt,3604480,65536
62896,1773164676.243464,/big.txt,3670016,65536
62897,1773164676.243558,/big.txt,3735552,65536
62898,1773164676.243655,/big.txt,3801088,65536
62899,1773164676.243766,/big.txt,3866624,65536
62900,1773164676.243857,/big.txt,3932160,65536
62901,1773164676.243964,/big.txt,3997696,65536
62902,1773164676.244065,/big.txt,4063232,65536
62903,1773164676.2441568,/big.txt,4128768,65536
62904,1773164676.244249,/big.txt,4194304,65536
62905,1773164676.2443361,/big.txt,4259840,65536
62906,1773164676.244447,/big.txt,4325376,65536
62907,1773164676.2445388,/big.txt,4390912,65536
62908,1773164676.24463,/big.txt,4456448,65536
62909,1773164676.244718,/big.txt,4521984,65536
62910,1773164676.244807,/big.txt,4587520,65536
62911,1773164676.2448928,/big.txt,4653056,65536
62912,1773164676.244997,/big.txt,4718592,65536
62913,1773164676.24509,/big.txt,4784128,65536
62914,1773164676.2451808,/big.txt,4849664,65536
62915,1773164676.245271,/big.txt,4915200,65536
62916,1773164676.2453618,/big.txt,4980736,65536
62917,1773164676.24545,/big.txt,5046272,65536
62918,1773164676.245537,/big.txt,5111808,65536
62919,1773164676.245621,/big.txt,5177344,65536
62920,1773164676.245711,/big.txt,5242880,65536
62921,1773164676.2457972,/big.txt,5308416,65536
62922,1773164676.245887,/big.txt,5373952,65536
62923,1773164676.245975,/big.txt,5439488,65536
62924,1773164676.246071,/big.txt,5505024,65536
62925,1773164676.246162,/big.txt,5570560,65536
62926,1773164676.2462568,/big.txt,5636096,65536
62927,1773164676.246359,/big.txt,5701632,65536
62928,1773164676.246449,/big.txt,5767168,65536
62929,1773164676.246539,/big.txt,5832704,65536
62930,1773164676.2466261,/big.txt,5898240,65536
62931,1773164676.246718,/big.txt,5963776,65536
62932,1773164676.2468102,/big.txt,6029312,65536
62933,1773164676.2469041,/big.txt,6094848,65536
62934,1773164676.2469928,/big.txt,6160384,65536
62935,1773164676.247079,/big.txt,6225920,65536
62936,1773164676.247172,/big.txt,6291456,65536
62937,1773164676.2472599,/big.txt,6356992,65536
62938,1773164676.247363,/big.txt,6422528,65536
62939,1773164676.2474601,/big.txt,6488064,65536
62940,1773164676.247553,/big.txt,6553600,65536
62941,1773164676.2476459,/big.txt,6619136,65536
62942,1773164676.2477372,/big.txt,6684672,65536
62943,1773164676.247827,/big.txt,6750208,65536
62944,1773164676.247921,/big.txt,6815744,65536
62945,1773164676.248009,/big.txt,6881280,65536
62946,1773164676.248103,/big.txt,6946816,65536
62947,1773164676.248189,/big.txt,7012352,65536
62948,1773164676.248279,/big.txt,7077888,65536
62949,1773164676.248372,/big.txt,7143424,65536
62950,1773164676.2484632,/big.txt,7208960,65536
62951,1773164676.248551,/big.txt,7274496,65536
62952,1773164676.2486458,/big.txt,7340032,65536
62953,1773164676.248759,/big.txt,7405568,65536
62954,1773164676.248856,/big.txt,7471104,65536
62955,1773164676.248945,/big.txt,7536640,65536
62956,1773164676.249038,/big.txt,7602176,65536
