run_index,run_label,mode,workload,seq,timestamp,path,offset,size
42,042_none_phase_change_run02,none,phase_change,624,1778306346.3894796,/big.txt,81657856,131072
42,042_none_phase_change_run02,none,phase_change,625,1778306346.3915472,/big.txt,81788928,131072
42,042_none_phase_change_run02,none,phase_change,626,1778306346.3935864,/big.txt,81920000,131072
42,042_none_phase_change_run02,none,phase_change,627,1778306346.39565,/big.txt,82051072,131072
42,042_none_phase_change_run02,none,phase_change,628,1778306346.3977067,/big.txt,82182144,131072
42,042_none_phase_change_run02,none,phase_change,629,1778306346.3997877,/big.txt,82313216,131072
42,042_none_phase_change_run02,none,phase_change,630,1778306346.401869,/big.txt,82444288,131072
42,042_none_phase_change_run02,none,phase_change,631,1778306346.4039333,/big.txt,82575360,131072
42,042_none_phase_change_run02,none,phase_change,632,1778306346.4060009,/big.txt,82706432,131072
42,042_none_phase_change_run02,none,phase_change,633,1778306346.4081063,/big.txt,82837504,131072
42,042_none_phase_change_run02,none,phase_change,634,1778306346.410166,/big.txt,82968576,131072
42,042_none_phase_change_run02,none,phase_change,635,1778306346.4122393,/big.txt,83099648,131072
42,042_none_phase_change_run02,none,phase_change,636,1778306346.4143033,/big.txt,83230720,131072
42,042_none_phase_change_run02,none,phase_change,637,1778306346.4163728,/big.txt,83361792,131072
42,042_none_phase_change_run02,none,phase_change,638,1778306346.418432,/big.txt,83492864,131072
42,042_none_phase_change_run02,none,phase_change,639,1778306346.420503,/big.txt,83623936,131072
42,042_none_phase_change_run02,none,phase_change,640,1778306346.4225576,/big.txt,83755008,131072
42,042_none_phase_change_run02,none,phase_change,641,1778306346.424642,/big.txt,83886080,131072
42,042_none_phase_change_run02,none,phase_change,642,1778306346.4267056,/big.txt,84017152,131072
42,042_none_phase_change_run02,none,phase_change,643,1778306346.4287665,/big.txt,84148224,131072
42,042_none_phase_change_run02,none,phase_change,644,1778306346.4308658,/big.txt,84279296,131072
42,042_none_phase_change_run02,none,phase_change,645,1778306346.4329028,/big.txt,84410368,131072
42,042_none_phase_change_run02,none,phase_change,646,1778306346.434972,/big.txt,84541440,131072
42,042_none_phase_change_run02,none,phase_change,647,1778306346.4370248,/big.txt,84672512,131072
42,042_none_phase_change_run02,none,phase_change,648,1778306346.4390864,/big.txt,84803584,131072
42,042_none_phase_change_run02,none,phase_change,649,1778306346.4411645,/big.txt,84934656,131072
42,042_none_phase_change_run02,none,phase_change,650,1778306346.4433336,/big.txt,85065728,131072
42,042_none_phase_change_run02,none,phase_change,651,1778306346.4454257,/big.txt,85196800,131072
42,042_none_phase_change_run02,none,phase_change,652,1778306346.447483,/big.txt,85327872,131072
42,042_none_phase_change_run02,none,phase_change,653,1778306346.4495502,/big.txt,85458944,131072
42,042_none_phase_change_run02,none,phase_change,654,1778306346.451614,/big.txt,85590016,131072
42,042_none_phase_change_run02,none,phase_change,655,1778306346.4536593,/big.txt,85721088,131072
42,042_none_phase_change_run02,none,phase_change,656,1778306346.4577723,/big.txt,85852160,131072
42,042_none_phase_change_run02,none,phase_change,657,1778306346.4599564,/big.txt,85983232,131072
42,042_none_phase_change_run02,none,phase_change,658,1778306346.4620895,/big.txt,86114304,131072
42,042_none_phase_change_run02,none,phase_change,659,1778306346.46421,/big.txt,86245376,131072
42,042_none_phase_change_run02,none,phase_change,660,1778306346.466306,/big.txt,86376448,131072
42,042_none_phase_change_run02,none,phase_change,661,1778306346.4683788,/big.txt,86507520,131072
42,042_none_phase_change_run02,none,phase_change,662,1778306346.4704342,/big.txt,86638592,131072
42,042_none_phase_change_run02,none,phase_change,663,1778306346.472488,/big.txt,86769664,131072
42,042_none_phase_change_run02,none,phase_change,664,1778306346.4745529,/big.txt,86900736,131072
42,042_none_phase_change_run02,none,phase_change,665,1778306346.4766188,/big.txt,87031808,131072
42,042_none_phase_change_run02,none,phase_change,666,1778306346.4786887,/big.txt,87162880,131072
42,042_none_phase_change_run02,none,phase_change,667,1778306346.480774,/big.txt,87293952,131072
42,042_none_phase_change_run02,none,phase_change,668,1778306346.482882,/big.txt,87425024,131072
42,042_none_phase_change_run02,none,phase_change,669,1778306346.4849427,/big.txt,87556096,131072
42,042_none_phase_change_run02,none,phase_change,670,1778306346.4870133,/big.txt,87687168,131072
42,042_none_phase_change_run02,none,phase_change,671,1778306346.489067,/big.txt,87818240,131072
42,042_none_phase_change_run02,none,phase_change,672,1778306346.4911344,/big.txt,87949312,131072
42,042_none_phase_change_run02,none,phase_change,673,1778306346.49319,/big.txt,88080384,131072
42,042_none_phase_change_run02,none,phase_change,674,1778306346.4952898,/big.txt,88211456,131072
42,042_none_phase_change_run02,none,phase_change,675,1778306346.497376,/big.txt,88342528,131072
42,042_none_phase_change_run02,none,phase_change,676,1778306346.4994738,/big.txt,88473600,131072
42,042_none_phase_change_run02,none,phase_change,677,1778306346.5015614,/big.txt,88604672,131072
42,042_none_phase_change_run02,none,phase_change,678,1778306346.5036788,/big.txt,88735744,131072
42,042_none_phase_change_run02,none,phase_change,679,1778306346.5057642,/big.txt,88866816,131072
42,042_none_phase_change_run02,none,phase_change,680,1778306346.5078766,/big.txt,88997888,131072
42,042_none_phase_change_run02,none,phase_change,681,1778306346.5099618,/big.txt,89128960,131072
42,042_none_phase_change_run02,none,phase_change,682,1778306346.5120718,/big.txt,89260032,131072
42,042_none_phase_change_run02,none,phase_change,683,1778306346.5141695,/big.txt,89391104,131072
42,042_none_phase_change_run02,none,phase_change,684,1778306346.5162292,/big.txt,89522176,131072
42,042_none_phase_change_run02,none,phase_change,685,1778306346.5182939,/big.txt,89653248,131072
42,042_none_phase_change_run02,none,phase_change,686,1778306346.5203624,/big.txt,89784320,131072
42,042_none_phase_change_run02,none,phase_change,687,1778306346.5224187,/big.txt,89915392,131072
42,042_none_phase_change_run02,none,phase_change,688,1778306346.524448,/big.txt,90046464,131072
42,042_none_phase_change_run02,none,phase_change,689,1778306346.5265036,/big.txt,90177536,131072
42,042_none_phase_change_run02,none,phase_change,690,1778306346.5285733,/big.txt,90308608,131072
42,042_none_phase_change_run02,none,phase_change,691,1778306346.5306344,/big.txt,90439680,131072
42,042_none_phase_change_run02,none,phase_change,692,1778306346.5326917,/big.txt,90570752,131072
42,042_none_phase_change_run02,none,phase_change,693,1778306346.5347562,/big.txt,90701824,131072
42,042_none_phase_change_run02,none,phase_change,694,1778306346.5368257,/big.txt,90832896,131072
42,042_none_phase_change_run02,none,phase_change,695,1778306346.538917,/big.txt,90963968,131072
42,042_none_phase_change_run02,none,phase_change,696,1778306346.5409875,/big.txt,91095040,131072
42,042_none_phase_change_run02,none,phase_change,697,1778306346.543238,/big.txt,91226112,131072
42,042_none_phase_change_run02,none,phase_change,698,1778306346.545302,/big.txt,91357184,131072
42,042_none_phase_change_run02,none,phase_change,699,1778306346.547381,/big.txt,91488256,131072
42,042_none_phase_change_run02,none,phase_change,700,1778306346.5494566,/big.txt,91619328,131072
42,042_none_phase_change_run02,none,phase_change,701,1778306346.5515316,/big.txt,91750400,131072
42,042_none_phase_change_run02,none,phase_change,702,1778306346.5535886,/big.txt,91881472,131072
42,042_none_phase_change_run02,none,phase_change,703,1778306346.5556521,/big.txt,92012544,131072
42,042_none_phase_change_run02,none,phase_change,704,1778306346.557716,/big.txt,92143616,131072
42,042_none_phase_change_run02,none,phase_change,705,1778306346.5597987,/big.txt,92274688,131072
42,042_none_phase_change_run02,none,phase_change,706,1778306346.5618484,/big.txt,92405760,131072
42,042_none_phase_change_run02,none,phase_change,707,1778306346.5639405,/big.txt,92536832,131072
42,042_none_phase_change_run02,none,phase_change,708,1778306346.5660083,/big.txt,92667904,131072
42,042_none_phase_change_run02,none,phase_change,709,1778306346.5680852,/big.txt,92798976,131072
42,042_none_phase_change_run02,none,phase_change,710,1778306346.570153,/big.txt,92930048,131072
42,042_none_phase_change_run02,none,phase_change,711,1778306346.572225,/big.txt,93061120,131072
42,042_none_phase_change_run02,none,phase_change,712,1778306346.5742922,/big.txt,93192192,131072
42,042_none_phase_change_run02,none,phase_change,713,1778306346.576388,/big.txt,93323264,131072
42,042_none_phase_change_run02,none,phase_change,714,1778306346.5784411,/big.txt,93454336,131072
42,042_none_phase_change_run02,none,phase_change,715,1778306346.5805047,/big.txt,93585408,131072
42,042_none_phase_change_run02,none,phase_change,716,1778306346.5825684,/big.txt,93716480,131072
42,042_none_phase_change_run02,none,phase_change,717,1778306346.584633,/big.txt,93847552,131072
42,042_none_phase_change_run02,none,phase_change,718,1778306346.5866926,/big.txt,93978624,131072
42,042_none_phase_change_run02,none,phase_change,719,1778306346.5887856,/big.txt,94109696,131072
42,042_none_phase_change_run02,none,phase_change,720,1778306346.5910358,/big.txt,94240768,131072
42,042_none_phase_change_run02,none,phase_change,721,1778306346.5931084,/big.txt,94371840,131072
42,042_none_phase_change_run02,none,phase_change,722,1778306346.5951893,/big.txt,94502912,131072
42,042_none_phase_change_run02,none,phase_change,723,1778306346.597232,/big.txt,94633984,131072
42,042_none_phase_change_run02,none,phase_change,724,1778306346.5992982,/big.txt,94765056,131072
42,042_none_phase_change_run02,none,phase_change,725,1778306346.6013677,/big.txt,94896128,131072
42,042_none_phase_change_run02,none,phase_change,726,1778306346.6034377,/big.txt,95027200,131072
42,042_none_phase_change_run02,none,phase_change,727,1778306346.6055076,/big.txt,95158272,131072
42,042_none_phase_change_run02,none,phase_change,728,1778306346.6076124,/big.txt,95289344,131072
42,042_none_phase_change_run02,none,phase_change,729,1778306346.6096807,/big.txt,95420416,131072
42,042_none_phase_change_run02,none,phase_change,730,1778306346.6117485,/big.txt,95551488,131072
42,042_none_phase_change_run02,none,phase_change,731,1778306346.6138234,/big.txt,95682560,131072
42,042_none_phase_change_run02,none,phase_change,732,1778306346.6159155,/big.txt,95813632,131072
42,042_none_phase_change_run02,none,phase_change,733,1778306346.617977,/big.txt,95944704,131072
42,042_none_phase_change_run02,none,phase_change,734,1778306346.6200402,/big.txt,96075776,131072
42,042_none_phase_change_run02,none,phase_change,735,1778306346.6221058,/big.txt,96206848,131072
42,042_none_phase_change_run02,none,phase_change,736,1778306346.624178,/big.txt,96337920,131072
42,042_none_phase_change_run02,none,phase_change,737,1778306346.6262562,/big.txt,96468992,131072
42,042_none_phase_change_run02,none,phase_change,738,1778306346.6283295,/big.txt,96600064,131072
42,042_none_phase_change_run02,none,phase_change,739,1778306346.6303995,/big.txt,96731136,131072
42,042_none_phase_change_run02,none,phase_change,740,1778306346.6324868,/big.txt,96862208,131072
42,042_none_phase_change_run02,none,phase_change,741,1778306346.63454,/big.txt,96993280,131072
42,042_none_phase_change_run02,none,phase_change,742,1778306346.6365905,/big.txt,97124352,131072
42,042_none_phase_change_run02,none,phase_change,743,1778306346.6386452,/big.txt,97255424,131072
42,042_none_phase_change_run02,none,phase_change,744,1778306346.640731,/big.txt,97386496,131072
42,042_none_phase_change_run02,none,phase_change,745,1778306346.6427953,/big.txt,97517568,131072
42,042_none_phase_change_run02,none,phase_change,746,1778306346.6448348,/big.txt,97648640,131072
42,042_none_phase_change_run02,none,phase_change,747,1778306346.646985,/big.txt,97779712,131072
42,042_none_phase_change_run02,none,phase_change,748,1778306346.6511998,/big.txt,97910784,131072
42,042_none_phase_change_run02,none,phase_change,749,1778306346.6553602,/big.txt,98041856,131072
42,042_none_phase_change_run02,none,phase_change,750,1778306346.6590664,/big.txt,98172928,131072
42,042_none_phase_change_run02,none,phase_change,751,1778306346.6611195,/big.txt,98304000,131072
42,042_none_phase_change_run02,none,phase_change,752,1778306346.6632235,/big.txt,98435072,131072
42,042_none_phase_change_run02,none,phase_change,753,1778306346.6653082,/big.txt,98566144,131072
42,042_none_phase_change_run02,none,phase_change,754,1778306346.6674118,/big.txt,98697216,131072
42,042_none_phase_change_run02,none,phase_change,755,1778306346.6695104,/big.txt,98828288,131072
42,042_none_phase_change_run02,none,phase_change,756,1778306346.6715925,/big.txt,98959360,131072
42,042_none_phase_change_run02,none,phase_change,757,1778306346.6736982,/big.txt,99090432,131072
42,042_none_phase_change_run02,none,phase_change,758,1778306346.6757712,/big.txt,99221504,131072
42,042_none_phase_change_run02,none,phase_change,759,1778306346.6778338,/big.txt,99352576,131072
42,042_none_phase_change_run02,none,phase_change,760,1778306346.67991,/big.txt,99483648,131072
42,042_none_phase_change_run02,none,phase_change,761,1778306346.6819947,/big.txt,99614720,131072
42,042_none_phase_change_run02,none,phase_change,762,1778306346.6840665,/big.txt,99745792,131072
42,042_none_phase_change_run02,none,phase_change,763,1778306346.686128,/big.txt,99876864,131072
42,042_none_phase_change_run02,none,phase_change,764,1778306346.6881955,/big.txt,100007936,131072
42,042_none_phase_change_run02,none,phase_change,765,1778306346.6902604,/big.txt,100139008,131072
42,042_none_phase_change_run02,none,phase_change,766,1778306346.6923432,/big.txt,100270080,131072
42,042_none_phase_change_run02,none,phase_change,767,1778306346.6943946,/big.txt,100401152,131072
42,042_none_phase_change_run02,none,phase_change,768,1778306346.696448,/big.txt,100532224,131072
42,042_none_phase_change_run02,none,phase_change,769,1778306346.6985137,/big.txt,100663296,131072
42,042_none_phase_change_run02,none,phase_change,770,1778306346.700563,/big.txt,100794368,131072
42,042_none_phase_change_run02,none,phase_change,771,1778306346.7026274,/big.txt,100925440,131072
42,042_none_phase_change_run02,none,phase_change,772,1778306346.7047615,/big.txt,101056512,131072
42,042_none_phase_change_run02,none,phase_change,773,1778306346.7068298,/big.txt,101187584,131072
42,042_none_phase_change_run02,none,phase_change,774,1778306346.7088866,/big.txt,101318656,131072
42,042_none_phase_change_run02,none,phase_change,775,1778306346.7109463,/big.txt,101449728,131072
42,042_none_phase_change_run02,none,phase_change,776,1778306346.712998,/big.txt,101580800,131072
42,042_none_phase_change_run02,none,phase_change,777,1778306346.7150626,/big.txt,101711872,131072
42,042_none_phase_change_run02,none,phase_change,778,1778306346.7171285,/big.txt,101842944,131072
42,042_none_phase_change_run02,none,phase_change,779,1778306346.719341,/big.txt,101974016,131072
42,042_none_phase_change_run02,none,phase_change,780,1778306346.7213998,/big.txt,102105088,131072
42,042_none_phase_change_run02,none,phase_change,781,1778306346.723457,/big.txt,102236160,131072
42,042_none_phase_change_run02,none,phase_change,782,1778306346.7255208,/big.txt,102367232,131072
42,042_none_phase_change_run02,none,phase_change,783,1778306346.7276227,/big.txt,102498304,131072
42,042_none_phase_change_run02,none,phase_change,784,1778306346.7297013,/big.txt,102629376,131072
42,042_none_phase_change_run02,none,phase_change,785,1778306346.7317746,/big.txt,102760448,131072
42,042_none_phase_change_run02,none,phase_change,786,1778306346.7338338,/big.txt,102891520,131072
42,042_none_phase_change_run02,none,phase_change,787,1778306346.7359316,/big.txt,103022592,131072
42,042_none_phase_change_run02,none,phase_change,788,1778306346.7380037,/big.txt,103153664,131072
42,042_none_phase_change_run02,none,phase_change,789,1778306346.7400787,/big.txt,103284736,131072
42,042_none_phase_change_run02,none,phase_change,790,1778306346.7421412,/big.txt,103415808,131072
42,042_none_phase_change_run02,none,phase_change,791,1778306346.7442172,/big.txt,103546880,131072
42,042_none_phase_change_run02,none,phase_change,792,1778306346.7462702,/big.txt,103677952,131072
42,042_none_phase_change_run02,none,phase_change,793,1778306346.7483292,/big.txt,103809024,131072
42,042_none_phase_change_run02,none,phase_change,794,1778306346.7503781,/big.txt,103940096,131072
42,042_none_phase_change_run02,none,phase_change,795,1778306346.752431,/big.txt,104071168,131072
42,042_none_phase_change_run02,none,phase_change,796,1778306346.7544847,/big.txt,104202240,131072
42,042_none_phase_change_run02,none,phase_change,797,1778306346.756525,/big.txt,104333312,131072
42,042_none_phase_change_run02,none,phase_change,798,1778306346.758596,/big.txt,104464384,131072
42,042_none_phase_change_run02,none,phase_change,799,1778306346.7607338,/big.txt,104595456,131072
42,042_none_phase_change_run02,none,phase_change,800,1778306346.762812,/big.txt,104726528,131072
42,042_none_phase_change_run02,none,phase_change,801,1778306346.7629988,/big.txt,104857600,0
42,042_none_phase_change_run02,none,phase_change,802,1778306346.7669642,/big.txt,20480,4096
42,042_none_phase_change_run02,none,phase_change,803,1778306346.7703962,/big.txt,491520,4096
42,042_none_phase_change_run02,none,phase_change,804,1778306346.7737176,/big.txt,172032,4096
42,042_none_phase_change_run02,none,phase_change,805,1778306346.7771432,/big.txt,1228800,4096
42,042_none_phase_change_run02,none,phase_change,806,1778306346.7805023,/big.txt,69632,4096
42,042_none_phase_change_run02,none,phase_change,807,1778306346.7839532,/big.txt,1024000,4096
42,042_none_phase_change_run02,none,phase_change,808,1778306346.7873807,/big.txt,360448,4096
42,042_none_phase_change_run02,none,phase_change,809,1778306346.7908385,/big.txt,778240,4096
42,042_none_phase_change_run02,none,phase_change,810,1778306346.7942464,/big.txt,245760,4096
42,042_none_phase_change_run02,none,phase_change,811,1778306346.797717,/big.txt,40960,4096
42,042_none_phase_change_run02,none,phase_change,812,1778306346.801209,/big.txt,1363968,4096
42,042_none_phase_change_run02,none,phase_change,813,1778306346.8045948,/big.txt,307200,4096
42,042_none_phase_change_run02,none,phase_change,814,1778306346.808064,/big.txt,2097152,4096
42,042_none_phase_change_run02,none,phase_change,815,1778306346.811592,/big.txt,819200,4096
42,042_none_phase_change_run02,none,phase_change,816,1778306346.8150854,/big.txt,1843200,4096
42,042_none_phase_change_run02,none,phase_change,817,1778306346.818594,/big.txt,405504,4096
42,042_none_phase_change_run02,none,phase_change,818,1778306346.8220136,/big.txt,2457600,4096
42,042_none_phase_change_run02,none,phase_change,819,1778306346.8255472,/big.txt,614400,4096
42,042_none_phase_change_run02,none,phase_change,820,1778306346.8291085,/big.txt,2949120,4096
42,042_none_phase_change_run02,none,phase_change,821,1778306346.8324678,/big.txt,1556480,4096
42,042_none_phase_change_run02,none,phase_change,822,1778306346.8359535,/big.txt,102400,4096
42,042_none_phase_change_run02,none,phase_change,823,1778306346.8394983,/big.txt,1966080,4096
42,042_none_phase_change_run02,none,phase_change,824,1778306346.8429668,/big.txt,2621440,4096
42,042_none_phase_change_run02,none,phase_change,825,1778306346.8463936,/big.txt,225280,4096
42,042_none_phase_change_run02,none,phase_change,826,1778306346.8497179,/big.txt,3317760,4096
42,042_none_phase_change_run02,none,phase_change,827,1778306346.8532596,/big.txt,0,131072
42,042_none_phase_change_run02,none,phase_change,828,1778306346.855367,/big.txt,131072,131072
42,042_none_phase_change_run02,none,phase_change,829,1778306346.8574672,/big.txt,262144,131072
42,042_none_phase_change_run02,none,phase_change,830,1778306346.8595757,/big.txt,393216,131072
42,042_none_phase_change_run02,none,phase_change,831,1778306346.8616433,/big.txt,524288,131072
42,042_none_phase_change_run02,none,phase_change,832,1778306346.8637397,/big.txt,655360,131072
42,042_none_phase_change_run02,none,phase_change,833,1778306346.8658197,/big.txt,786432,131072
42,042_none_phase_change_run02,none,phase_change,834,1778306346.8679059,/big.txt,917504,131072
42,042_none_phase_change_run02,none,phase_change,835,1778306346.8699806,/big.txt,1048576,131072
42,042_none_phase_change_run02,none,phase_change,836,1778306346.872099,/big.txt,1179648,131072
42,042_none_phase_change_run02,none,phase_change,837,1778306346.8741615,/big.txt,1310720,131072
42,042_none_phase_change_run02,none,phase_change,838,1778306346.8763015,/big.txt,1441792,131072
42,042_none_phase_change_run02,none,phase_change,839,1778306346.8783514,/big.txt,1572864,131072
42,042_none_phase_change_run02,none,phase_change,840,1778306346.8803868,/big.txt,1703936,131072
42,042_none_phase_change_run02,none,phase_change,841,1778306346.8824706,/big.txt,1835008,131072
42,042_none_phase_change_run02,none,phase_change,842,1778306346.8845842,/big.txt,1966080,131072
42,042_none_phase_change_run02,none,phase_change,843,1778306346.8866527,/big.txt,2097152,131072
42,042_none_phase_change_run02,none,phase_change,844,1778306346.8887208,/big.txt,2228224,131072
42,042_none_phase_change_run02,none,phase_change,845,1778306346.8908958,/big.txt,2359296,131072
42,042_none_phase_change_run02,none,phase_change,846,1778306346.8930125,/big.txt,2490368,131072
42,042_none_phase_change_run02,none,phase_change,847,1778306346.8951173,/big.txt,2621440,131072
42,042_none_phase_change_run02,none,phase_change,848,1778306346.897187,/big.txt,2752512,131072
42,042_none_phase_change_run02,none,phase_change,849,1778306346.8992538,/big.txt,2883584,131072
42,042_none_phase_change_run02,none,phase_change,850,1778306346.9013147,/big.txt,3014656,131072
42,042_none_phase_change_run02,none,phase_change,851,1778306346.9034011,/big.txt,3145728,131072
42,042_none_phase_change_run02,none,phase_change,852,1778306346.9054573,/big.txt,3276800,131072
42,042_none_phase_change_run02,none,phase_change,853,1778306346.9075353,/big.txt,3407872,131072
42,042_none_phase_change_run02,none,phase_change,854,1778306346.909644,/big.txt,3538944,131072
42,042_none_phase_change_run02,none,phase_change,855,1778306346.9117227,/big.txt,3670016,131072
42,042_none_phase_change_run02,none,phase_change,856,1778306346.9137907,/big.txt,3801088,131072
42,042_none_phase_change_run02,none,phase_change,857,1778306346.9158695,/big.txt,3932160,131072
42,042_none_phase_change_run02,none,phase_change,858,1778306346.9179358,/big.txt,4063232,131072
42,042_none_phase_change_run02,none,phase_change,859,1778306346.9200003,/big.txt,4194304,131072
42,042_none_phase_change_run02,none,phase_change,860,1778306346.9220588,/big.txt,4325376,131072
42,042_none_phase_change_run02,none,phase_change,861,1778306346.9241421,/big.txt,4456448,131072
42,042_none_phase_change_run02,none,phase_change,862,1778306346.9261963,/big.txt,4587520,131072
42,042_none_phase_change_run02,none,phase_change,863,1778306346.928285,/big.txt,4718592,131072
42,042_none_phase_change_run02,none,phase_change,864,1778306346.9303582,/big.txt,4849664,131072
42,042_none_phase_change_run02,none,phase_change,865,1778306346.9324234,/big.txt,4980736,131072
42,042_none_phase_change_run02,none,phase_change,866,1778306346.9344962,/big.txt,5111808,131072
42,042_none_phase_change_run02,none,phase_change,867,1778306346.936524,/big.txt,5242880,131072
42,042_none_phase_change_run02,none,phase_change,868,1778306346.9385777,/big.txt,5373952,131072
42,042_none_phase_change_run02,none,phase_change,869,1778306346.940741,/big.txt,5505024,131072
42,042_none_phase_change_run02,none,phase_change,870,1778306346.942823,/big.txt,5636096,131072
42,042_none_phase_change_run02,none,phase_change,871,1778306346.9448812,/big.txt,5767168,131072
42,042_none_phase_change_run02,none,phase_change,872,1778306346.9470587,/big.txt,5898240,131072
42,042_none_phase_change_run02,none,phase_change,873,1778306346.9491246,/big.txt,6029312,131072
42,042_none_phase_change_run02,none,phase_change,874,1778306346.9512105,/big.txt,6160384,131072
42,042_none_phase_change_run02,none,phase_change,875,1778306346.9532816,/big.txt,6291456,131072
42,042_none_phase_change_run02,none,phase_change,876,1778306346.955338,/big.txt,6422528,131072
42,042_none_phase_change_run02,none,phase_change,877,1778306346.9573958,/big.txt,6553600,131072
42,042_none_phase_change_run02,none,phase_change,878,1778306346.9615812,/big.txt,6684672,131072
42,042_none_phase_change_run02,none,phase_change,879,1778306346.965755,/big.txt,6815744,131072
42,042_none_phase_change_run02,none,phase_change,880,1778306346.96991,/big.txt,6946816,131072
42,042_none_phase_change_run02,none,phase_change,881,1778306346.9720707,/big.txt,7077888,131072
42,042_none_phase_change_run02,none,phase_change,882,1778306346.974182,/big.txt,7208960,131072
42,042_none_phase_change_run02,none,phase_change,883,1778306346.9763021,/big.txt,7340032,131072
42,042_none_phase_change_run02,none,phase_change,884,1778306346.9784145,/big.txt,7471104,131072
42,042_none_phase_change_run02,none,phase_change,885,1778306346.9804857,/big.txt,7602176,131072
42,042_none_phase_change_run02,none,phase_change,886,1778306346.982535,/big.txt,7733248,131072
42,042_none_phase_change_run02,none,phase_change,887,1778306346.984655,/big.txt,7864320,131072
42,042_none_phase_change_run02,none,phase_change,888,1778306346.9867153,/big.txt,7995392,131072
42,042_none_phase_change_run02,none,phase_change,889,1778306346.9888594,/big.txt,8126464,131072
42,042_none_phase_change_run02,none,phase_change,890,1778306346.9909208,/big.txt,8257536,131072
42,042_none_phase_change_run02,none,phase_change,891,1778306346.9929829,/big.txt,8388608,131072
42,042_none_phase_change_run02,none,phase_change,892,1778306346.9950497,/big.txt,8519680,131072
42,042_none_phase_change_run02,none,phase_change,893,1778306346.9971073,/big.txt,8650752,131072
42,042_none_phase_change_run02,none,phase_change,894,1778306346.9991705,/big.txt,8781824,131072
42,042_none_phase_change_run02,none,phase_change,895,1778306347.001243,/big.txt,8912896,131072
42,042_none_phase_change_run02,none,phase_change,896,1778306347.0033605,/big.txt,9043968,131072
42,042_none_phase_change_run02,none,phase_change,897,1778306347.005467,/big.txt,9175040,131072
42,042_none_phase_change_run02,none,phase_change,898,1778306347.0075483,/big.txt,9306112,131072
42,042_none_phase_change_run02,none,phase_change,899,1778306347.0096512,/big.txt,9437184,131072
42,042_none_phase_change_run02,none,phase_change,900,1778306347.0117311,/big.txt,9568256,131072
42,042_none_phase_change_run02,none,phase_change,901,1778306347.0137992,/big.txt,9699328,131072
42,042_none_phase_change_run02,none,phase_change,902,1778306347.0158653,/big.txt,9830400,131072
42,042_none_phase_change_run02,none,phase_change,903,1778306347.0179338,/big.txt,9961472,131072
42,042_none_phase_change_run02,none,phase_change,904,1778306347.02002,/big.txt,10092544,131072
42,042_none_phase_change_run02,none,phase_change,905,1778306347.022078,/big.txt,10223616,131072
42,042_none_phase_change_run02,none,phase_change,906,1778306347.0241601,/big.txt,10354688,131072
42,042_none_phase_change_run02,none,phase_change,907,1778306347.0262306,/big.txt,10485760,131072
42,042_none_phase_change_run02,none,phase_change,908,1778306347.0282972,/big.txt,10616832,131072
42,042_none_phase_change_run02,none,phase_change,909,1778306347.0303743,/big.txt,10747904,131072
42,042_none_phase_change_run02,none,phase_change,910,1778306347.0324178,/big.txt,10878976,131072
42,042_none_phase_change_run02,none,phase_change,911,1778306347.0344691,/big.txt,11010048,131072
42,042_none_phase_change_run02,none,phase_change,912,1778306347.036549,/big.txt,11141120,131072
42,042_none_phase_change_run02,none,phase_change,913,1778306347.0386183,/big.txt,11272192,131072
42,042_none_phase_change_run02,none,phase_change,914,1778306347.0406997,/big.txt,11403264,131072
42,042_none_phase_change_run02,none,phase_change,915,1778306347.0427594,/big.txt,11534336,131072
42,042_none_phase_change_run02,none,phase_change,916,1778306347.0449338,/big.txt,11665408,131072
42,042_none_phase_change_run02,none,phase_change,917,1778306347.0469923,/big.txt,11796480,131072
42,042_none_phase_change_run02,none,phase_change,918,1778306347.0490565,/big.txt,11927552,131072
42,042_none_phase_change_run02,none,phase_change,919,1778306347.0511193,/big.txt,12058624,131072
42,042_none_phase_change_run02,none,phase_change,920,1778306347.0531693,/big.txt,12189696,131072
42,042_none_phase_change_run02,none,phase_change,921,1778306347.05524,/big.txt,12320768,131072
42,042_none_phase_change_run02,none,phase_change,922,1778306347.0573337,/big.txt,12451840,131072
42,042_none_phase_change_run02,none,phase_change,923,1778306347.059459,/big.txt,12582912,131072
42,042_none_phase_change_run02,none,phase_change,924,1778306347.0615287,/big.txt,12713984,131072
42,042_none_phase_change_run02,none,phase_change,925,1778306347.0636046,/big.txt,12845056,131072
42,042_none_phase_change_run02,none,phase_change,926,1778306347.0656493,/big.txt,12976128,131072
42,042_none_phase_change_run02,none,phase_change,927,1778306347.0677283,/big.txt,13107200,131072
42,042_none_phase_change_run02,none,phase_change,928,1778306347.069775,/big.txt,13238272,131072
42,042_none_phase_change_run02,none,phase_change,929,1778306347.0718362,/big.txt,13369344,131072
42,042_none_phase_change_run02,none,phase_change,930,1778306347.0739133,/big.txt,13500416,131072
42,042_none_phase_change_run02,none,phase_change,931,1778306347.0759783,/big.txt,13631488,131072
42,042_none_phase_change_run02,none,phase_change,932,1778306347.0780528,/big.txt,13762560,131072
42,042_none_phase_change_run02,none,phase_change,933,1778306347.0801466,/big.txt,13893632,131072
42,042_none_phase_change_run02,none,phase_change,934,1778306347.0822291,/big.txt,14024704,131072
42,042_none_phase_change_run02,none,phase_change,935,1778306347.0842953,/big.txt,14155776,131072
