seq,timestamp,path,offset,size
53321,1773186322.6489768,/big.txt,7667712,65536
53322,1773186322.6490219,/big.txt,7733248,65536
53323,1773186322.649066,/big.txt,7798784,65536
53324,1773186322.649109,/big.txt,7864320,65536
53325,1773186322.649153,/big.txt,7929856,65536
53326,1773186322.649199,/big.txt,7995392,65536
53327,1773186322.6492548,/big.txt,8060928,65536
53328,1773186322.649319,/big.txt,8126464,65536
53329,1773186322.649375,/big.txt,8192000,65536
53330,1773186322.649426,/big.txt,8257536,65536
53331,1773186322.649478,/big.txt,8323072,65536
53332,1773186322.649529,/big.txt,8388608,65536
53333,1773186322.649581,/big.txt,8454144,65536
53334,1773186322.649631,/big.txt,8519680,65536
53335,1773186322.6496809,/big.txt,8585216,65536
53336,1773186322.649728,/big.txt,8650752,65536
53337,1773186322.6497731,/big.txt,8716288,65536
53338,1773186322.649817,/big.txt,8781824,65536
53339,1773186322.649861,/big.txt,8847360,65536
53340,1773186322.649905,/big.txt,8912896,65536
53341,1773186322.649955,/big.txt,8978432,65536
53342,1773186322.6500008,/big.txt,9043968,65536
53343,1773186322.650045,/big.txt,9109504,65536
53344,1773186322.65009,/big.txt,9175040,65536
53345,1773186322.650134,/big.txt,9240576,65536
53346,1773186322.650178,/big.txt,9306112,65536
53347,1773186322.65023,/big.txt,9371648,65536
53348,1773186322.650275,/big.txt,9437184,65536
53349,1773186322.650319,/big.txt,9502720,65536
53350,1773186322.650364,/big.txt,9568256,65536
53351,1773186322.650408,/big.txt,9633792,65536
53352,1773186322.650451,/big.txt,9699328,65536
53353,1773186322.650495,/big.txt,9764864,65536
53354,1773186322.65054,/big.txt,9830400,65536
53355,1773186322.650584,/big.txt,9895936,65536
53356,1773186322.650628,/big.txt,9961472,65536
53357,1773186322.6506722,/big.txt,10027008,65536
53358,1773186322.6507149,/big.txt,10092544,65536
53359,1773186322.650759,/big.txt,10158080,65536
53360,1773186322.650804,/big.txt,10223616,65536
53361,1773186322.650848,/big.txt,10289152,65536
53362,1773186322.650892,/big.txt,10354688,65536
53363,1773186322.6509361,/big.txt,10420224,65536
53364,1773186322.65098,/big.txt,10485760,65536
53365,1773186322.6510239,/big.txt,10551296,65536
53366,1773186322.651076,/big.txt,10616832,65536
53367,1773186322.651119,/big.txt,10682368,65536
53368,1773186322.651165,/big.txt,10747904,65536
53369,1773186322.651208,/big.txt,10813440,65536
53370,1773186322.651256,/big.txt,10878976,65536
53371,1773186322.6513002,/big.txt,10944512,65536
53372,1773186322.651345,/big.txt,11010048,65536
53373,1773186322.651389,/big.txt,11075584,65536
53374,1773186322.651433,/big.txt,11141120,65536
53375,1773186322.651477,/big.txt,11206656,65536
53376,1773186322.6515222,/big.txt,11272192,65536
53377,1773186322.651566,/big.txt,11337728,65536
53378,1773186322.6516101,/big.txt,11403264,65536
53379,1773186322.651654,/big.txt,11468800,65536
53380,1773186322.651702,/big.txt,11534336,65536
53381,1773186322.651744,/big.txt,11599872,65536
53382,1773186322.651786,/big.txt,11665408,65536
53383,1773186322.651833,/big.txt,11730944,65536
53384,1773186322.651873,/big.txt,11796480,65536
53385,1773186322.651914,/big.txt,11862016,65536
53386,1773186322.651954,/big.txt,11927552,65536
53387,1773186322.651996,/big.txt,11993088,65536
53388,1773186322.6520362,/big.txt,12058624,65536
53389,1773186322.652077,/big.txt,12124160,65536
53390,1773186322.652117,/big.txt,12189696,65536
53391,1773186322.652158,/big.txt,12255232,65536
53392,1773186322.6521978,/big.txt,12320768,65536
53393,1773186322.6522381,/big.txt,12386304,65536
53394,1773186322.6522791,/big.txt,12451840,65536
53395,1773186322.652322,/big.txt,12517376,65536
53396,1773186322.6523619,/big.txt,12582912,65536
53397,1773186322.6524029,/big.txt,12648448,65536
53398,1773186322.652446,/big.txt,12713984,65536
53399,1773186322.6524868,/big.txt,12779520,65536
53400,1773186322.652528,/big.txt,12845056,65536
53401,1773186322.652569,/big.txt,12910592,65536
53402,1773186322.652609,/big.txt,12976128,65536
53403,1773186322.6526499,/big.txt,13041664,65536
53404,1773186322.652691,/big.txt,13107200,65536
53405,1773186322.652732,/big.txt,13172736,65536
53406,1773186322.6527731,/big.txt,13238272,65536
53407,1773186322.652813,/big.txt,13303808,65536
53408,1773186322.652854,/big.txt,13369344,65536
53409,1773186322.652894,/big.txt,13434880,65536
53410,1773186322.652935,/big.txt,13500416,65536
53411,1773186322.652976,/big.txt,13565952,65536
53412,1773186322.653016,/big.txt,13631488,65536
53413,1773186322.653066,/big.txt,13697024,65536
53414,1773186322.653107,/big.txt,13762560,65536
53415,1773186322.6531498,/big.txt,13828096,65536
53416,1773186322.65319,/big.txt,13893632,65536
53417,1773186322.6532311,/big.txt,13959168,65536
53418,1773186322.6532722,/big.txt,14024704,65536
53419,1773186322.653313,/big.txt,14090240,65536
53420,1773186322.653354,/big.txt,14155776,65536
53421,1773186322.653395,/big.txt,14221312,65536
53422,1773186322.653435,/big.txt,14286848,65536
53423,1773186322.653475,/big.txt,14352384,65536
53424,1773186322.653515,/big.txt,14417920,65536
53425,1773186322.653555,/big.txt,14483456,65536
53426,1773186322.653596,/big.txt,14548992,65536
53427,1773186322.653636,/big.txt,14614528,65536
53428,1773186322.653677,/big.txt,14680064,65536
53429,1773186322.653718,/big.txt,14745600,65536
53430,1773186322.653762,/big.txt,14811136,65536
53431,1773186322.653811,/big.txt,14876672,65536
53432,1773186322.653855,/big.txt,14942208,65536
53433,1773186322.6538959,/big.txt,15007744,65536
53434,1773186322.6539369,/big.txt,15073280,65536
53435,1773186322.6539772,/big.txt,15138816,65536
53436,1773186322.6540182,/big.txt,15204352,65536
53437,1773186322.654058,/big.txt,15269888,65536
53438,1773186322.654098,/big.txt,15335424,65536
53439,1773186322.654138,/big.txt,15400960,65536
53440,1773186322.65418,/big.txt,15466496,65536
53441,1773186322.65422,/big.txt,15532032,65536
53442,1773186322.6542609,/big.txt,15597568,65536
53443,1773186322.654301,/big.txt,15663104,65536
53444,1773186322.654342,/big.txt,15728640,65536
53445,1773186322.6543832,/big.txt,15794176,65536
53446,1773186322.654424,/big.txt,15859712,65536
53447,1773186322.654467,/big.txt,15925248,65536
53448,1773186322.654509,/big.txt,15990784,65536
53449,1773186322.65455,/big.txt,16056320,65536
53450,1773186322.654592,/big.txt,16121856,65536
53451,1773186322.654633,/big.txt,16187392,65536
53452,1773186322.654672,/big.txt,16252928,65536
53453,1773186322.6547132,/big.txt,16318464,65536
53454,1773186322.6547542,/big.txt,16384000,65536
53455,1773186322.654795,/big.txt,16449536,65536
53456,1773186322.654835,/big.txt,16515072,65536
53457,1773186322.654874,/big.txt,16580608,65536
53458,1773186322.6549141,/big.txt,16646144,65536
53459,1773186322.654964,/big.txt,16711680,65536
53460,1773186322.655006,/big.txt,16777216,65536
53461,1773186322.655047,/big.txt,16842752,65536
53462,1773186322.6550882,/big.txt,16908288,65536
53463,1773186322.6551309,/big.txt,16973824,65536
53464,1773186322.6551712,/big.txt,17039360,65536
53465,1773186322.655211,/big.txt,17104896,65536
53466,1773186322.655252,/big.txt,17170432,65536
53467,1773186322.655293,/big.txt,17235968,65536
53468,1773186322.655333,/big.txt,17301504,65536
53469,1773186322.655374,/big.txt,17367040,65536
53470,1773186322.655414,/big.txt,17432576,65536
53471,1773186322.6554549,/big.txt,17498112,65536
53472,1773186322.655495,/big.txt,17563648,65536
53473,1773186322.6555362,/big.txt,17629184,65536
53474,1773186322.655576,/big.txt,17694720,65536
53475,1773186322.655616,/big.txt,17760256,65536
53476,1773186322.655657,/big.txt,17825792,65536
53477,1773186322.6556978,/big.txt,17891328,65536
53478,1773186322.655738,/big.txt,17956864,65536
53479,1773186322.6557791,/big.txt,18022400,65536
53480,1773186322.655819,/big.txt,18087936,65536
53481,1773186322.65586,/big.txt,18153472,65536
53482,1773186322.6559,/big.txt,18219008,65536
53483,1773186322.65594,/big.txt,18284544,65536
53484,1773186322.655981,/big.txt,18350080,65536
53485,1773186322.656022,/big.txt,18415616,65536
53486,1773186322.656061,/big.txt,18481152,65536
53487,1773186322.656102,/big.txt,18546688,65536
53488,1773186322.6561432,/big.txt,18612224,65536
53489,1773186322.656184,/big.txt,18677760,65536
53490,1773186322.656224,/big.txt,18743296,65536
53491,1773186322.6562638,/big.txt,18808832,65536
53492,1773186322.6563041,/big.txt,18874368,65536
53493,1773186322.6563451,/big.txt,18939904,65536
53494,1773186322.6563892,/big.txt,19005440,65536
53495,1773186322.656429,/big.txt,19070976,65536
53496,1773186322.656469,/big.txt,19136512,65536
53497,1773186322.6565099,/big.txt,19202048,65536
53498,1773186322.65655,/big.txt,19267584,65536
53499,1773186322.6565928,/big.txt,19333120,65536
53500,1773186322.6566331,/big.txt,19398656,65536
53501,1773186322.6566741,/big.txt,19464192,65536
53502,1773186322.656714,/big.txt,19529728,65536
53503,1773186322.656754,/big.txt,19595264,65536
53504,1773186322.6567948,/big.txt,19660800,65536
53505,1773186322.656897,/big.txt,19726336,65536
53506,1773186322.656941,/big.txt,19791872,65536
53507,1773186322.656981,/big.txt,19857408,65536
53508,1773186322.657022,/big.txt,19922944,65536
53509,1773186322.657061,/big.txt,19988480,65536
53510,1773186322.6571012,/big.txt,20054016,65536
53511,1773186322.657142,/big.txt,20119552,65536
53512,1773186322.657182,/big.txt,20185088,65536
53513,1773186322.657221,/big.txt,20250624,65536
53514,1773186322.657269,/big.txt,20316160,65536
53515,1773186322.6573079,/big.txt,20381696,65536
53516,1773186322.657347,/big.txt,20447232,65536
53517,1773186322.657388,/big.txt,20512768,65536
53518,1773186322.657428,/big.txt,20578304,65536
53519,1773186322.6574678,/big.txt,20643840,65536
53520,1773186322.6575081,/big.txt,20709376,65536
53521,1773186322.657548,/big.txt,20774912,65536
53522,1773186322.657588,/big.txt,20840448,65536
53523,1773186322.6576269,/big.txt,20905984,65536
53524,1773186322.657666,/big.txt,20971520,65536
53525,1773186322.657706,/big.txt,21037056,65536
53526,1773186322.657745,/big.txt,21102592,65536
53527,1773186322.6577852,/big.txt,21168128,65536
53528,1773186322.657825,/big.txt,21233664,65536
53529,1773186322.657865,/big.txt,21299200,65536
53530,1773186322.6579049,/big.txt,21364736,65536
53531,1773186322.6579452,/big.txt,21430272,65536
53532,1773186322.657985,/big.txt,21495808,65536
53533,1773186322.6580238,/big.txt,21561344,65536
53534,1773186322.658064,/big.txt,21626880,65536
53535,1773186322.6581068,/big.txt,21692416,65536
53536,1773186322.658147,/big.txt,21757952,65536
53537,1773186322.658188,/big.txt,21823488,65536
53538,1773186322.658228,/big.txt,21889024,65536
53539,1773186322.6582668,/big.txt,21954560,65536
53540,1773186322.6583061,/big.txt,22020096,65536
53541,1773186322.658346,/big.txt,22085632,65536
53542,1773186322.6583848,/big.txt,22151168,65536
53543,1773186322.658426,/big.txt,22216704,65536
53544,1773186322.658465,/big.txt,22282240,65536
53545,1773186322.658504,/big.txt,22347776,65536
53546,1773186322.658543,/big.txt,22413312,65536
53547,1773186322.658584,/big.txt,22478848,65536
53548,1773186322.658623,/big.txt,22544384,65536
53549,1773186322.6586618,/big.txt,22609920,65536
53550,1773186322.6587021,/big.txt,22675456,65536
53551,1773186322.658741,/big.txt,22740992,65536
53552,1773186322.658786,/big.txt,22806528,65536
53553,1773186322.658825,/big.txt,22872064,65536
53554,1773186322.658865,/big.txt,22937600,65536
53555,1773186322.658904,/big.txt,23003136,65536
53556,1773186322.658943,/big.txt,23068672,65536
53557,1773186322.6589818,/big.txt,23134208,65536
53558,1773186322.659022,/big.txt,23199744,65536
53559,1773186322.659063,/big.txt,23265280,65536
53560,1773186322.659106,/big.txt,23330816,65536
53561,1773186322.6591601,/big.txt,23396352,65536
53562,1773186322.6592078,/big.txt,23461888,65536
53563,1773186322.6592598,/big.txt,23527424,65536
53564,1773186322.659308,/big.txt,23592960,65536
53565,1773186322.659358,/big.txt,23658496,65536
53566,1773186322.6594088,/big.txt,23724032,65536
53567,1773186322.659459,/big.txt,23789568,65536
53568,1773186322.6595042,/big.txt,23855104,65536
53569,1773186322.6595469,/big.txt,23920640,65536
53570,1773186322.659592,/big.txt,23986176,65536
53571,1773186322.659637,/big.txt,24051712,65536
53572,1773186322.659683,/big.txt,24117248,65536
53573,1773186322.659727,/big.txt,24182784,65536
53574,1773186322.659771,/big.txt,24248320,65536
53575,1773186322.659814,/big.txt,24313856,65536
53576,1773186322.659859,/big.txt,24379392,65536
53577,1773186322.6599019,/big.txt,24444928,65536
53578,1773186322.659946,/big.txt,24510464,65536
53579,1773186322.65999,/big.txt,24576000,65536
53580,1773186322.660034,/big.txt,24641536,65536
53581,1773186322.660077,/big.txt,24707072,65536
53582,1773186322.6601212,/big.txt,24772608,65536
53583,1773186322.660164,/big.txt,24838144,65536
53584,1773186322.660207,/big.txt,24903680,65536
53585,1773186322.660251,/big.txt,24969216,65536
53586,1773186322.660295,/big.txt,25034752,65536
53587,1773186322.660338,/big.txt,25100288,65536
53588,1773186322.660382,/big.txt,25165824,65536
53589,1773186322.660425,/big.txt,25231360,65536
53590,1773186322.660469,/big.txt,25296896,65536
53591,1773186322.660512,/big.txt,25362432,65536
53592,1773186322.660556,/big.txt,25427968,65536
53593,1773186322.660599,/big.txt,25493504,65536
53594,1773186322.660643,/big.txt,25559040,65536
53595,1773186322.660686,/big.txt,25624576,65536
53596,1773186322.6607308,/big.txt,25690112,65536
53597,1773186322.6608288,/big.txt,25755648,65536
53598,1773186322.660887,/big.txt,25821184,65536
53599,1773186322.6609359,/big.txt,25886720,65536
53600,1773186322.660985,/big.txt,25952256,65536
53601,1773186322.6610339,/big.txt,26017792,65536
53602,1773186322.661079,/big.txt,26083328,65536
53603,1773186322.661124,/big.txt,26148864,65536
53604,1773186322.6611688,/big.txt,26214400,65536
53605,1773186322.661212,/big.txt,26279936,65536
53606,1773186322.661255,/big.txt,26345472,65536
53607,1773186322.661298,/big.txt,26411008,65536
53608,1773186322.661342,/big.txt,26476544,65536
53609,1773186322.661385,/big.txt,26542080,65536
53610,1773186322.661428,/big.txt,26607616,65536
53611,1773186322.661473,/big.txt,26673152,65536
53612,1773186322.6615171,/big.txt,26738688,65536
53613,1773186322.66156,/big.txt,26804224,65536
53614,1773186322.6616051,/big.txt,26869760,65536
53615,1773186322.661647,/big.txt,26935296,65536
53616,1773186322.661691,/big.txt,27000832,65536
53617,1773186322.6617339,/big.txt,27066368,65536
53618,1773186322.661778,/big.txt,27131904,65536
53619,1773186322.661821,/big.txt,27197440,65536
53620,1773186322.661865,/big.txt,27262976,65536
53621,1773186322.661907,/big.txt,27328512,65536
53622,1773186322.661951,/big.txt,27394048,65536
53623,1773186322.661994,/big.txt,27459584,65536
53624,1773186322.662038,/big.txt,27525120,65536
53625,1773186322.662081,/big.txt,27590656,65536
53626,1773186322.662125,/big.txt,27656192,65536
53627,1773186322.662168,/big.txt,27721728,65536
53628,1773186322.6622112,/big.txt,27787264,65536
53629,1773186322.662255,/big.txt,27852800,65536
53630,1773186322.662299,/big.txt,27918336,65536
53631,1773186322.6623418,/big.txt,27983872,65536
53632,1773186322.662385,/big.txt,28049408,65536
53633,1773186322.6624289,/big.txt,28114944,65536
53634,1773186322.662473,/big.txt,28180480,65536
53635,1773186322.662517,/big.txt,28246016,65536
53636,1773186322.662561,/big.txt,28311552,65536
53637,1773186322.662604,/big.txt,28377088,65536
53638,1773186322.6626492,/big.txt,28442624,65536
53639,1773186322.662692,/big.txt,28508160,65536
53640,1773186322.662735,/big.txt,28573696,65536
53641,1773186322.6627781,/big.txt,28639232,65536
53642,1773186322.662821,/big.txt,28704768,65536
53643,1773186322.662865,/big.txt,28770304,65536
53644,1773186322.662911,/big.txt,28835840,65536
53645,1773186322.6630971,/big.txt,28901376,65536
53646,1773186322.663146,/big.txt,28966912,65536
53647,1773186322.6631958,/big.txt,29032448,65536
53648,1773186322.663244,/big.txt,29097984,65536
53649,1773186322.663292,/big.txt,29163520,65536
53650,1773186322.66334,/big.txt,29229056,65536
53651,1773186322.663384,/big.txt,29294592,65536
53652,1773186322.663428,/big.txt,29360128,65536
53653,1773186322.6634712,/big.txt,29425664,65536
53654,1773186322.6635149,/big.txt,29491200,65536
53655,1773186322.663559,/big.txt,29556736,65536
53656,1773186322.663604,/big.txt,29622272,65536
53657,1773186322.663647,/big.txt,29687808,65536
53658,1773186322.663691,/big.txt,29753344,65536
53659,1773186322.6637352,/big.txt,29818880,65536
53660,1773186322.663779,/big.txt,29884416,65536
53661,1773186322.6638222,/big.txt,29949952,65536
53662,1773186322.663865,/big.txt,30015488,65536
53663,1773186322.6639092,/big.txt,30081024,65536
53664,1773186322.6639519,/big.txt,30146560,65536
53665,1773186322.6639948,/big.txt,30212096,65536
53666,1773186322.664039,/big.txt,30277632,65536
53667,1773186322.6640818,/big.txt,30343168,65536
53668,1773186322.664126,/big.txt,30408704,65536
53669,1773186322.664169,/big.txt,30474240,65536
53670,1773186322.664213,/big.txt,30539776,65536
53671,1773186322.664256,/big.txt,30605312,65536
53672,1773186322.6643,/big.txt,30670848,65536
53673,1773186322.664343,/big.txt,30736384,65536
53674,1773186322.6643882,/big.txt,30801920,65536
53675,1773186322.664432,/big.txt,30867456,65536
53676,1773186322.664476,/big.txt,30932992,65536
53677,1773186322.6645188,/big.txt,30998528,65536
53678,1773186322.664563,/big.txt,31064064,65536
53679,1773186322.664607,/big.txt,31129600,65536
53680,1773186322.6648161,/big.txt,31195136,65536
53681,1773186322.664866,/big.txt,31260672,65536
53682,1773186322.6649148,/big.txt,31326208,65536
53683,1773186322.664963,/big.txt,31391744,65536
53684,1773186322.665012,/big.txt,31457280,65536
53685,1773186322.665056,/big.txt,31522816,65536
53686,1773186322.665099,/big.txt,31588352,65536
53687,1773186322.665142,/big.txt,31653888,65536
53688,1773186322.665185,/big.txt,31719424,65536
53689,1773186322.6652281,/big.txt,31784960,65536
53690,1773186322.665272,/big.txt,31850496,65536
53691,1773186322.665322,/big.txt,31916032,65536
53692,1773186322.665365,/big.txt,31981568,65536
53693,1773186322.665408,/big.txt,32047104,65536
53694,1773186322.665452,/big.txt,32112640,65536
53695,1773186322.6654952,/big.txt,32178176,65536
53696,1773186322.665537,/big.txt,32243712,65536
53697,1773186322.66558,/big.txt,32309248,65536
53698,1773186322.665623,/big.txt,32374784,65536
53699,1773186322.665666,/big.txt,32440320,65536
53700,1773186322.66571,/big.txt,32505856,65536
53701,1773186322.6657531,/big.txt,32571392,65536
53702,1773186322.6657972,/big.txt,32636928,65536
53703,1773186322.6658401,/big.txt,32702464,65536
53704,1773186322.6658828,/big.txt,32768000,65536
53705,1773186322.665926,/big.txt,32833536,65536
53706,1773186322.665969,/big.txt,32899072,65536
53707,1773186322.6660118,/big.txt,32964608,65536
53708,1773186322.666055,/big.txt,33030144,65536
53709,1773186322.666097,/big.txt,33095680,65536
53710,1773186322.6661398,/big.txt,33161216,65536
53711,1773186322.666184,/big.txt,33226752,65536
53712,1773186322.666228,/big.txt,33292288,65536
53713,1773186322.666271,/big.txt,33357824,65536
53714,1773186322.666316,/big.txt,33423360,65536
53715,1773186322.6663601,/big.txt,33488896,65536
53716,1773186322.666404,/big.txt,33554432,65536
53717,1773186322.6664472,/big.txt,33619968,65536
53718,1773186322.6664908,/big.txt,33685504,65536
53719,1773186322.666535,/big.txt,33751040,65536
53720,1773186322.666579,/big.txt,33816576,65536
53721,1773186322.6666229,/big.txt,33882112,65536
53722,1773186322.666667,/big.txt,33947648,65536
53723,1773186322.66671,/big.txt,34013184,65536
53724,1773186322.666754,/big.txt,34078720,65536
53725,1773186322.666798,/big.txt,34144256,65536
53726,1773186322.6668422,/big.txt,34209792,65536
53727,1773186322.6668859,/big.txt,34275328,65536
53728,1773186322.666929,/big.txt,34340864,65536
53729,1773186322.666972,/big.txt,34406400,65536
53730,1773186322.667016,/big.txt,34471936,65536
53731,1773186322.667059,/big.txt,34537472,65536
53732,1773186322.667103,/big.txt,34603008,65536
53733,1773186322.667146,/big.txt,34668544,65536
53734,1773186322.667189,/big.txt,34734080,65536
53735,1773186322.667232,/big.txt,34799616,65536
53736,1773186322.6672761,/big.txt,34865152,65536
53737,1773186322.66732,/big.txt,34930688,65536
53738,1773186322.6673741,/big.txt,34996224,65536
53739,1773186322.667417,/big.txt,35061760,65536
53740,1773186322.6674602,/big.txt,35127296,65536
53741,1773186322.667503,/big.txt,35192832,65536
53742,1773186322.667547,/big.txt,35258368,65536
53743,1773186322.6675909,/big.txt,35323904,65536
53744,1773186322.667634,/big.txt,35389440,65536
53745,1773186322.667679,/big.txt,35454976,65536
53746,1773186322.667723,/big.txt,35520512,65536
53747,1773186322.667766,/big.txt,35586048,65536
53748,1773186322.66781,/big.txt,35651584,65536
53749,1773186322.667854,/big.txt,35717120,65536
53750,1773186322.667897,/big.txt,35782656,65536
53751,1773186322.6679401,/big.txt,35848192,65536
53752,1773186322.6679838,/big.txt,35913728,65536
53753,1773186322.6680279,/big.txt,35979264,65536
53754,1773186322.6680708,/big.txt,36044800,65536
53755,1773186322.668114,/big.txt,36110336,65536
53756,1773186322.6681569,/big.txt,36175872,65536
53757,1773186322.6681988,/big.txt,36241408,65536
53758,1773186322.668243,/big.txt,36306944,65536
53759,1773186322.668287,/big.txt,36372480,65536
53760,1773186322.66833,/big.txt,36438016,65536
53761,1773186322.668374,/big.txt,36503552,65536
53762,1773186322.668417,/big.txt,36569088,65536
53763,1773186322.668461,/big.txt,36634624,65536
53764,1773186322.668511,/big.txt,36700160,65536
53765,1773186322.668555,/big.txt,36765696,65536
53766,1773186322.6686049,/big.txt,36831232,65536
53767,1773186322.668654,/big.txt,36896768,65536
53768,1773186322.668703,/big.txt,36962304,65536
53769,1773186322.668752,/big.txt,37027840,65536
53770,1773186322.6688042,/big.txt,37093376,65536
53771,1773186322.668855,/big.txt,37158912,65536
53772,1773186322.6689029,/big.txt,37224448,65536
53773,1773186322.66895,/big.txt,37289984,65536
53774,1773186322.669,/big.txt,37355520,65536
53775,1773186322.669048,/big.txt,37421056,65536
53776,1773186322.6690922,/big.txt,37486592,65536
53777,1773186322.6691358,/big.txt,37552128,65536
53778,1773186322.6691809,/big.txt,37617664,65536
53779,1773186322.6692228,/big.txt,37683200,65536
53780,1773186322.669266,/big.txt,37748736,65536
53781,1773186322.669309,/big.txt,37814272,65536
53782,1773186322.669352,/big.txt,37879808,65536
53783,1773186322.669395,/big.txt,37945344,65536
53784,1773186322.669445,/big.txt,38010880,65536
53785,1773186322.6694882,/big.txt,38076416,65536
53786,1773186322.6695309,/big.txt,38141952,65536
53787,1773186322.669575,/big.txt,38207488,65536
53788,1773186322.669618,/big.txt,38273024,65536
53789,1773186322.669661,/big.txt,38338560,65536
53790,1773186322.669705,/big.txt,38404096,65536
53791,1773186322.6697469,/big.txt,38469632,65536
53792,1773186322.66979,/big.txt,38535168,65536
53793,1773186322.669832,/big.txt,38600704,65536
53794,1773186322.669875,/big.txt,38666240,65536
53795,1773186322.669918,/big.txt,38731776,65536
53796,1773186322.66996,/big.txt,38797312,65536
53797,1773186322.670003,/big.txt,38862848,65536
53798,1773186322.6700459,/big.txt,38928384,65536
53799,1773186322.67009,/big.txt,38993920,65536
53800,1773186322.670134,/big.txt,39059456,65536
53801,1773186322.670177,/big.txt,39124992,65536
53802,1773186322.670221,/big.txt,39190528,65536
53803,1773186322.6702652,/big.txt,39256064,65536
53804,1773186322.6703072,/big.txt,39321600,65536
53805,1773186322.67035,/big.txt,39387136,65536
53806,1773186322.670392,/big.txt,39452672,65536
53807,1773186322.6704361,/big.txt,39518208,65536
53808,1773186322.670479,/big.txt,39583744,65536
53809,1773186322.670521,/big.txt,39649280,65536
53810,1773186322.670563,/big.txt,39714816,65536
53811,1773186322.670607,/big.txt,39780352,65536
53812,1773186322.67065,/big.txt,39845888,65536
53813,1773186322.6706932,/big.txt,39911424,65536
53814,1773186322.6707351,/big.txt,39976960,65536
53815,1773186322.67078,/big.txt,40042496,65536
53816,1773186322.670822,/big.txt,40108032,65536
53817,1773186322.6708648,/big.txt,40173568,65536
53818,1773186322.670908,/big.txt,40239104,65536
53819,1773186322.6709518,/big.txt,40304640,65536
53820,1773186322.6709938,/big.txt,40370176,65536
53821,1773186322.671037,/big.txt,40435712,65536
53822,1773186322.6710799,/big.txt,40501248,65536
53823,1773186322.671123,/big.txt,40566784,65536
53824,1773186322.671165,/big.txt,40632320,65536
53825,1773186322.671208,/big.txt,40697856,65536
53826,1773186322.6712499,/big.txt,40763392,65536
53827,1773186322.671293,/big.txt,40828928,65536
53828,1773186322.671335,/big.txt,40894464,65536
53829,1773186322.671378,/big.txt,40960000,65536
53830,1773186322.671427,/big.txt,41025536,65536
53831,1773186322.6714702,/big.txt,41091072,65536
53832,1773186322.671513,/big.txt,41156608,65536
53833,1773186322.671556,/big.txt,41222144,65536
53834,1773186322.6715982,/big.txt,41287680,65536
53835,1773186322.671642,/big.txt,41353216,65536
53836,1773186322.671686,/big.txt,41418752,65536
53837,1773186322.6717288,/big.txt,41484288,65536
53838,1773186322.671772,/big.txt,41549824,65536
53839,1773186322.671815,/big.txt,41615360,65536
53840,1773186322.6718578,/big.txt,41680896,65536
53841,1773186322.6718998,/big.txt,41746432,65536
53842,1773186322.671943,/big.txt,41811968,65536
53843,1773186322.671985,/big.txt,41877504,65536
53844,1773186322.6720278,/big.txt,41943040,65536
53845,1773186322.6720698,/big.txt,42008576,65536
53846,1773186322.672113,/big.txt,42074112,65536
53847,1773186322.6721659,/big.txt,42139648,65536
53848,1773186322.6722088,/big.txt,42205184,65536
53849,1773186322.672252,/big.txt,42270720,65536
53850,1773186322.672296,/big.txt,42336256,65536
53851,1773186322.672339,/big.txt,42401792,65536
53852,1773186322.6723819,/big.txt,42467328,65536
53853,1773186322.672425,/big.txt,42532864,65536
53854,1773186322.672467,/big.txt,42598400,65536
53855,1773186322.67251,/big.txt,42663936,65536
53856,1773186322.672553,/big.txt,42729472,65536
53857,1773186322.672596,/big.txt,42795008,65536
53858,1773186322.672639,/big.txt,42860544,65536
53859,1773186322.672684,/big.txt,42926080,65536
53860,1773186322.672728,/big.txt,42991616,65536
53861,1773186322.67277,/big.txt,43057152,65536
53862,1773186322.672813,/big.txt,43122688,65536
53863,1773186322.672856,/big.txt,43188224,65536
53864,1773186322.672899,/big.txt,43253760,65536
53865,1773186322.672943,/big.txt,43319296,65536
53866,1773186322.672986,/big.txt,43384832,65536
53867,1773186322.6730292,/big.txt,43450368,65536
53868,1773186322.673072,/big.txt,43515904,65536
53869,1773186322.6731148,/big.txt,43581440,65536
53870,1773186322.6731598,/big.txt,43646976,65536
53871,1773186322.673204,/big.txt,43712512,65536
53872,1773186322.6732469,/big.txt,43778048,65536
53873,1773186322.67329,/big.txt,43843584,65536
53874,1773186322.6733341,/big.txt,43909120,65536
53875,1773186322.673377,/big.txt,43974656,65536
53876,1773186322.67342,/big.txt,44040192,65536
53877,1773186322.6734688,/big.txt,44105728,65536
53878,1773186322.673511,/big.txt,44171264,65536
53879,1773186322.673554,/big.txt,44236800,65536
53880,1773186322.673596,/big.txt,44302336,65536
53881,1773186322.6736379,/big.txt,44367872,65536
53882,1773186322.6736808,/big.txt,44433408,65536
53883,1773186322.673725,/big.txt,44498944,65536
53884,1773186322.673769,/big.txt,44564480,65536
53885,1773186322.673812,/big.txt,44630016,65536
53886,1773186322.673855,/big.txt,44695552,65536
53887,1773186322.673897,/big.txt,44761088,65536
53888,1773186322.67394,/big.txt,44826624,65536
53889,1773186322.6739829,/big.txt,44892160,65536
53890,1773186322.674026,/big.txt,44957696,65536
53891,1773186322.6740701,/big.txt,45023232,65536
53892,1773186322.674112,/big.txt,45088768,65536
53893,1773186322.674155,/big.txt,45154304,65536
53894,1773186322.674198,/big.txt,45219840,65536
53895,1773186322.674241,/big.txt,45285376,65536
