timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164969.367265,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164969.367348,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164969.36745,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164969.3675609,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164969.367661,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164969.367758,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164969.367857,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164969.3679512,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164969.3680441,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164969.368137,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164969.3682292,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164969.368321,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164969.3684218,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164969.3685172,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164969.368614,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164969.3687239,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164969.368822,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164969.368949,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164969.3690538,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164969.369153,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164969.3692522,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164969.3693519,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164969.3694441,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164969.3695529,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164969.36965,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164969.369765,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164969.3698618,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164969.369972,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164969.370073,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164969.370175,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164969.370273,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164969.3703659,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164969.370462,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164969.370558,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164969.3706508,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164969.3707478,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164969.370844,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164969.370943,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164969.3710442,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164969.371139,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164969.371253,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164969.3713548,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164969.3714519,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164969.3715541,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164969.371647,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164969.3717408,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164969.371839,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164969.371933,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164969.3720262,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164969.372124,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164969.3722181,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164969.372326,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164969.372419,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164969.372513,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164969.372611,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164969.372708,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164969.372813,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164969.3729038,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164969.372994,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164969.373087,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164969.373176,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164969.3732648,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164969.3733718,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164969.3734689,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164969.3735611,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164969.3736691,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164969.373764,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164969.3738592,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164969.3739488,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164969.374038,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164969.3741288,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164969.374218,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164969.374305,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164969.374408,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164969.374509,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164969.3745978,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164969.374686,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164969.374774,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164969.374868,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164969.374961,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164969.375048,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164969.375135,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164969.375224,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164969.3753128,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164969.3754041,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164969.375493,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164969.375583,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164969.3756878,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164969.375778,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164969.375869,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164969.375962,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164969.376054,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164969.376144,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164969.376234,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164969.3763242,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164969.376412,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164969.3765,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164969.376588,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164969.37668,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164969.376779,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164969.3768718,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164969.376965,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164969.377054,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164969.377142,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164969.377238,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164969.3773298,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164969.377422,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164969.3775098,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164969.377598,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164969.3776882,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164969.37778,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164969.3778691,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164969.3779762,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164969.378073,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164969.3781672,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164969.3782558,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164969.378346,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164969.378436,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164969.37853,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164969.37862,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164969.378706,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164969.378797,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164969.378885,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164969.378975,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164969.3790789,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164969.379174,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164969.379271,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164969.379359,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164969.379445,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164969.3795352,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164969.379626,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164969.379714,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164969.3798048,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164969.379895,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164969.379982,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164969.380076,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164969.380165,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164969.380248,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164969.380349,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164969.3804438,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164969.380536,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164969.380637,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164969.3807292,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164969.380826,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164969.380919,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164969.381004,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164969.381094,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164969.381181,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164969.38127,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164969.381378,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164969.3814762,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164969.381567,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164969.381661,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164969.3817642,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164969.381859,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164969.381949,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164969.382043,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164969.3821309,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164969.3822231,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164969.382314,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164969.38242,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164969.382515,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164969.382611,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164969.382716,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164969.382803,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164969.3828962,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164969.382988,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164969.383082,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164969.3831701,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164969.383269,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164969.38336,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164969.383452,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164969.383542,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164969.3836339,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164969.38373,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164969.383832,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164969.383928,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164969.384021,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164969.384115,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164969.3842099,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164969.384304,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164969.384397,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164969.3844879,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164969.3845801,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164969.38467,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164969.384762,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164969.384862,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164969.384966,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164969.3850582,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164969.385151,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164969.3852422,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164969.3853362,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164969.385428,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164969.385521,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164969.385611,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164969.385704,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164969.385797,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164969.3858829,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164969.385995,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164969.38609,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164969.3861818,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164969.386274,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164969.386365,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164969.386456,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164969.386554,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164969.386646,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164969.386745,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164969.386837,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164969.38693,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164969.387037,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164969.387137,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164969.387239,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164969.387328,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164969.38742,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164969.38751,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164969.387603,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164969.387698,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164969.387789,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164969.3878841,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164969.387976,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164969.388067,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164969.388175,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164969.388268,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164969.38836,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164969.3884501,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164969.388561,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164969.3886552,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164969.388753,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164969.3888462,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164969.388941,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164969.389033,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164969.389125,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164969.38923,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164969.389323,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164969.3894231,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164969.389518,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164969.389614,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164969.389714,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164969.389813,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164969.389905,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164969.3899992,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164969.3900921,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164969.390186,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164969.390293,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164969.3903959,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164969.390489,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164969.3905852,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164969.390678,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164969.390771,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164969.3908648,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164969.390962,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164969.3910542,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164969.391144,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164969.391252,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164969.391348,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164969.391453,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164969.391545,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164969.391642,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164969.3917382,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164969.391831,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164969.3919208,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164969.392013,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164969.392104,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164969.392203,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164969.392295,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164969.3923872,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164969.392493,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164969.392592,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164969.392682,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164969.392782,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164969.392873,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164969.3929641,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164969.3930619,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164969.393155,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164969.393248,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164969.393339,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164969.39343,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164969.3935301,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164969.393634,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164969.3937228,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164969.393821,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164969.393913,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164969.394003,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164969.3940978,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164969.394191,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164969.3942862,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164969.394379,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164969.394471,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164969.3945642,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164969.3946612,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164969.3947651,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164969.394861,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164969.394954,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164969.395046,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164969.395137,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164969.395233,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164969.395327,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164969.395421,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164969.395516,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164969.395621,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164969.3957188,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164969.395823,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
