timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184431.285329,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184431.2854142,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184431.2854984,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184431.2855828,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184431.2856677,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184431.2857528,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184431.2858374,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184431.2859225,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184431.2860076,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184431.286092,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184431.286177,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184431.286263,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184431.2863495,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184431.2864358,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184431.2865202,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184431.2866051,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184431.28669,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184431.2867787,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184431.2868977,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184431.2869852,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184431.2870715,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184431.2871575,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184431.2872436,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184431.2873347,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184431.2874203,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184431.2875051,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184431.28759,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184431.2876751,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184431.2877593,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184431.287845,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184431.2879295,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184431.2880147,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184431.2880993,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184431.2881854,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184431.2882702,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184431.2883556,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184431.2884405,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184431.2885258,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184431.28861,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184431.288695,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184431.28878,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184431.2888649,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184431.2889493,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184431.289034,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184431.289119,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184431.2892048,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184431.2892892,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184431.289374,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184431.289459,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184431.2895434,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184431.2896283,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184431.289713,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184431.2897978,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184431.2898834,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184431.2899685,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184431.2900536,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184431.2901387,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184431.2902236,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184431.290308,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184431.2903929,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184431.2904778,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184431.2905622,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184431.290647,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184431.2907317,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184431.2908516,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184431.2909822,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184431.2910974,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184431.291202,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184431.2912998,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184431.2914095,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184431.2914975,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184431.2915845,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184431.2916718,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184431.2917583,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184431.2918446,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184431.291931,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184431.2920177,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184431.2921078,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184431.2921932,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184431.2922783,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184431.2923632,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184431.292448,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184431.292533,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184431.292618,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184431.292703,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184431.292788,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184431.2928727,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184431.2929564,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184431.2930403,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184431.2931254,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184431.2932105,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184431.2932959,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184431.2933805,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184431.2934654,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184431.2935498,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184431.2936347,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184431.29372,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184431.2938056,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184431.2938902,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184431.2939758,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184431.2940624,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184431.2941477,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184431.2942321,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184431.2943163,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184431.2944012,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184431.2944884,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184431.2945743,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184431.294661,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184431.294747,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184431.2948961,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184431.2949884,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184431.295077,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184431.2951655,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184431.2952538,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184431.2953472,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184431.2954364,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184431.2955241,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184431.2956111,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184431.2956972,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184431.2957835,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184431.2958694,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184431.2959554,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184431.2960413,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184431.2961266,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184431.2962127,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184431.2962987,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184431.2963843,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184431.2964702,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184431.2965562,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184431.2966418,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184431.296727,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184431.296813,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184431.2968993,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184431.2969859,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184431.2970722,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184431.2971585,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184431.297244,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184431.2973304,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184431.2974162,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184431.2975023,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184431.297589,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184431.2976747,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184431.2977612,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184431.2978477,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184431.2979336,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184431.2980194,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184431.2981057,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184431.2981915,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184431.2982776,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184431.298364,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184431.2984498,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184431.2985356,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184431.2986212,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184431.2987068,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184431.2988153,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184431.2989166,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184431.2990022,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184431.2990918,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184431.2991781,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184431.2992644,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184431.299354,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184431.2994401,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184431.2995267,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184431.2996128,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184431.2996995,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184431.2997851,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184431.2998712,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184431.2999578,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184431.300043,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184431.3001285,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184431.300214,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184431.3002992,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184431.3003848,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184431.30047,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184431.3005562,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184431.3006418,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184431.3007276,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184431.3008125,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184431.300898,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184431.300983,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184431.3010683,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184431.3011534,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184431.3012393,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184431.3013246,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184431.3014095,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184431.301496,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184431.3015823,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184431.301668,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184431.3017533,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184431.3018394,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184431.301927,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184431.3020134,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184431.3021,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184431.3021865,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184431.3022723,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184431.302358,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184431.3024433,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184431.302529,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184431.302614,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184431.3026996,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184431.3028493,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184431.3029387,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184431.3030245,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184431.3031113,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184431.3031979,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184431.3032935,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184431.3033793,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184431.3034647,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184431.3035505,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184431.3036368,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184431.3037217,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184431.3038075,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184431.3038936,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184431.3039787,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184431.3040645,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184431.3041492,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184431.3042347,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184431.3043199,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184431.3044047,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184431.3044908,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184431.3045757,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184431.304661,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184431.304747,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184431.3048327,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184431.3049183,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184431.3050032,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184431.305089,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184431.3051746,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184431.305261,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184431.3053474,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184431.3054328,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184431.3055186,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184431.3056047,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184431.3056905,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184431.3057764,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184431.305862,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184431.305948,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184431.3060331,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184431.3061223,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184431.3062088,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184431.3062944,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184431.3063798,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184431.3064654,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184431.3065505,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184431.3066366,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184431.3067222,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184431.306844,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184431.3069308,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184431.3070157,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184431.307101,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184431.3071861,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184431.307276,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184431.3073611,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184431.3074465,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184431.3075314,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184431.3076165,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184431.307701,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184431.3077857,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184431.3078706,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184431.3079557,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184431.3080409,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184431.3081257,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184431.3082106,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184431.3082957,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184431.3083808,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184431.308467,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184431.3085523,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184431.3086376,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184431.308723,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184431.308808,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184431.3088934,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184431.3089788,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184431.309064,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184431.3091483,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184431.3092337,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184431.3093183,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184431.309404,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184431.3094897,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184431.3095744,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184431.3096588,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184431.3097444,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184431.3098302,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184431.3099155,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184431.3100016,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184431.310087,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184431.3101726,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184431.3102577,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184431.3103433,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184431.3104284,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184431.3105133,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184431.3105984,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184431.3106833,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184431.3107684,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184431.310891,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184431.310976,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184431.311061,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184431.3111458,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184431.3112369,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
