seq,timestamp,path,offset,size
56534,1773185818.9855201,/big.txt,7733248,65536
56535,1773185818.9855518,/big.txt,7798784,65536
56536,1773185818.985584,/big.txt,7864320,65536
56537,1773185818.985615,/big.txt,7929856,65536
56538,1773185818.9856472,/big.txt,7995392,65536
56539,1773185818.9856799,/big.txt,8060928,65536
56540,1773185818.985712,/big.txt,8126464,65536
56541,1773185818.985743,/big.txt,8192000,65536
56542,1773185818.985775,/big.txt,8257536,65536
56543,1773185818.985812,/big.txt,8323072,65536
56544,1773185818.985848,/big.txt,8388608,65536
56545,1773185818.985879,/big.txt,8454144,65536
56546,1773185818.985913,/big.txt,8519680,65536
56547,1773185818.985944,/big.txt,8585216,65536
56548,1773185818.9859772,/big.txt,8650752,65536
56549,1773185818.9860082,/big.txt,8716288,65536
56550,1773185818.986044,/big.txt,8781824,65536
56551,1773185818.9860742,/big.txt,8847360,65536
56552,1773185818.9861078,/big.txt,8912896,65536
56553,1773185818.986144,/big.txt,8978432,65536
56554,1773185818.986175,/big.txt,9043968,65536
56555,1773185818.986207,/big.txt,9109504,65536
56556,1773185818.986239,/big.txt,9175040,65536
56557,1773185818.98627,/big.txt,9240576,65536
56558,1773185818.986302,/big.txt,9306112,65536
56559,1773185818.986333,/big.txt,9371648,65536
56560,1773185818.986374,/big.txt,9437184,65536
56561,1773185818.9864051,/big.txt,9502720,65536
56562,1773185818.9864378,/big.txt,9568256,65536
56563,1773185818.986469,/big.txt,9633792,65536
56564,1773185818.9865012,/big.txt,9699328,65536
56565,1773185818.9865332,/big.txt,9764864,65536
56566,1773185818.986567,/big.txt,9830400,65536
56567,1773185818.9866,/big.txt,9895936,65536
56568,1773185818.986641,/big.txt,9961472,65536
56569,1773185818.9866738,/big.txt,10027008,65536
56570,1773185818.986706,/big.txt,10092544,65536
56571,1773185818.986738,/big.txt,10158080,65536
56572,1773185818.98677,/big.txt,10223616,65536
56573,1773185818.986801,/big.txt,10289152,65536
56574,1773185818.9868338,/big.txt,10354688,65536
56575,1773185818.9868648,/big.txt,10420224,65536
56576,1773185818.986899,/big.txt,10485760,65536
56577,1773185818.9869308,/big.txt,10551296,65536
56578,1773185818.986963,/big.txt,10616832,65536
56579,1773185818.986995,/big.txt,10682368,65536
56580,1773185818.987027,/big.txt,10747904,65536
56581,1773185818.9870589,/big.txt,10813440,65536
56582,1773185818.987095,/big.txt,10878976,65536
56583,1773185818.987126,/big.txt,10944512,65536
56584,1773185818.987158,/big.txt,11010048,65536
56585,1773185818.987189,/big.txt,11075584,65536
56586,1773185818.987221,/big.txt,11141120,65536
56587,1773185818.987257,/big.txt,11206656,65536
56588,1773185818.9872909,/big.txt,11272192,65536
56589,1773185818.9873228,/big.txt,11337728,65536
56590,1773185818.987355,/big.txt,11403264,65536
56591,1773185818.9873862,/big.txt,11468800,65536
56592,1773185818.987419,/big.txt,11534336,65536
56593,1773185818.9874501,/big.txt,11599872,65536
56594,1773185818.98749,/big.txt,11665408,65536
56595,1773185818.98753,/big.txt,11730944,65536
56596,1773185818.987571,/big.txt,11796480,65536
56597,1773185818.987613,/big.txt,11862016,65536
56598,1773185818.987651,/big.txt,11927552,65536
56599,1773185818.987689,/big.txt,11993088,65536
56600,1773185818.987726,/big.txt,12058624,65536
56601,1773185818.987763,/big.txt,12124160,65536
56602,1773185818.987802,/big.txt,12189696,65536
56603,1773185818.98784,/big.txt,12255232,65536
56604,1773185818.9878762,/big.txt,12320768,65536
56605,1773185818.987913,/big.txt,12386304,65536
56606,1773185818.987951,/big.txt,12451840,65536
56607,1773185818.987989,/big.txt,12517376,65536
56608,1773185818.9880261,/big.txt,12582912,65536
56609,1773185818.9880629,/big.txt,12648448,65536
56610,1773185818.9880981,/big.txt,12713984,65536
56611,1773185818.988139,/big.txt,12779520,65536
56612,1773185818.9881752,/big.txt,12845056,65536
56613,1773185818.9882119,/big.txt,12910592,65536
56614,1773185818.9882472,/big.txt,12976128,65536
56615,1773185818.9882822,/big.txt,13041664,65536
56616,1773185818.988317,/big.txt,13107200,65536
56617,1773185818.988348,/big.txt,13172736,65536
56618,1773185818.988381,/big.txt,13238272,65536
56619,1773185818.9884129,/big.txt,13303808,65536
56620,1773185818.9884439,/big.txt,13369344,65536
56621,1773185818.9884758,/big.txt,13434880,65536
56622,1773185818.9885068,/big.txt,13500416,65536
56623,1773185818.988539,/big.txt,13565952,65536
56624,1773185818.988579,/big.txt,13631488,65536
56625,1773185818.9886138,/big.txt,13697024,65536
56626,1773185818.9886458,/big.txt,13762560,65536
56627,1773185818.988678,/big.txt,13828096,65536
56628,1773185818.9887092,/big.txt,13893632,65536
56629,1773185818.9887402,/big.txt,13959168,65536
56630,1773185818.9887722,/big.txt,14024704,65536
56631,1773185818.988808,/big.txt,14090240,65536
56632,1773185818.9888399,/big.txt,14155776,65536
56633,1773185818.988872,/big.txt,14221312,65536
56634,1773185818.988904,/big.txt,14286848,65536
56635,1773185818.988936,/big.txt,14352384,65536
56636,1773185818.988968,/big.txt,14417920,65536
56637,1773185818.989002,/big.txt,14483456,65536
56638,1773185818.989034,/big.txt,14548992,65536
56639,1773185818.989065,/big.txt,14614528,65536
56640,1773185818.9890969,/big.txt,14680064,65536
56641,1773185818.989131,/big.txt,14745600,65536
56642,1773185818.989163,/big.txt,14811136,65536
56643,1773185818.989238,/big.txt,14876672,65536
56644,1773185818.98927,/big.txt,14942208,65536
56645,1773185818.989302,/big.txt,15007744,65536
56646,1773185818.989333,/big.txt,15073280,65536
56647,1773185818.9893692,/big.txt,15138816,65536
56648,1773185818.989408,/big.txt,15204352,65536
56649,1773185818.9894452,/big.txt,15269888,65536
56650,1773185818.989481,/big.txt,15335424,65536
56651,1773185818.989516,/big.txt,15400960,65536
56652,1773185818.989552,/big.txt,15466496,65536
56653,1773185818.9895859,/big.txt,15532032,65536
56654,1773185818.989622,/big.txt,15597568,65536
56655,1773185818.989656,/big.txt,15663104,65536
56656,1773185818.989689,/big.txt,15728640,65536
56657,1773185818.98972,/big.txt,15794176,65536
56658,1773185818.989752,/big.txt,15859712,65536
56659,1773185818.989783,/big.txt,15925248,65536
56660,1773185818.989815,/big.txt,15990784,65536
56661,1773185818.989847,/big.txt,16056320,65536
56662,1773185818.989878,/big.txt,16121856,65536
56663,1773185818.9899101,/big.txt,16187392,65536
56664,1773185818.989942,/big.txt,16252928,65536
56665,1773185818.989974,/big.txt,16318464,65536
56666,1773185818.990006,/big.txt,16384000,65536
56667,1773185818.990037,/big.txt,16449536,65536
56668,1773185818.990069,/big.txt,16515072,65536
56669,1773185818.9901,/big.txt,16580608,65536
56670,1773185818.990133,/big.txt,16646144,65536
56671,1773185818.990168,/big.txt,16711680,65536
56672,1773185818.990201,/big.txt,16777216,65536
56673,1773185818.990239,/big.txt,16842752,65536
56674,1773185818.990274,/big.txt,16908288,65536
56675,1773185818.990318,/big.txt,16973824,65536
56676,1773185818.990355,/big.txt,17039360,65536
56677,1773185818.990396,/big.txt,17104896,65536
56678,1773185818.990431,/big.txt,17170432,65536
56679,1773185818.990467,/big.txt,17235968,65536
56680,1773185818.9905012,/big.txt,17301504,65536
56681,1773185818.990539,/big.txt,17367040,65536
56682,1773185818.990571,/big.txt,17432576,65536
56683,1773185818.990603,/big.txt,17498112,65536
56684,1773185818.990634,/big.txt,17563648,65536
56685,1773185818.990666,/big.txt,17629184,65536
56686,1773185818.990698,/big.txt,17694720,65536
56687,1773185818.9907289,/big.txt,17760256,65536
56688,1773185818.9907598,/big.txt,17825792,65536
56689,1773185818.990793,/big.txt,17891328,65536
56690,1773185818.990824,/big.txt,17956864,65536
56691,1773185818.990866,/big.txt,18022400,65536
56692,1773185818.990901,/big.txt,18087936,65536
56693,1773185818.990937,/big.txt,18153472,65536
56694,1773185818.9909718,/big.txt,18219008,65536
56695,1773185818.991008,/big.txt,18284544,65536
56696,1773185818.9910479,/big.txt,18350080,65536
56697,1773185818.991085,/big.txt,18415616,65536
56698,1773185818.9911191,/big.txt,18481152,65536
56699,1773185818.991155,/big.txt,18546688,65536
56700,1773185818.991189,/big.txt,18612224,65536
56701,1773185818.9912279,/big.txt,18677760,65536
56702,1773185818.991264,/big.txt,18743296,65536
56703,1773185818.9913,/big.txt,18808832,65536
56704,1773185818.991335,/big.txt,18874368,65536
56705,1773185818.99137,/big.txt,18939904,65536
56706,1773185818.991405,/big.txt,19005440,65536
56707,1773185818.991442,/big.txt,19070976,65536
56708,1773185818.991477,/big.txt,19136512,65536
56709,1773185818.991513,/big.txt,19202048,65536
56710,1773185818.9915452,/big.txt,19267584,65536
56711,1773185818.9915771,/big.txt,19333120,65536
56712,1773185818.991609,/big.txt,19398656,65536
56713,1773185818.99164,/big.txt,19464192,65536
56714,1773185818.991672,/big.txt,19529728,65536
56715,1773185818.991703,/big.txt,19595264,65536
56716,1773185818.991734,/big.txt,19660800,65536
56717,1773185818.991766,/big.txt,19726336,65536
56718,1773185818.991797,/big.txt,19791872,65536
56719,1773185818.991829,/big.txt,19857408,65536
56720,1773185818.99186,/big.txt,19922944,65536
56721,1773185818.9918919,/big.txt,19988480,65536
56722,1773185818.9919229,/big.txt,20054016,65536
56723,1773185818.991955,/big.txt,20119552,65536
56724,1773185818.991987,/big.txt,20185088,65536
56725,1773185818.992019,/big.txt,20250624,65536
56726,1773185818.992051,/big.txt,20316160,65536
56727,1773185818.992091,/big.txt,20381696,65536
56728,1773185818.9921222,/big.txt,20447232,65536
56729,1773185818.9921548,/big.txt,20512768,65536
56730,1773185818.9921868,/big.txt,20578304,65536
56731,1773185818.992218,/big.txt,20643840,65536
56732,1773185818.992249,/big.txt,20709376,65536
56733,1773185818.9922812,/big.txt,20774912,65536
56734,1773185818.992312,/big.txt,20840448,65536
56735,1773185818.992345,/big.txt,20905984,65536
56736,1773185818.9923751,/big.txt,20971520,65536
56737,1773185818.992408,/big.txt,21037056,65536
56738,1773185818.992445,/big.txt,21102592,65536
56739,1773185818.992477,/big.txt,21168128,65536
56740,1773185818.992508,/big.txt,21233664,65536
56741,1773185818.992539,/big.txt,21299200,65536
56742,1773185818.9925709,/big.txt,21364736,65536
56743,1773185818.9926028,/big.txt,21430272,65536
56744,1773185818.992634,/big.txt,21495808,65536
56745,1773185818.992666,/big.txt,21561344,65536
56746,1773185818.9926982,/big.txt,21626880,65536
56747,1773185818.9927309,/big.txt,21692416,65536
56748,1773185818.992762,/big.txt,21757952,65536
56749,1773185818.992794,/big.txt,21823488,65536
56750,1773185818.992831,/big.txt,21889024,65536
56751,1773185818.992863,/big.txt,21954560,65536
56752,1773185818.992894,/big.txt,22020096,65536
56753,1773185818.992925,/big.txt,22085632,65536
56754,1773185818.9929569,/big.txt,22151168,65536
56755,1773185818.9929888,/big.txt,22216704,65536
56756,1773185818.9930198,/big.txt,22282240,65536
56757,1773185818.9930508,/big.txt,22347776,65536
56758,1773185818.993082,/big.txt,22413312,65536
56759,1773185818.993114,/big.txt,22478848,65536
56760,1773185818.993145,/big.txt,22544384,65536
56761,1773185818.9931772,/big.txt,22609920,65536
56762,1773185818.993207,/big.txt,22675456,65536
56763,1773185818.993239,/big.txt,22740992,65536
56764,1773185818.99327,/big.txt,22806528,65536
56765,1773185818.993302,/big.txt,22872064,65536
56766,1773185818.993334,/big.txt,22937600,65536
56767,1773185818.993365,/big.txt,23003136,65536
56768,1773185818.993396,/big.txt,23068672,65536
56769,1773185818.993428,/big.txt,23134208,65536
56770,1773185818.993459,/big.txt,23199744,65536
56771,1773185818.993491,/big.txt,23265280,65536
56772,1773185818.993522,/big.txt,23330816,65536
56773,1773185818.9935539,/big.txt,23396352,65536
56774,1773185818.9935849,/big.txt,23461888,65536
56775,1773185818.993618,/big.txt,23527424,65536
56776,1773185818.993649,/big.txt,23592960,65536
56777,1773185818.9936798,/big.txt,23658496,65536
56778,1773185818.993711,/big.txt,23724032,65536
56779,1773185818.9937432,/big.txt,23789568,65536
56780,1773185818.9937742,/big.txt,23855104,65536
56781,1773185818.993807,/big.txt,23920640,65536
56782,1773185818.993838,/big.txt,23986176,65536
56783,1773185818.99387,/big.txt,24051712,65536
56784,1773185818.9939,/big.txt,24117248,65536
56785,1773185818.993932,/big.txt,24182784,65536
56786,1773185818.993963,/big.txt,24248320,65536
56787,1773185818.993995,/big.txt,24313856,65536
56788,1773185818.994026,/big.txt,24379392,65536
56789,1773185818.994058,/big.txt,24444928,65536
56790,1773185818.994089,/big.txt,24510464,65536
56791,1773185818.99412,/big.txt,24576000,65536
56792,1773185818.9941518,/big.txt,24641536,65536
56793,1773185818.994184,/big.txt,24707072,65536
56794,1773185818.994215,/big.txt,24772608,65536
56795,1773185818.994255,/big.txt,24838144,65536
56796,1773185818.994287,/big.txt,24903680,65536
56797,1773185818.9943192,/big.txt,24969216,65536
56798,1773185818.9943511,/big.txt,25034752,65536
56799,1773185818.9943838,/big.txt,25100288,65536
56800,1773185818.994415,/big.txt,25165824,65536
56801,1773185818.994447,/big.txt,25231360,65536
56802,1773185818.9944792,/big.txt,25296896,65536
56803,1773185818.9945111,/big.txt,25362432,65536
56804,1773185818.9945421,/big.txt,25427968,65536
56805,1773185818.994574,/big.txt,25493504,65536
56806,1773185818.994605,/big.txt,25559040,65536
56807,1773185818.994637,/big.txt,25624576,65536
56808,1773185818.994668,/big.txt,25690112,65536
56809,1773185818.9947,/big.txt,25755648,65536
56810,1773185818.994742,/big.txt,25821184,65536
56811,1773185818.994774,/big.txt,25886720,65536
56812,1773185818.994806,/big.txt,25952256,65536
56813,1773185818.994839,/big.txt,26017792,65536
56814,1773185818.994873,/big.txt,26083328,65536
56815,1773185818.9949062,/big.txt,26148864,65536
56816,1773185818.9949372,/big.txt,26214400,65536
56817,1773185818.99497,/big.txt,26279936,65536
56818,1773185818.995001,/big.txt,26345472,65536
56819,1773185818.9950342,/big.txt,26411008,65536
56820,1773185818.9950678,/big.txt,26476544,65536
56821,1773185818.995102,/big.txt,26542080,65536
56822,1773185818.995135,/big.txt,26607616,65536
56823,1773185818.995169,/big.txt,26673152,65536
56824,1773185818.995201,/big.txt,26738688,65536
56825,1773185818.995233,/big.txt,26804224,65536
56826,1773185818.995264,/big.txt,26869760,65536
56827,1773185818.995296,/big.txt,26935296,65536
56828,1773185818.995327,/big.txt,27000832,65536
56829,1773185818.99536,/big.txt,27066368,65536
56830,1773185818.995393,/big.txt,27131904,65536
56831,1773185818.9954271,/big.txt,27197440,65536
56832,1773185818.99546,/big.txt,27262976,65536
56833,1773185818.995492,/big.txt,27328512,65536
56834,1773185818.995523,/big.txt,27394048,65536
56835,1773185818.9955552,/big.txt,27459584,65536
56836,1773185818.9955862,/big.txt,27525120,65536
56837,1773185818.995618,/big.txt,27590656,65536
56838,1773185818.995649,/big.txt,27656192,65536
56839,1773185818.995681,/big.txt,27721728,65536
56840,1773185818.995712,/big.txt,27787264,65536
56841,1773185818.995744,/big.txt,27852800,65536
56842,1773185818.995775,/big.txt,27918336,65536
56843,1773185818.995807,/big.txt,27983872,65536
56844,1773185818.995838,/big.txt,28049408,65536
56845,1773185818.995869,/big.txt,28114944,65536
56846,1773185818.9959,/big.txt,28180480,65536
56847,1773185818.9959319,/big.txt,28246016,65536
56848,1773185818.9959629,/big.txt,28311552,65536
56849,1773185818.9959948,/big.txt,28377088,65536
56850,1773185818.996027,/big.txt,28442624,65536
56851,1773185818.996068,/big.txt,28508160,65536
56852,1773185818.996099,/big.txt,28573696,65536
56853,1773185818.99613,/big.txt,28639232,65536
56854,1773185818.996161,/big.txt,28704768,65536
56855,1773185818.996196,/big.txt,28770304,65536
56856,1773185818.996227,/big.txt,28835840,65536
56857,1773185818.996259,/big.txt,28901376,65536
56858,1773185818.996289,/big.txt,28966912,65536
56859,1773185818.996321,/big.txt,29032448,65536
56860,1773185818.996353,/big.txt,29097984,65536
56861,1773185818.996386,/big.txt,29163520,65536
56862,1773185818.996416,/big.txt,29229056,65536
56863,1773185818.99645,/big.txt,29294592,65536
56864,1773185818.996481,/big.txt,29360128,65536
56865,1773185818.996512,/big.txt,29425664,65536
56866,1773185818.996544,/big.txt,29491200,65536
56867,1773185818.9965749,/big.txt,29556736,65536
56868,1773185818.9966059,/big.txt,29622272,65536
56869,1773185818.99664,/big.txt,29687808,65536
56870,1773185818.996672,/big.txt,29753344,65536
56871,1773185818.996706,/big.txt,29818880,65536
56872,1773185818.996737,/big.txt,29884416,65536
56873,1773185818.996771,/big.txt,29949952,65536
56874,1773185818.9968052,/big.txt,30015488,65536
56875,1773185818.9968371,/big.txt,30081024,65536
56876,1773185818.9968681,/big.txt,30146560,65536
56877,1773185818.996902,/big.txt,30212096,65536
56878,1773185818.996934,/big.txt,30277632,65536
56879,1773185818.9969668,/big.txt,30343168,65536
56880,1773185818.996999,/big.txt,30408704,65536
56881,1773185818.997032,/big.txt,30474240,65536
56882,1773185818.997065,/big.txt,30539776,65536
56883,1773185818.997098,/big.txt,30605312,65536
56884,1773185818.997129,/big.txt,30670848,65536
56885,1773185818.997161,/big.txt,30736384,65536
56886,1773185818.997192,/big.txt,30801920,65536
56887,1773185818.997225,/big.txt,30867456,65536
56888,1773185818.997257,/big.txt,30932992,65536
56889,1773185818.99729,/big.txt,30998528,65536
56890,1773185818.997321,/big.txt,31064064,65536
56891,1773185818.997352,/big.txt,31129600,65536
56892,1773185818.9973838,/big.txt,31195136,65536
56893,1773185818.9974241,/big.txt,31260672,65536
56894,1773185818.9974551,/big.txt,31326208,65536
56895,1773185818.997489,/big.txt,31391744,65536
56896,1773185818.9975228,/big.txt,31457280,65536
56897,1773185818.997555,/big.txt,31522816,65536
56898,1773185818.997587,/big.txt,31588352,65536
56899,1773185818.997618,/big.txt,31653888,65536
56900,1773185818.99765,/big.txt,31719424,65536
56901,1773185818.997681,/big.txt,31784960,65536
56902,1773185818.997715,/big.txt,31850496,65536
56903,1773185818.997747,/big.txt,31916032,65536
56904,1773185818.997779,/big.txt,31981568,65536
56905,1773185818.9978108,/big.txt,32047104,65536
56906,1773185818.9978418,/big.txt,32112640,65536
56907,1773185818.997874,/big.txt,32178176,65536
56908,1773185818.997916,/big.txt,32243712,65536
56909,1773185818.997948,/big.txt,32309248,65536
56910,1773185818.9979799,/big.txt,32374784,65536
56911,1773185818.9980109,/big.txt,32440320,65536
56912,1773185818.998042,/big.txt,32505856,65536
56913,1773185818.998077,/big.txt,32571392,65536
56914,1773185818.998108,/big.txt,32636928,65536
56915,1773185818.9981408,/big.txt,32702464,65536
56916,1773185818.9981718,/big.txt,32768000,65536
56917,1773185818.998209,/big.txt,32833536,65536
56918,1773185818.998244,/big.txt,32899072,65536
56919,1773185818.998275,/big.txt,32964608,65536
56920,1773185818.9983091,/big.txt,33030144,65536
56921,1773185818.9983401,/big.txt,33095680,65536
56922,1773185818.998372,/big.txt,33161216,65536
56923,1773185818.998407,/big.txt,33226752,65536
56924,1773185818.9984388,/big.txt,33292288,65536
56925,1773185818.9984698,/big.txt,33357824,65536
56926,1773185818.9985018,/big.txt,33423360,65536
56927,1773185818.998534,/big.txt,33488896,65536
56928,1773185818.9985652,/big.txt,33554432,65536
56929,1773185818.9985971,/big.txt,33619968,65536
56930,1773185818.9986272,/big.txt,33685504,65536
56931,1773185818.99866,/big.txt,33751040,65536
56932,1773185818.998691,/big.txt,33816576,65536
56933,1773185818.998723,/big.txt,33882112,65536
56934,1773185818.9987562,/big.txt,33947648,65536
56935,1773185818.998797,/big.txt,34013184,65536
56936,1773185818.9988348,/big.txt,34078720,65536
56937,1773185818.998878,/big.txt,34144256,65536
56938,1773185818.998917,/big.txt,34209792,65536
56939,1773185818.9989572,/big.txt,34275328,65536
56940,1773185818.998996,/big.txt,34340864,65536
56941,1773185818.999033,/big.txt,34406400,65536
56942,1773185818.99907,/big.txt,34471936,65536
56943,1773185818.999108,/big.txt,34537472,65536
56944,1773185818.9991481,/big.txt,34603008,65536
56945,1773185818.999182,/big.txt,34668544,65536
56946,1773185818.999216,/big.txt,34734080,65536
56947,1773185818.999249,/big.txt,34799616,65536
56948,1773185818.9992828,/big.txt,34865152,65536
56949,1773185818.999316,/big.txt,34930688,65536
56950,1773185818.9993489,/big.txt,34996224,65536
56951,1773185818.999382,/big.txt,35061760,65536
56952,1773185818.999415,/big.txt,35127296,65536
56953,1773185818.999448,/big.txt,35192832,65536
56954,1773185818.9994812,/big.txt,35258368,65536
56955,1773185818.9995148,/big.txt,35323904,65536
56956,1773185818.999549,/big.txt,35389440,65536
56957,1773185818.999582,/big.txt,35454976,65536
56958,1773185818.999615,/big.txt,35520512,65536
56959,1773185818.999648,/big.txt,35586048,65536
56960,1773185818.999681,/big.txt,35651584,65536
56961,1773185818.999713,/big.txt,35717120,65536
56962,1773185818.999746,/big.txt,35782656,65536
56963,1773185818.999778,/big.txt,35848192,65536
56964,1773185818.9998112,/big.txt,35913728,65536
56965,1773185818.9998531,/big.txt,35979264,65536
56966,1773185818.999887,/big.txt,36044800,65536
56967,1773185818.9999192,/big.txt,36110336,65536
56968,1773185818.9999518,/big.txt,36175872,65536
56969,1773185818.999985,/big.txt,36241408,65536
56970,1773185819.000018,/big.txt,36306944,65536
56971,1773185819.0000498,/big.txt,36372480,65536
56972,1773185819.000083,/big.txt,36438016,65536
56973,1773185819.0001159,/big.txt,36503552,65536
56974,1773185819.000149,/big.txt,36569088,65536
56975,1773185819.000181,/big.txt,36634624,65536
56976,1773185819.000226,/big.txt,36700160,65536
56977,1773185819.0002592,/big.txt,36765696,65536
56978,1773185819.000292,/big.txt,36831232,65536
56979,1773185819.000324,/big.txt,36896768,65536
56980,1773185819.000362,/big.txt,36962304,65536
56981,1773185819.0003939,/big.txt,37027840,65536
56982,1773185819.000426,/big.txt,37093376,65536
56983,1773185819.000459,/big.txt,37158912,65536
56984,1773185819.000492,/big.txt,37224448,65536
56985,1773185819.000524,/big.txt,37289984,65536
56986,1773185819.000557,/big.txt,37355520,65536
56987,1773185819.0005891,/big.txt,37421056,65536
56988,1773185819.000622,/big.txt,37486592,65536
56989,1773185819.000654,/big.txt,37552128,65536
56990,1773185819.0006871,/big.txt,37617664,65536
56991,1773185819.000721,/big.txt,37683200,65536
56992,1773185819.0007548,/big.txt,37748736,65536
56993,1773185819.000788,/big.txt,37814272,65536
56994,1773185819.000823,/big.txt,37879808,65536
56995,1773185819.000857,/big.txt,37945344,65536
56996,1773185819.000891,/big.txt,38010880,65536
56997,1773185819.0009239,/big.txt,38076416,65536
56998,1773185819.000957,/big.txt,38141952,65536
56999,1773185819.00099,/big.txt,38207488,65536
57000,1773185819.0010219,/big.txt,38273024,65536
57001,1773185819.001055,/big.txt,38338560,65536
57002,1773185819.001088,/big.txt,38404096,65536
57003,1773185819.001121,/big.txt,38469632,65536
57004,1773185819.001154,/big.txt,38535168,65536
57005,1773185819.0011861,/big.txt,38600704,65536
57006,1773185819.00122,/big.txt,38666240,65536
57007,1773185819.0012522,/big.txt,38731776,65536
57008,1773185819.0012841,/big.txt,38797312,65536
57009,1773185819.001316,/big.txt,38862848,65536
57010,1773185819.0013492,/big.txt,38928384,65536
57011,1773185819.0013812,/big.txt,38993920,65536
57012,1773185819.001413,/big.txt,39059456,65536
57013,1773185819.001445,/big.txt,39124992,65536
57014,1773185819.001478,/big.txt,39190528,65536
57015,1773185819.0015109,/big.txt,39256064,65536
57016,1773185819.0015428,/big.txt,39321600,65536
57017,1773185819.001575,/big.txt,39387136,65536
57018,1773185819.001608,/big.txt,39452672,65536
57019,1773185819.0016398,/big.txt,39518208,65536
57020,1773185819.001673,/big.txt,39583744,65536
57021,1773185819.001707,/big.txt,39649280,65536
57022,1773185819.001905,/big.txt,39714816,65536
57023,1773185819.001947,/big.txt,39780352,65536
57024,1773185819.0019882,/big.txt,39845888,65536
57025,1773185819.002024,/big.txt,39911424,65536
57026,1773185819.00206,/big.txt,39976960,65536
57027,1773185819.0020962,/big.txt,40042496,65536
57028,1773185819.002132,/big.txt,40108032,65536
57029,1773185819.0021682,/big.txt,40173568,65536
57030,1773185819.0022001,/big.txt,40239104,65536
57031,1773185819.002233,/big.txt,40304640,65536
57032,1773185819.002265,/big.txt,40370176,65536
57033,1773185819.0022972,/big.txt,40435712,65536
57034,1773185819.00233,/big.txt,40501248,65536
57035,1773185819.002362,/big.txt,40566784,65536
57036,1773185819.002395,/big.txt,40632320,65536
57037,1773185819.0024278,/big.txt,40697856,65536
57038,1773185819.00246,/big.txt,40763392,65536
57039,1773185819.002493,/big.txt,40828928,65536
57040,1773185819.002526,/big.txt,40894464,65536
57041,1773185819.002558,/big.txt,40960000,65536
57042,1773185819.00259,/big.txt,41025536,65536
57043,1773185819.002623,/big.txt,41091072,65536
57044,1773185819.0026581,/big.txt,41156608,65536
57045,1773185819.002692,/big.txt,41222144,65536
57046,1773185819.002728,/big.txt,41287680,65536
57047,1773185819.002761,/big.txt,41353216,65536
57048,1773185819.002794,/big.txt,41418752,65536
57049,1773185819.002826,/big.txt,41484288,65536
57050,1773185819.002859,/big.txt,41549824,65536
57051,1773185819.002891,/big.txt,41615360,65536
57052,1773185819.002924,/big.txt,41680896,65536
57053,1773185819.002956,/big.txt,41746432,65536
57054,1773185819.002989,/big.txt,41811968,65536
57055,1773185819.003021,/big.txt,41877504,65536
57056,1773185819.0030541,/big.txt,41943040,65536
57057,1773185819.003089,/big.txt,42008576,65536
57058,1773185819.003121,/big.txt,42074112,65536
57059,1773185819.0031538,/big.txt,42139648,65536
57060,1773185819.003196,/big.txt,42205184,65536
57061,1773185819.003229,/big.txt,42270720,65536
57062,1773185819.003262,/big.txt,42336256,65536
57063,1773185819.003294,/big.txt,42401792,65536
57064,1773185819.003326,/big.txt,42467328,65536
57065,1773185819.003358,/big.txt,42532864,65536
57066,1773185819.003391,/big.txt,42598400,65536
57067,1773185819.003424,/big.txt,42663936,65536
57068,1773185819.003456,/big.txt,42729472,65536
57069,1773185819.003489,/big.txt,42795008,65536
57070,1773185819.003521,/big.txt,42860544,65536
57071,1773185819.003554,/big.txt,42926080,65536
57072,1773185819.003586,/big.txt,42991616,65536
57073,1773185819.003618,/big.txt,43057152,65536
57074,1773185819.0036511,/big.txt,43122688,65536
57075,1773185819.003684,/big.txt,43188224,65536
57076,1773185819.0037172,/big.txt,43253760,65536
57077,1773185819.0037491,/big.txt,43319296,65536
57078,1773185819.003793,/big.txt,43384832,65536
57079,1773185819.003826,/big.txt,43450368,65536
57080,1773185819.003859,/big.txt,43515904,65536
57081,1773185819.003892,/big.txt,43581440,65536
57082,1773185819.003925,/big.txt,43646976,65536
57083,1773185819.003959,/big.txt,43712512,65536
57084,1773185819.0040011,/big.txt,43778048,65536
57085,1773185819.00404,/big.txt,43843584,65536
57086,1773185819.0040781,/big.txt,43909120,65536
57087,1773185819.0041149,/big.txt,43974656,65536
57088,1773185819.004151,/big.txt,44040192,65536
57089,1773185819.004189,/big.txt,44105728,65536
57090,1773185819.004226,/big.txt,44171264,65536
57091,1773185819.004265,/big.txt,44236800,65536
57092,1773185819.004302,/big.txt,44302336,65536
57093,1773185819.004338,/big.txt,44367872,65536
57094,1773185819.004374,/big.txt,44433408,65536
57095,1773185819.00441,/big.txt,44498944,65536
57096,1773185819.004448,/big.txt,44564480,65536
57097,1773185819.0044858,/big.txt,44630016,65536
57098,1773185819.004523,/big.txt,44695552,65536
57099,1773185819.0045598,/big.txt,44761088,65536
57100,1773185819.004597,/big.txt,44826624,65536
57101,1773185819.0046332,/big.txt,44892160,65536
57102,1773185819.004672,/big.txt,44957696,65536
57103,1773185819.004708,/big.txt,45023232,65536
57104,1773185819.004744,/big.txt,45088768,65536
57105,1773185819.004777,/big.txt,45154304,65536
57106,1773185819.00481,/big.txt,45219840,65536
57107,1773185819.004843,/big.txt,45285376,65536
57108,1773185819.0048761,/big.txt,45350912,65536
