timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185819.0091698,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185819.009205,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185819.009241,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185819.009274,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185819.0093062,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185819.0093381,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185819.00937,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185819.009401,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185819.009433,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185819.009464,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185819.009495,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185819.009526,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185819.009558,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185819.0095942,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185819.0096269,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185819.009658,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185819.0096908,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185819.009724,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185819.009758,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185819.0097952,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185819.009828,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185819.009859,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185819.009891,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185819.009922,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185819.0099552,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185819.0099862,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185819.010019,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185819.01005,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185819.010082,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185819.010114,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185819.0101461,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185819.0101771,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185819.010208,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185819.010239,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185819.010279,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185819.010314,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185819.0103521,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185819.01039,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185819.010425,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185819.0104609,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185819.0105002,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185819.010538,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185819.010574,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185819.0106099,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185819.0106492,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185819.0106828,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185819.010719,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185819.010753,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185819.010787,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185819.010818,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185819.01085,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185819.010881,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185819.010914,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185819.010944,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185819.010976,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185819.011007,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185819.011039,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185819.01107,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185819.011102,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185819.011133,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185819.0111659,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185819.0111969,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185819.011229,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185819.0112588,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185819.011292,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185819.011329,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185819.011362,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185819.011394,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185819.011426,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185819.011457,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185819.01149,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185819.0115242,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185819.0115578,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185819.011591,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185819.0116239,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185819.011799,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185819.0118358,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185819.0118709,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185819.011913,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185819.011947,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185819.0119832,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185819.012018,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185819.012054,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185819.012085,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185819.012117,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185819.012149,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185819.0121799,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185819.0122108,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185819.012244,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185819.012276,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185819.012308,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185819.01234,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185819.012372,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185819.0124018,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185819.012434,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185819.012466,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185819.0124989,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185819.012531,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185819.012563,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185819.012594,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185819.012627,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185819.012657,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185819.0126898,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185819.0127208,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185819.0127518,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185819.0127842,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185819.012816,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185819.0128472,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185819.0128791,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185819.012911,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185819.012942,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185819.012973,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185819.013005,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185819.013036,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185819.01307,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185819.013102,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185819.013134,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185819.013165,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185819.0131981,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185819.0132322,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185819.013265,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185819.013299,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185819.0133362,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185819.013371,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185819.0134091,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185819.0134459,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185819.013482,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185819.013525,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185819.0135748,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185819.013609,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185819.0136409,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185819.013673,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185819.013709,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185819.013741,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185819.013773,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185819.0138052,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185819.013841,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185819.0138729,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185819.0139039,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185819.013936,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185819.013969,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185819.014001,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185819.014034,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185819.014066,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185819.014098,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185819.014129,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185819.0141609,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185819.0141928,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185819.0142238,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185819.014257,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185819.014288,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185819.0143201,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185819.0143511,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185819.014383,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185819.014414,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185819.014446,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185819.0144792,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185819.0145128,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185819.0145438,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185819.0145762,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185819.0146072,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185819.014645,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185819.014677,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185819.014709,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185819.014747,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185819.014783,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185819.014814,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185819.0148458,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185819.0148768,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185819.01491,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185819.014944,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185819.014976,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185819.015007,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185819.015039,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185819.01507,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185819.015102,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185819.0151339,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185819.015166,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185819.015197,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185819.015229,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185819.01526,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185819.015292,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185819.015323,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185819.0153542,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185819.0153852,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185819.015421,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185819.0154529,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185819.0154848,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185819.0155158,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185819.015554,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185819.015585,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185819.015618,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185819.0156548,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185819.015688,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185819.015719,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185819.015751,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185819.0157828,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185819.0158138,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185819.0158458,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185819.015877,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185819.015908,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185819.0159402,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185819.0159712,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185819.0160031,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185819.0160341,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185819.016066,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185819.016097,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185819.016129,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185819.01616,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185819.016192,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185819.016223,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185819.016256,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185819.016286,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185819.0163178,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185819.0163488,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185819.016382,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185819.016413,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185819.016445,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185819.016479,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185819.016512,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185819.016544,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185819.016577,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185819.016608,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185819.016639,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185819.01667,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185819.016702,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185819.016733,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185819.0167649,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185819.0168,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185819.016834,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185819.016866,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185819.0169,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185819.016932,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185819.0169652,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185819.0169961,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185819.0170271,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185819.01706,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185819.017097,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185819.017131,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185819.0171661,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185819.0172002,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185819.017236,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185819.01727,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185819.017306,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185819.01734,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185819.01739,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185819.017422,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185819.0174541,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185819.017486,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185819.017518,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185819.017548,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185819.01758,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185819.017611,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185819.0176482,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185819.01768,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185819.0177112,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185819.017743,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185819.017775,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185819.017806,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185819.017838,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185819.017868,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185819.0179,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185819.01793,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185819.0179641,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185819.017995,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185819.0180259,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185819.018058,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185819.018089,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185819.018121,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185819.018152,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185819.018184,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185819.018215,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185819.018247,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185819.018278,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185819.0183098,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185819.018341,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185819.018373,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185819.018404,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185819.0184388,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185819.018476,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185819.018514,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185819.018552,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185819.018589,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185819.018626,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185819.018664,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185819.018702,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185819.018739,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185819.018778,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185819.0188138,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185819.018848,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185819.01888,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185819.018912,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185819.018945,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185819.018978,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185819.01901,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185819.019043,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185819.0190752,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185819.019107,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185819.01914,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185819.0191731,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185819.019205,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185819.019242,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185819.019283,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185819.019316,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185819.019348,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185819.0193799,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185819.019412,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185819.019447,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185819.019479,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185819.0195131,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185819.019546,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185819.0195782,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185819.0196102,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185819.0196428,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185819.019676,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185819.019708,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185819.019742,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185819.019775,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185819.0198069,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185819.019839,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185819.019875,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185819.019907,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185819.0199401,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185819.019972,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185819.0200052,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185819.020038,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185819.0200698,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185819.0201018,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185819.0201411,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185819.020174,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185819.020206,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185819.0202398,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185819.020273,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185819.0203068,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185819.020341,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185819.020374,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185819.020407,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185819.020437,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185819.0204659,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185819.020494,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185819.020523,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185819.020551,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185819.020579,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185819.020607,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185819.020635,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185819.020663,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185819.020691,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185819.020719,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185819.020747,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185819.0207748,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185819.020807,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185819.020851,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185819.020899,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185819.020937,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185819.0209742,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185819.02101,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185819.021044,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185819.021081,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185819.021114,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185819.021325,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185819.0213602,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185819.021394,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185819.0214279,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185819.021462,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
