seq,timestamp,path,offset,size
13961,1773185989.474143,/big.txt,75497472,65536
13962,1773185989.4742012,/big.txt,75563008,65536
13963,1773185989.4742599,/big.txt,75628544,65536
13964,1773185989.474318,/big.txt,75694080,65536
13965,1773185989.474377,/big.txt,75759616,65536
13966,1773185989.474441,/big.txt,75825152,65536
13967,1773185989.4745011,/big.txt,75890688,65536
13968,1773185989.47456,/big.txt,75956224,65536
13969,1773185989.4746182,/big.txt,76021760,65536
13970,1773185989.474667,/big.txt,76087296,65536
13971,1773185989.474723,/big.txt,76152832,65536
13972,1773185989.474783,/big.txt,76218368,65536
13973,1773185989.4748402,/big.txt,76283904,65536
13974,1773185989.474897,/big.txt,76349440,65536
13975,1773185989.474955,/big.txt,76414976,65536
13976,1773185989.475015,/big.txt,76480512,65536
13977,1773185989.4750662,/big.txt,76546048,65536
13978,1773185989.475115,/big.txt,76611584,65536
13979,1773185989.4751701,/big.txt,76677120,65536
13980,1773185989.47522,/big.txt,76742656,65536
13981,1773185989.4752681,/big.txt,76808192,65536
13982,1773185989.475314,/big.txt,76873728,65536
13983,1773185989.47536,/big.txt,76939264,65536
13984,1773185989.4754071,/big.txt,77004800,65536
13985,1773185989.475455,/big.txt,77070336,65536
13986,1773185989.4755049,/big.txt,77135872,65536
13987,1773185989.475554,/big.txt,77201408,65536
13988,1773185989.475601,/big.txt,77266944,65536
13989,1773185989.475651,/big.txt,77332480,65536
13990,1773185989.475703,/big.txt,77398016,65536
13991,1773185989.475754,/big.txt,77463552,65536
13992,1773185989.4758039,/big.txt,77529088,65536
13993,1773185989.4758542,/big.txt,77594624,65536
13994,1773185989.475907,/big.txt,77660160,65536
13995,1773185989.47596,/big.txt,77725696,65536
13996,1773185989.476009,/big.txt,77791232,65536
13997,1773185989.476056,/big.txt,77856768,65536
13998,1773185989.476105,/big.txt,77922304,65536
13999,1773185989.4761522,/big.txt,77987840,65536
14000,1773185989.476198,/big.txt,78053376,65536
14001,1773185989.476246,/big.txt,78118912,65536
14002,1773185989.4762938,/big.txt,78184448,65536
14003,1773185989.476342,/big.txt,78249984,65536
14004,1773185989.47639,/big.txt,78315520,65536
14005,1773185989.476438,/big.txt,78381056,65536
14006,1773185989.476486,/big.txt,78446592,65536
14007,1773185989.476533,/big.txt,78512128,65536
14008,1773185989.4765801,/big.txt,78577664,65536
14009,1773185989.4766269,/big.txt,78643200,65536
14010,1773185989.476674,/big.txt,78708736,65536
14011,1773185989.476722,/big.txt,78774272,65536
14012,1773185989.4767659,/big.txt,78839808,65536
14013,1773185989.476809,/big.txt,78905344,65536
14014,1773185989.476853,/big.txt,78970880,65536
14015,1773185989.476896,/big.txt,79036416,65536
14016,1773185989.476939,/big.txt,79101952,65536
14017,1773185989.476982,/big.txt,79167488,65536
14018,1773185989.477052,/big.txt,79233024,65536
14019,1773185989.4771159,/big.txt,79298560,65536
14020,1773185989.477181,/big.txt,79364096,65536
14021,1773185989.477367,/big.txt,79429632,65536
14022,1773185989.4774148,/big.txt,79495168,65536
14023,1773185989.47746,/big.txt,79560704,65536
14024,1773185989.4775062,/big.txt,79626240,65536
14025,1773185989.4775522,/big.txt,79691776,65536
14026,1773185989.477607,/big.txt,79757312,65536
14027,1773185989.477654,/big.txt,79822848,65536
14028,1773185989.477702,/big.txt,79888384,65536
14029,1773185989.477746,/big.txt,79953920,65536
14030,1773185989.477799,/big.txt,80019456,65536
14031,1773185989.477845,/big.txt,80084992,65536
14032,1773185989.477898,/big.txt,80150528,65536
14033,1773185989.477951,/big.txt,80216064,65536
14034,1773185989.478005,/big.txt,80281600,65536
14035,1773185989.4780538,/big.txt,80347136,65536
14036,1773185989.4781,/big.txt,80412672,65536
14037,1773185989.478147,/big.txt,80478208,65536
14038,1773185989.478192,/big.txt,80543744,65536
14039,1773185989.4782379,/big.txt,80609280,65536
14040,1773185989.4782841,/big.txt,80674816,65536
14041,1773185989.478334,/big.txt,80740352,65536
14042,1773185989.47838,/big.txt,80805888,65536
14043,1773185989.4784262,/big.txt,80871424,65536
14044,1773185989.478473,/big.txt,80936960,65536
14045,1773185989.478518,/big.txt,81002496,65536
14046,1773185989.4785652,/big.txt,81068032,65536
14047,1773185989.478616,/big.txt,81133568,65536
14048,1773185989.478692,/big.txt,81199104,65536
14049,1773185989.4787579,/big.txt,81264640,65536
14050,1773185989.4788082,/big.txt,81330176,65536
14051,1773185989.478861,/big.txt,81395712,65536
14052,1773185989.478923,/big.txt,81461248,65536
14053,1773185989.4789708,/big.txt,81526784,65536
14054,1773185989.47902,/big.txt,81592320,65536
14055,1773185989.479075,/big.txt,81657856,65536
14056,1773185989.479124,/big.txt,81723392,65536
14057,1773185989.479172,/big.txt,81788928,65536
14058,1773185989.479224,/big.txt,81854464,65536
14059,1773185989.4792728,/big.txt,81920000,65536
14060,1773185989.479321,/big.txt,81985536,65536
14061,1773185989.479369,/big.txt,82051072,65536
14062,1773185989.479427,/big.txt,82116608,65536
14063,1773185989.479475,/big.txt,82182144,65536
14064,1773185989.479525,/big.txt,82247680,65536
14065,1773185989.4795709,/big.txt,82313216,65536
14066,1773185989.4796212,/big.txt,82378752,65536
14067,1773185989.47968,/big.txt,82444288,65536
14068,1773185989.4797282,/big.txt,82509824,65536
14069,1773185989.479775,/big.txt,82575360,65536
14070,1773185989.479827,/big.txt,82640896,65536
14071,1773185989.479876,/big.txt,82706432,65536
14072,1773185989.479924,/big.txt,82771968,65536
14073,1773185989.4799721,/big.txt,82837504,65536
14074,1773185989.48002,/big.txt,82903040,65536
14075,1773185989.4800699,/big.txt,82968576,65536
14076,1773185989.4801202,/big.txt,83034112,65536
14077,1773185989.480173,/big.txt,83099648,65536
14078,1773185989.480225,/big.txt,83165184,65536
14079,1773185989.480274,/big.txt,83230720,65536
14080,1773185989.4803221,/big.txt,83296256,65536
14081,1773185989.4803681,/big.txt,83361792,65536
14082,1773185989.480412,/big.txt,83427328,65536
14083,1773185989.480459,/big.txt,83492864,65536
14084,1773185989.480511,/big.txt,83558400,65536
14085,1773185989.4805582,/big.txt,83623936,65536
14086,1773185989.480604,/big.txt,83689472,65536
14087,1773185989.480652,/big.txt,83755008,65536
14088,1773185989.480704,/big.txt,83820544,65536
14089,1773185989.480751,/big.txt,83886080,65536
14090,1773185989.480799,/big.txt,83951616,65536
14091,1773185989.4808471,/big.txt,84017152,65536
14092,1773185989.4808939,/big.txt,84082688,65536
14093,1773185989.480942,/big.txt,84148224,65536
14094,1773185989.48099,/big.txt,84213760,65536
14095,1773185989.481038,/big.txt,84279296,65536
14096,1773185989.481086,/big.txt,84344832,65536
14097,1773185989.481133,/big.txt,84410368,65536
14098,1773185989.4811819,/big.txt,84475904,65536
14099,1773185989.481229,/big.txt,84541440,65536
14100,1773185989.481277,/big.txt,84606976,65536
14101,1773185989.4813251,/big.txt,84672512,65536
14102,1773185989.4813728,/big.txt,84738048,65536
14103,1773185989.48142,/big.txt,84803584,65536
14104,1773185989.481468,/big.txt,84869120,65536
14105,1773185989.481518,/big.txt,84934656,65536
14106,1773185989.4815638,/big.txt,85000192,65536
14107,1773185989.481612,/big.txt,85065728,65536
14108,1773185989.481659,/big.txt,85131264,65536
14109,1773185989.481704,/big.txt,85196800,65536
14110,1773185989.4817522,/big.txt,85262336,65536
14111,1773185989.481805,/big.txt,85327872,65536
14112,1773185989.481854,/big.txt,85393408,65536
14113,1773185989.48192,/big.txt,85458944,65536
14114,1773185989.4819689,/big.txt,85524480,65536
14115,1773185989.482017,/big.txt,85590016,65536
14116,1773185989.482063,/big.txt,85655552,65536
14117,1773185989.4821131,/big.txt,85721088,65536
14118,1773185989.48216,/big.txt,85786624,65536
14119,1773185989.4822102,/big.txt,85852160,65536
14120,1773185989.482257,/big.txt,85917696,65536
14121,1773185989.482304,/big.txt,85983232,65536
14122,1773185989.482351,/big.txt,86048768,65536
14123,1773185989.482399,/big.txt,86114304,65536
14124,1773185989.4824462,/big.txt,86179840,65536
14125,1773185989.482493,/big.txt,86245376,65536
14126,1773185989.4825442,/big.txt,86310912,65536
14127,1773185989.48259,/big.txt,86376448,65536
14128,1773185989.4826398,/big.txt,86441984,65536
14129,1773185989.482687,/big.txt,86507520,65536
14130,1773185989.482734,/big.txt,86573056,65536
14131,1773185989.482781,/big.txt,86638592,65536
14132,1773185989.4828281,/big.txt,86704128,65536
14133,1773185989.4828749,/big.txt,86769664,65536
14134,1773185989.482922,/big.txt,86835200,65536
14135,1773185989.482969,/big.txt,86900736,65536
14136,1773185989.4830148,/big.txt,86966272,65536
14137,1773185989.483062,/big.txt,87031808,65536
14138,1773185989.483105,/big.txt,87097344,65536
14139,1773185989.483148,/big.txt,87162880,65536
14140,1773185989.4832551,/big.txt,87228416,65536
14141,1773185989.483306,/big.txt,87293952,65536
14142,1773185989.483354,/big.txt,87359488,65536
14143,1773185989.483404,/big.txt,87425024,65536
14144,1773185989.483453,/big.txt,87490560,65536
14145,1773185989.483513,/big.txt,87556096,65536
14146,1773185989.483561,/big.txt,87621632,65536
14147,1773185989.483606,/big.txt,87687168,65536
14148,1773185989.4836538,/big.txt,87752704,65536
14149,1773185989.483701,/big.txt,87818240,65536
14150,1773185989.4837482,/big.txt,87883776,65536
14151,1773185989.483797,/big.txt,87949312,65536
14152,1773185989.483846,/big.txt,88014848,65536
14153,1773185989.483892,/big.txt,88080384,65536
14154,1773185989.483945,/big.txt,88145920,65536
14155,1773185989.483992,/big.txt,88211456,65536
14156,1773185989.4840388,/big.txt,88276992,65536
14157,1773185989.484087,/big.txt,88342528,65536
14158,1773185989.484134,/big.txt,88408064,65536
14159,1773185989.484181,/big.txt,88473600,65536
14160,1773185989.484234,/big.txt,88539136,65536
14161,1773185989.484281,/big.txt,88604672,65536
14162,1773185989.484328,/big.txt,88670208,65536
14163,1773185989.484375,/big.txt,88735744,65536
14164,1773185989.484423,/big.txt,88801280,65536
14165,1773185989.484471,/big.txt,88866816,65536
14166,1773185989.4845178,/big.txt,88932352,65536
14167,1773185989.484565,/big.txt,88997888,65536
14168,1773185989.484614,/big.txt,89063424,65536
14169,1773185989.484663,/big.txt,89128960,65536
14170,1773185989.48471,/big.txt,89194496,65536
14171,1773185989.484757,/big.txt,89260032,65536
14172,1773185989.484805,/big.txt,89325568,65536
14173,1773185989.48485,/big.txt,89391104,65536
14174,1773185989.4848971,/big.txt,89456640,65536
14175,1773185989.4849448,/big.txt,89522176,65536
14176,1773185989.484992,/big.txt,89587712,65536
14177,1773185989.485039,/big.txt,89653248,65536
14178,1773185989.485087,/big.txt,89718784,65536
14179,1773185989.485132,/big.txt,89784320,65536
14180,1773185989.485184,/big.txt,89849856,65536
14181,1773185989.485234,/big.txt,89915392,65536
14182,1773185989.485279,/big.txt,89980928,65536
14183,1773185989.4853241,/big.txt,90046464,65536
14184,1773185989.4853692,/big.txt,90112000,65536
14185,1773185989.4854138,/big.txt,90177536,65536
14186,1773185989.485461,/big.txt,90243072,65536
14187,1773185989.485523,/big.txt,90308608,65536
14188,1773185989.485576,/big.txt,90374144,65536
14189,1773185989.485625,/big.txt,90439680,65536
14190,1773185989.485675,/big.txt,90505216,65536
14191,1773185989.4857228,/big.txt,90570752,65536
14192,1773185989.485803,/big.txt,90636288,65536
14193,1773185989.4858508,/big.txt,90701824,65536
14194,1773185989.485902,/big.txt,90767360,65536
14195,1773185989.4860091,/big.txt,90832896,65536
14196,1773185989.4860601,/big.txt,90898432,65536
14197,1773185989.4861052,/big.txt,90963968,65536
14198,1773185989.486151,/big.txt,91029504,65536
14199,1773185989.486196,/big.txt,91095040,65536
14200,1773185989.486275,/big.txt,91160576,65536
14201,1773185989.4863539,/big.txt,91226112,65536
14202,1773185989.4864051,/big.txt,91291648,65536
14203,1773185989.486454,/big.txt,91357184,65536
14204,1773185989.486509,/big.txt,91422720,65536
14205,1773185989.48657,/big.txt,91488256,65536
14206,1773185989.486631,/big.txt,91553792,65536
14207,1773185989.486679,/big.txt,91619328,65536
14208,1773185989.486728,/big.txt,91684864,65536
14209,1773185989.486776,/big.txt,91750400,65536
14210,1773185989.486827,/big.txt,91815936,65536
14211,1773185989.4868748,/big.txt,91881472,65536
14212,1773185989.486922,/big.txt,91947008,65536
14213,1773185989.486975,/big.txt,92012544,65536
14214,1773185989.4870222,/big.txt,92078080,65536
14215,1773185989.4870741,/big.txt,92143616,65536
14216,1773185989.487123,/big.txt,92209152,65536
14217,1773185989.48717,/big.txt,92274688,65536
14218,1773185989.487217,/big.txt,92340224,65536
14219,1773185989.487264,/big.txt,92405760,65536
14220,1773185989.4873111,/big.txt,92471296,65536
14221,1773185989.487356,/big.txt,92536832,65536
14222,1773185989.487403,/big.txt,92602368,65536
14223,1773185989.487454,/big.txt,92667904,65536
14224,1773185989.487493,/big.txt,92733440,65536
14225,1773185989.487533,/big.txt,92798976,65536
14226,1773185989.487572,/big.txt,92864512,65536
14227,1773185989.487612,/big.txt,92930048,65536
14228,1773185989.48766,/big.txt,92995584,65536
14229,1773185989.487699,/big.txt,93061120,65536
14230,1773185989.4877381,/big.txt,93126656,65536
14231,1773185989.487777,/big.txt,93192192,65536
14232,1773185989.487817,/big.txt,93257728,65536
14233,1773185989.4878569,/big.txt,93323264,65536
14234,1773185989.487896,/big.txt,93388800,65536
14235,1773185989.487936,/big.txt,93454336,65536
14236,1773185989.487975,/big.txt,93519872,65536
14237,1773185989.4880152,/big.txt,93585408,65536
14238,1773185989.488055,/big.txt,93650944,65536
14239,1773185989.4880939,/big.txt,93716480,65536
14240,1773185989.488134,/big.txt,93782016,65536
14241,1773185989.488174,/big.txt,93847552,65536
14242,1773185989.488214,/big.txt,93913088,65536
14243,1773185989.488254,/big.txt,93978624,65536
14244,1773185989.488296,/big.txt,94044160,65536
14245,1773185989.4883351,/big.txt,94109696,65536
14246,1773185989.488375,/big.txt,94175232,65536
14247,1773185989.488415,/big.txt,94240768,65536
14248,1773185989.4884539,/big.txt,94306304,65536
14249,1773185989.4884942,/big.txt,94371840,65536
14250,1773185989.488534,/big.txt,94437376,65536
14251,1773185989.4885728,/big.txt,94502912,65536
14252,1773185989.488618,/big.txt,94568448,65536
14253,1773185989.488657,/big.txt,94633984,65536
14254,1773185989.488697,/big.txt,94699520,65536
14255,1773185989.488736,/big.txt,94765056,65536
14256,1773185989.488777,/big.txt,94830592,65536
14257,1773185989.488816,/big.txt,94896128,65536
14258,1773185989.488856,/big.txt,94961664,65536
14259,1773185989.488897,/big.txt,95027200,65536
14260,1773185989.488937,/big.txt,95092736,65536
14261,1773185989.4889758,/big.txt,95158272,65536
14262,1773185989.489015,/big.txt,95223808,65536
14263,1773185989.489055,/big.txt,95289344,65536
14264,1773185989.489095,/big.txt,95354880,65536
14265,1773185989.489135,/big.txt,95420416,65536
14266,1773185989.4891741,/big.txt,95485952,65536
14267,1773185989.489213,/big.txt,95551488,65536
14268,1773185989.489253,/big.txt,95617024,65536
14269,1773185989.489293,/big.txt,95682560,65536
14270,1773185989.489332,/big.txt,95748096,65536
14271,1773185989.489372,/big.txt,95813632,65536
14272,1773185989.489413,/big.txt,95879168,65536
14273,1773185989.489453,/big.txt,95944704,65536
14274,1773185989.489495,/big.txt,96010240,65536
14275,1773185989.489534,/big.txt,96075776,65536
14276,1773185989.489574,/big.txt,96141312,65536
14277,1773185989.4896178,/big.txt,96206848,65536
14278,1773185989.489658,/big.txt,96272384,65536
14279,1773185989.489698,/big.txt,96337920,65536
14280,1773185989.489737,/big.txt,96403456,65536
14281,1773185989.4897761,/big.txt,96468992,65536
14282,1773185989.489816,/big.txt,96534528,65536
14283,1773185989.489855,/big.txt,96600064,65536
14284,1773185989.489894,/big.txt,96665600,65536
14285,1773185989.489933,/big.txt,96731136,65536
14286,1773185989.489973,/big.txt,96796672,65536
14287,1773185989.490012,/big.txt,96862208,65536
14288,1773185989.490051,/big.txt,96927744,65536
14289,1773185989.49009,/big.txt,96993280,65536
14290,1773185989.49013,/big.txt,97058816,65536
14291,1773185989.490169,/big.txt,97124352,65536
14292,1773185989.490208,/big.txt,97189888,65536
14293,1773185989.490247,/big.txt,97255424,65536
14294,1773185989.490287,/big.txt,97320960,65536
14295,1773185989.490328,/big.txt,97386496,65536
14296,1773185989.490367,/big.txt,97452032,65536
14297,1773185989.490407,/big.txt,97517568,65536
14298,1773185989.490447,/big.txt,97583104,65536
14299,1773185989.490495,/big.txt,97648640,65536
14300,1773185989.490536,/big.txt,97714176,65536
14301,1773185989.4905758,/big.txt,97779712,65536
14302,1773185989.4906151,/big.txt,97845248,65536
14303,1773185989.490654,/big.txt,97910784,65536
14304,1773185989.4906938,/big.txt,97976320,65536
14305,1773185989.4907331,/big.txt,98041856,65536
14306,1773185989.490772,/big.txt,98107392,65536
14307,1773185989.4908102,/big.txt,98172928,65536
14308,1773185989.490853,/big.txt,98238464,65536
14309,1773185989.490892,/big.txt,98304000,65536
14310,1773185989.490932,/big.txt,98369536,65536
14311,1773185989.4909718,/big.txt,98435072,65536
14312,1773185989.491019,/big.txt,98500608,65536
14313,1773185989.4910588,/big.txt,98566144,65536
14314,1773185989.4910989,/big.txt,98631680,65536
14315,1773185989.491138,/big.txt,98697216,65536
14316,1773185989.4911768,/big.txt,98762752,65536
14317,1773185989.491216,/big.txt,98828288,65536
14318,1773185989.4912589,/big.txt,98893824,65536
14319,1773185989.491297,/big.txt,98959360,65536
14320,1773185989.4913359,/big.txt,99024896,65536
14321,1773185989.4913778,/big.txt,99090432,65536
14322,1773185989.4914188,/big.txt,99155968,65536
14323,1773185989.49146,/big.txt,99221504,65536
14324,1773185989.491499,/big.txt,99287040,65536
14325,1773185989.4915378,/big.txt,99352576,65536
14326,1773185989.491578,/big.txt,99418112,65536
14327,1773185989.4916182,/big.txt,99483648,65536
14328,1773185989.491657,/big.txt,99549184,65536
14329,1773185989.4916968,/big.txt,99614720,65536
14330,1773185989.4917362,/big.txt,99680256,65536
14331,1773185989.491775,/big.txt,99745792,65536
14332,1773185989.4918149,/big.txt,99811328,65536
14333,1773185989.491853,/big.txt,99876864,65536
14334,1773185989.491893,/big.txt,99942400,65536
14335,1773185989.491945,/big.txt,100007936,65536
14336,1773185989.491998,/big.txt,100073472,65536
14337,1773185989.492039,/big.txt,100139008,65536
14338,1773185989.4920802,/big.txt,100204544,65536
14339,1773185989.4921222,/big.txt,100270080,65536
14340,1773185989.4921632,/big.txt,100335616,65536
14341,1773185989.492204,/big.txt,100401152,65536
14342,1773185989.492245,/big.txt,100466688,65536
14343,1773185989.492286,/big.txt,100532224,65536
14344,1773185989.49233,/big.txt,100597760,65536
14345,1773185989.492383,/big.txt,100663296,65536
14346,1773185989.492424,/big.txt,100728832,65536
14347,1773185989.4924648,/big.txt,100794368,65536
14348,1773185989.492506,/big.txt,100859904,65536
14349,1773185989.492548,/big.txt,100925440,65536
14350,1773185989.492588,/big.txt,100990976,65536
14351,1773185989.492629,/big.txt,101056512,65536
14352,1773185989.49267,/big.txt,101122048,65536
14353,1773185989.4927108,/big.txt,101187584,65536
14354,1773185989.492755,/big.txt,101253120,65536
14355,1773185989.492796,/big.txt,101318656,65536
14356,1773185989.492836,/big.txt,101384192,65536
14357,1773185989.492877,/big.txt,101449728,65536
14358,1773185989.492917,/big.txt,101515264,65536
14359,1773185989.4929569,/big.txt,101580800,65536
14360,1773185989.492998,/big.txt,101646336,65536
14361,1773185989.4930391,/big.txt,101711872,65536
14362,1773185989.493079,/big.txt,101777408,65536
14363,1773185989.493119,/big.txt,101842944,65536
14364,1773185989.49316,/big.txt,101908480,65536
14365,1773185989.4932008,/big.txt,101974016,65536
14366,1773185989.493241,/big.txt,102039552,65536
14367,1773185989.493282,/big.txt,102105088,65536
14368,1773185989.493323,/big.txt,102170624,65536
14369,1773185989.493366,/big.txt,102236160,65536
14370,1773185989.493407,/big.txt,102301696,65536
14371,1773185989.4934468,/big.txt,102367232,65536
14372,1773185989.493488,/big.txt,102432768,65536
14373,1773185989.4935281,/big.txt,102498304,65536
14374,1773185989.4935691,/big.txt,102563840,65536
14375,1773185989.493609,/big.txt,102629376,65536
14376,1773185989.493649,/big.txt,102694912,65536
14377,1773185989.493689,/big.txt,102760448,65536
14378,1773185989.49373,/big.txt,102825984,65536
14379,1773185989.49377,/big.txt,102891520,65536
14380,1773185989.493811,/big.txt,102957056,65536
14381,1773185989.493851,/big.txt,103022592,65536
14382,1773185989.4938922,/big.txt,103088128,65536
14383,1773185989.493933,/big.txt,103153664,65536
14384,1773185989.493972,/big.txt,103219200,65536
14385,1773185989.4940128,/big.txt,103284736,65536
14386,1773185989.4940531,/big.txt,103350272,65536
14387,1773185989.4940941,/big.txt,103415808,65536
14388,1773185989.494134,/big.txt,103481344,65536
14389,1773185989.494176,/big.txt,103546880,65536
14390,1773185989.494216,/big.txt,103612416,65536
14391,1773185989.494263,/big.txt,103677952,65536
14392,1773185989.494304,/big.txt,103743488,65536
14393,1773185989.494344,/big.txt,103809024,65536
14394,1773185989.4943922,/big.txt,103874560,65536
14395,1773185989.494433,/big.txt,103940096,65536
14396,1773185989.494473,/big.txt,104005632,65536
14397,1773185989.494514,/big.txt,104071168,65536
14398,1773185989.494554,/big.txt,104136704,65536
14399,1773185989.494595,/big.txt,104202240,65536
14400,1773185989.494635,/big.txt,104267776,65536
14401,1773185989.494675,/big.txt,104333312,65536
14402,1773185989.494715,/big.txt,104398848,65536
14403,1773185989.494756,/big.txt,104464384,65536
14404,1773185989.494796,/big.txt,104529920,65536
14405,1773185989.4948359,/big.txt,104595456,65536
14406,1773185989.494876,/big.txt,104660992,65536
14407,1773185989.4949162,/big.txt,104726528,65536
14408,1773185989.4949582,/big.txt,104792064,65536
14409,1773185989.4949949,/big.txt,104857600,0
