timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164997.7319858,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164997.732084,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164997.7321768,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164997.7322712,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164997.732373,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164997.732467,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164997.732563,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164997.7326531,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164997.732743,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164997.7328398,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164997.732936,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164997.733027,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164997.733119,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164997.7332082,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164997.733314,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164997.733417,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164997.733511,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164997.73361,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164997.7337,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164997.7337961,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164997.733887,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164997.73398,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164997.734076,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164997.734168,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164997.734265,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164997.7343569,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164997.734447,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164997.7345579,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164997.7346509,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164997.734744,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164997.734835,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164997.734932,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164997.7350311,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164997.7351308,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164997.7352278,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164997.7353249,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164997.73542,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164997.7355158,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164997.735627,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164997.735722,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164997.735827,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164997.735919,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164997.7360158,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164997.736115,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164997.736214,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164997.736307,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164997.7363992,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164997.736492,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164997.736586,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164997.736694,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164997.736798,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164997.736894,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164997.736991,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164997.737087,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164997.73718,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164997.7372758,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164997.7373729,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164997.73747,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164997.7375622,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164997.737655,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164997.7377548,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164997.737859,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164997.737955,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164997.738053,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164997.738145,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164997.738239,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164997.738333,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164997.7384262,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164997.738521,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164997.7386172,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164997.738716,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164997.73881,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164997.7389178,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164997.73901,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164997.739104,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164997.739197,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164997.73929,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164997.739388,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164997.739488,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164997.739583,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164997.7396748,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164997.7397802,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164997.739879,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164997.739986,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164997.7400901,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164997.7401888,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164997.740285,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164997.7403798,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164997.7404742,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164997.740567,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164997.740662,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164997.740757,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164997.740851,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164997.7409458,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164997.741041,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164997.7411368,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164997.741245,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164997.74133,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164997.743211,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773164997.744673,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773164997.7461078,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773164997.747423,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773164997.748822,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773164997.7501152,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773164997.751455,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773164997.7527401,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773164997.754039,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773164997.755339,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773164997.756711,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773164997.756808,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773164997.7568939,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164997.7569761,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164997.757088,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164997.757186,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164997.757282,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164997.757386,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164997.757483,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164997.757578,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164997.7576709,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164997.757765,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164997.757858,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164997.7579598,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164997.758055,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164997.758153,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164997.7582479,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164997.7583418,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164997.758452,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164997.7585568,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164997.758664,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164997.758762,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164997.758859,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164997.758954,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164997.759048,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164997.7591429,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164997.75924,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164997.759336,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164997.75943,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164997.759536,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164997.7596428,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164997.759739,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164997.759836,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164997.759936,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164997.760034,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164997.760128,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164997.760225,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164997.76032,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164997.760422,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164997.760515,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164997.760608,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164997.760716,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164997.7608168,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164997.760911,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164997.761007,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164997.761099,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164997.7611918,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164997.7612941,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164997.761389,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164997.761487,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164997.761581,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164997.761678,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164997.761791,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164997.761895,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164997.761987,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164997.762084,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164997.762182,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164997.762273,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164997.762367,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164997.762475,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164997.762563,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164997.762655,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164997.762746,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164997.762837,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164997.762943,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164997.7630332,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164997.763123,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164997.763233,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164997.76332,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164997.763411,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164997.763498,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164997.763585,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164997.76368,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164997.7637691,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164997.7638552,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164997.763959,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164997.764058,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164997.7641442,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164997.7642329,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164997.76433,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164997.764419,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164997.764509,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164997.7645981,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164997.764687,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164997.76478,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164997.764875,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164997.7649632,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164997.765069,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164997.765163,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164997.765258,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164997.7653482,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164997.765437,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164997.7655292,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164997.7656178,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164997.7657049,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164997.765794,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164997.7658849,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164997.7659788,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164997.766088,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164997.766179,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164997.766281,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164997.7663841,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164997.766478,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164997.766572,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164997.7666628,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164997.766752,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164997.766849,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164997.766939,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164997.767027,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164997.767116,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164997.7672052,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164997.767297,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164997.7674031,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164997.767499,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164997.767599,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164997.7677,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164997.76779,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164997.7678778,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164997.767968,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164997.7680588,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164997.768149,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164997.768241,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164997.768331,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164997.768424,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164997.7685142,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164997.768597,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164997.7687008,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164997.768801,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164997.768894,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164997.768985,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164997.769073,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164997.769162,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164997.769255,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164997.7693388,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164997.769429,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164997.7695181,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164997.769608,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164997.7697,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164997.769807,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164997.769901,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164997.7699971,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164997.770082,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164997.770166,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164997.770259,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164997.7703612,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164997.770452,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164997.770543,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164997.770635,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164997.770725,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164997.770823,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164997.770911,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164997.770998,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164997.771102,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164997.7712,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164997.7712939,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164997.771384,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164997.771476,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164997.771575,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164997.771664,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164997.771751,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164997.771838,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164997.771929,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164997.772031,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164997.7721431,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164997.7722418,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164997.772335,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164997.7724319,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164997.772523,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164997.77262,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164997.772712,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164997.7728052,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164997.7729,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164997.772992,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164997.7730849,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164997.773202,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164997.773293,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164997.773393,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164997.773487,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164997.773584,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164997.7736819,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164997.7737758,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164997.773869,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164997.7739599,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164997.7740512,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164997.774147,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164997.774257,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164997.7743602,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164997.774457,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164997.774552,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164997.774647,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164997.774739,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164997.77483,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164997.774921,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164997.775012,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164997.775103,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
