seq,timestamp,path,offset,size
91867,1773164997.7680168,/big.txt,7798784,65536
91868,1773164997.7681038,/big.txt,7864320,65536
91869,1773164997.768197,/big.txt,7929856,65536
91870,1773164997.768286,/big.txt,7995392,65536
91871,1773164997.768378,/big.txt,8060928,65536
91872,1773164997.768472,/big.txt,8126464,65536
91873,1773164997.768556,/big.txt,8192000,65536
91874,1773164997.768642,/big.txt,8257536,65536
91875,1773164997.768754,/big.txt,8323072,65536
91876,1773164997.768847,/big.txt,8388608,65536
91877,1773164997.76894,/big.txt,8454144,65536
91878,1773164997.7690299,/big.txt,8519680,65536
91879,1773164997.769118,/big.txt,8585216,65536
91880,1773164997.769213,/big.txt,8650752,65536
91881,1773164997.7692978,/big.txt,8716288,65536
91882,1773164997.769386,/big.txt,8781824,65536
91883,1773164997.769474,/big.txt,8847360,65536
91884,1773164997.7695649,/big.txt,8912896,65536
91885,1773164997.7696562,/big.txt,8978432,65536
91886,1773164997.769755,/big.txt,9043968,65536
91887,1773164997.7698581,/big.txt,9109504,65536
91888,1773164997.76995,/big.txt,9175040,65536
91889,1773164997.77004,/big.txt,9240576,65536
91890,1773164997.770126,/big.txt,9306112,65536
91891,1773164997.7702122,/big.txt,9371648,65536
91892,1773164997.770308,/big.txt,9437184,65536
91893,1773164997.770407,/big.txt,9502720,65536
91894,1773164997.770499,/big.txt,9568256,65536
91895,1773164997.770591,/big.txt,9633792,65536
91896,1773164997.7706811,/big.txt,9699328,65536
91897,1773164997.770777,/big.txt,9764864,65536
91898,1773164997.7708669,/big.txt,9830400,65536
91899,1773164997.770954,/big.txt,9895936,65536
91900,1773164997.7710521,/big.txt,9961472,65536
91901,1773164997.77115,/big.txt,10027008,65536
91902,1773164997.77125,/big.txt,10092544,65536
91903,1773164997.771339,/big.txt,10158080,65536
91904,1773164997.771432,/big.txt,10223616,65536
91905,1773164997.7715242,/big.txt,10289152,65536
91906,1773164997.77162,/big.txt,10354688,65536
91907,1773164997.7717068,/big.txt,10420224,65536
91908,1773164997.7717938,/big.txt,10485760,65536
91909,1773164997.771882,/big.txt,10551296,65536
91910,1773164997.771987,/big.txt,10616832,65536
91911,1773164997.772085,/big.txt,10682368,65536
91912,1773164997.772197,/big.txt,10747904,65536
91913,1773164997.7722921,/big.txt,10813440,65536
91914,1773164997.772387,/big.txt,10878976,65536
91915,1773164997.77248,/big.txt,10944512,65536
91916,1773164997.7725718,/big.txt,11010048,65536
91917,1773164997.772667,/big.txt,11075584,65536
91918,1773164997.772761,/big.txt,11141120,65536
91919,1773164997.772856,/big.txt,11206656,65536
91920,1773164997.772944,/big.txt,11272192,65536
91921,1773164997.773039,/big.txt,11337728,65536
91922,1773164997.773143,/big.txt,11403264,65536
91923,1773164997.773249,/big.txt,11468800,65536
91924,1773164997.773345,/big.txt,11534336,65536
91925,1773164997.773443,/big.txt,11599872,65536
91926,1773164997.773534,/big.txt,11665408,65536
91927,1773164997.773636,/big.txt,11730944,65536
91928,1773164997.773731,/big.txt,11796480,65536
91929,1773164997.773824,/big.txt,11862016,65536
91930,1773164997.773916,/big.txt,11927552,65536
91931,1773164997.774007,/big.txt,11993088,65536
91932,1773164997.774103,/big.txt,12058624,65536
91933,1773164997.774197,/big.txt,12124160,65536
91934,1773164997.774312,/big.txt,12189696,65536
91935,1773164997.774407,/big.txt,12255232,65536
91936,1773164997.774506,/big.txt,12320768,65536
91937,1773164997.774602,/big.txt,12386304,65536
91938,1773164997.774694,/big.txt,12451840,65536
91939,1773164997.774786,/big.txt,12517376,65536
91940,1773164997.7748759,/big.txt,12582912,65536
91941,1773164997.7749681,/big.txt,12648448,65536
91942,1773164997.775058,/big.txt,12713984,65536
91943,1773164997.775151,/big.txt,12779520,65536
91944,1773164997.775249,/big.txt,12845056,65536
91945,1773164997.7753448,/big.txt,12910592,65536
91946,1773164997.775437,/big.txt,12976128,65536
91947,1773164997.775542,/big.txt,13041664,65536
91948,1773164997.775639,/big.txt,13107200,65536
91949,1773164997.77573,/big.txt,13172736,65536
91950,1773164997.7758222,/big.txt,13238272,65536
91951,1773164997.775915,/big.txt,13303808,65536
91952,1773164997.77601,/big.txt,13369344,65536
91953,1773164997.776108,/big.txt,13434880,65536
91954,1773164997.776203,/big.txt,13500416,65536
91955,1773164997.776295,/big.txt,13565952,65536
91956,1773164997.7763891,/big.txt,13631488,65536
91957,1773164997.776489,/big.txt,13697024,65536
91958,1773164997.77659,/big.txt,13762560,65536
91959,1773164997.7766862,/big.txt,13828096,65536
91960,1773164997.7767801,/big.txt,13893632,65536
91961,1773164997.776878,/big.txt,13959168,65536
91962,1773164997.7769752,/big.txt,14024704,65536
91963,1773164997.777067,/big.txt,14090240,65536
91964,1773164997.777161,/big.txt,14155776,65536
91965,1773164997.777251,/big.txt,14221312,65536
91966,1773164997.777345,/big.txt,14286848,65536
91967,1773164997.77744,/big.txt,14352384,65536
91968,1773164997.7775328,/big.txt,14417920,65536
91969,1773164997.777625,/big.txt,14483456,65536
91970,1773164997.777733,/big.txt,14548992,65536
91971,1773164997.777834,/big.txt,14614528,65536
91972,1773164997.7779279,/big.txt,14680064,65536
91973,1773164997.7780201,/big.txt,14745600,65536
91974,1773164997.778111,/big.txt,14811136,65536
91975,1773164997.778202,/big.txt,14876672,65536
91976,1773164997.778303,/big.txt,14942208,65536
91977,1773164997.778399,/big.txt,15007744,65536
91978,1773164997.778494,/big.txt,15073280,65536
91979,1773164997.77859,/big.txt,15138816,65536
91980,1773164997.778681,/big.txt,15204352,65536
91981,1773164997.7787871,/big.txt,15269888,65536
91982,1773164997.7788858,/big.txt,15335424,65536
91983,1773164997.778978,/big.txt,15400960,65536
91984,1773164997.779068,/big.txt,15466496,65536
91985,1773164997.779163,/big.txt,15532032,65536
91986,1773164997.779258,/big.txt,15597568,65536
91987,1773164997.7793548,/big.txt,15663104,65536
91988,1773164997.779449,/big.txt,15728640,65536
91989,1773164997.77954,/big.txt,15794176,65536
91990,1773164997.7796302,/big.txt,15859712,65536
91991,1773164997.779722,/big.txt,15925248,65536
91992,1773164997.779822,/big.txt,15990784,65536
91993,1773164997.7799182,/big.txt,16056320,65536
91994,1773164997.780011,/big.txt,16121856,65536
91995,1773164997.780107,/big.txt,16187392,65536
91996,1773164997.780203,/big.txt,16252928,65536
91997,1773164997.780295,/big.txt,16318464,65536
91998,1773164997.780386,/big.txt,16384000,65536
91999,1773164997.780477,/big.txt,16449536,65536
92000,1773164997.780572,/big.txt,16515072,65536
92001,1773164997.780663,/big.txt,16580608,65536
92002,1773164997.7807539,/big.txt,16646144,65536
92003,1773164997.780859,/big.txt,16711680,65536
92004,1773164997.780962,/big.txt,16777216,65536
92005,1773164997.7810571,/big.txt,16842752,65536
92006,1773164997.781148,/big.txt,16908288,65536
92007,1773164997.7812421,/big.txt,16973824,65536
92008,1773164997.781332,/big.txt,17039360,65536
92009,1773164997.78143,/big.txt,17104896,65536
92010,1773164997.781526,/big.txt,17170432,65536
92011,1773164997.7816162,/big.txt,17235968,65536
92012,1773164997.781715,/big.txt,17301504,65536
92013,1773164997.7818089,/big.txt,17367040,65536
92014,1773164997.781899,/big.txt,17432576,65536
92015,1773164997.781997,/big.txt,17498112,65536
92016,1773164997.782094,/big.txt,17563648,65536
92017,1773164997.782186,/big.txt,17629184,65536
92018,1773164997.7822819,/big.txt,17694720,65536
92019,1773164997.782374,/big.txt,17760256,65536
92020,1773164997.782461,/big.txt,17825792,65536
92021,1773164997.782557,/big.txt,17891328,65536
92022,1773164997.782655,/big.txt,17956864,65536
92023,1773164997.7827468,/big.txt,18022400,65536
92024,1773164997.782837,/big.txt,18087936,65536
92025,1773164997.78293,/big.txt,18153472,65536
92026,1773164997.783021,/big.txt,18219008,65536
92027,1773164997.7831209,/big.txt,18284544,65536
92028,1773164997.783212,/big.txt,18350080,65536
92029,1773164997.783307,/big.txt,18415616,65536
92030,1773164997.783422,/big.txt,18481152,65536
92031,1773164997.783515,/big.txt,18546688,65536
92032,1773164997.7836008,/big.txt,18612224,65536
92033,1773164997.783686,/big.txt,18677760,65536
92034,1773164997.783775,/big.txt,18743296,65536
92035,1773164997.783865,/big.txt,18808832,65536
92036,1773164997.783961,/big.txt,18874368,65536
92037,1773164997.784061,/big.txt,18939904,65536
92038,1773164997.784157,/big.txt,19005440,65536
92039,1773164997.784248,/big.txt,19070976,65536
92040,1773164997.7843468,/big.txt,19136512,65536
92041,1773164997.7844522,/big.txt,19202048,65536
92042,1773164997.7845461,/big.txt,19267584,65536
92043,1773164997.784636,/big.txt,19333120,65536
92044,1773164997.784726,/big.txt,19398656,65536
92045,1773164997.7848141,/big.txt,19464192,65536
92046,1773164997.7849128,/big.txt,19529728,65536
92047,1773164997.785007,/big.txt,19595264,65536
92048,1773164997.785096,/big.txt,19660800,65536
92049,1773164997.7851899,/big.txt,19726336,65536
92050,1773164997.785281,/big.txt,19791872,65536
92051,1773164997.785376,/big.txt,19857408,65536
92052,1773164997.7854779,/big.txt,19922944,65536
92053,1773164997.785577,/big.txt,19988480,65536
92054,1773164997.785665,/big.txt,20054016,65536
92055,1773164997.785759,/big.txt,20119552,65536
92056,1773164997.785846,/big.txt,20185088,65536
92057,1773164997.785933,/big.txt,20250624,65536
92058,1773164997.78603,/big.txt,20316160,65536
92059,1773164997.7861388,/big.txt,20381696,65536
92060,1773164997.786232,/big.txt,20447232,65536
92061,1773164997.7863219,/big.txt,20512768,65536
92062,1773164997.786411,/big.txt,20578304,65536
92063,1773164997.78651,/big.txt,20643840,65536
92064,1773164997.7866051,/big.txt,20709376,65536
92065,1773164997.7866921,/big.txt,20774912,65536
92066,1773164997.7868009,/big.txt,20840448,65536
92067,1773164997.7868989,/big.txt,20905984,65536
92068,1773164997.7869902,/big.txt,20971520,65536
92069,1773164997.787081,/big.txt,21037056,65536
92070,1773164997.787175,/big.txt,21102592,65536
92071,1773164997.787264,/big.txt,21168128,65536
92072,1773164997.7873652,/big.txt,21233664,65536
92073,1773164997.787461,/big.txt,21299200,65536
92074,1773164997.787549,/big.txt,21364736,65536
92075,1773164997.787648,/big.txt,21430272,65536
92076,1773164997.7877388,/big.txt,21495808,65536
92077,1773164997.787842,/big.txt,21561344,65536
92078,1773164997.787932,/big.txt,21626880,65536
92079,1773164997.78803,/big.txt,21692416,65536
92080,1773164997.788127,/big.txt,21757952,65536
92081,1773164997.7882218,/big.txt,21823488,65536
92082,1773164997.7883132,/big.txt,21889024,65536
92083,1773164997.788405,/big.txt,21954560,65536
92084,1773164997.7885,/big.txt,22020096,65536
92085,1773164997.788594,/big.txt,22085632,65536
92086,1773164997.788688,/big.txt,22151168,65536
92087,1773164997.788779,/big.txt,22216704,65536
92088,1773164997.788878,/big.txt,22282240,65536
92089,1773164997.788981,/big.txt,22347776,65536
92090,1773164997.789074,/big.txt,22413312,65536
92091,1773164997.7891672,/big.txt,22478848,65536
92092,1773164997.7892559,/big.txt,22544384,65536
92093,1773164997.7893481,/big.txt,22609920,65536
92094,1773164997.789442,/big.txt,22675456,65536
92095,1773164997.789533,/big.txt,22740992,65536
92096,1773164997.7896352,/big.txt,22806528,65536
92097,1773164997.7897348,/big.txt,22872064,65536
92098,1773164997.78983,/big.txt,22937600,65536
92099,1773164997.789922,/big.txt,23003136,65536
92100,1773164997.7900312,/big.txt,23068672,65536
92101,1773164997.7901309,/big.txt,23134208,65536
92102,1773164997.7902231,/big.txt,23199744,65536
92103,1773164997.790317,/big.txt,23265280,65536
92104,1773164997.790406,/big.txt,23330816,65536
92105,1773164997.790506,/big.txt,23396352,65536
92106,1773164997.790606,/big.txt,23461888,65536
92107,1773164997.790699,/big.txt,23527424,65536
92108,1773164997.790793,/big.txt,23592960,65536
92109,1773164997.790884,/big.txt,23658496,65536
92110,1773164997.790976,/big.txt,23724032,65536
92111,1773164997.791084,/big.txt,23789568,65536
92112,1773164997.791181,/big.txt,23855104,65536
92113,1773164997.7912729,/big.txt,23920640,65536
92114,1773164997.791369,/big.txt,23986176,65536
92115,1773164997.791463,/big.txt,24051712,65536
92116,1773164997.791554,/big.txt,24117248,65536
92117,1773164997.791649,/big.txt,24182784,65536
92118,1773164997.7917461,/big.txt,24248320,65536
92119,1773164997.791839,/big.txt,24313856,65536
92120,1773164997.791936,/big.txt,24379392,65536
92121,1773164997.792028,/big.txt,24444928,65536
92122,1773164997.7921228,/big.txt,24510464,65536
92123,1773164997.792243,/big.txt,24576000,65536
92124,1773164997.7923388,/big.txt,24641536,65536
92125,1773164997.7924302,/big.txt,24707072,65536
92126,1773164997.792525,/big.txt,24772608,65536
92127,1773164997.792616,/big.txt,24838144,65536
92128,1773164997.792712,/big.txt,24903680,65536
92129,1773164997.792803,/big.txt,24969216,65536
92130,1773164997.792896,/big.txt,25034752,65536
92131,1773164997.7929971,/big.txt,25100288,65536
92132,1773164997.793091,/big.txt,25165824,65536
92133,1773164997.793184,/big.txt,25231360,65536
92134,1773164997.793291,/big.txt,25296896,65536
92135,1773164997.793396,/big.txt,25362432,65536
92136,1773164997.793489,/big.txt,25427968,65536
92137,1773164997.79358,/big.txt,25493504,65536
92138,1773164997.793674,/big.txt,25559040,65536
92139,1773164997.7937658,/big.txt,25624576,65536
92140,1773164997.793867,/big.txt,25690112,65536
92141,1773164997.7939599,/big.txt,25755648,65536
92142,1773164997.794073,/big.txt,25821184,65536
92143,1773164997.794166,/big.txt,25886720,65536
92144,1773164997.7942631,/big.txt,25952256,65536
92145,1773164997.7943711,/big.txt,26017792,65536
92146,1773164997.794467,/big.txt,26083328,65536
92147,1773164997.794555,/big.txt,26148864,65536
92148,1773164997.7946482,/big.txt,26214400,65536
92149,1773164997.794741,/big.txt,26279936,65536
92150,1773164997.7948291,/big.txt,26345472,65536
92151,1773164997.794921,/big.txt,26411008,65536
92152,1773164997.795014,/big.txt,26476544,65536
92153,1773164997.795115,/big.txt,26542080,65536
92154,1773164997.795208,/big.txt,26607616,65536
92155,1773164997.795298,/big.txt,26673152,65536
92156,1773164997.795399,/big.txt,26738688,65536
92157,1773164997.795512,/big.txt,26804224,65536
92158,1773164997.795608,/big.txt,26869760,65536
92159,1773164997.795697,/big.txt,26935296,65536
92160,1773164997.7957911,/big.txt,27000832,65536
92161,1773164997.795881,/big.txt,27066368,65536
92162,1773164997.795968,/big.txt,27131904,65536
92163,1773164997.796062,/big.txt,27197440,65536
92164,1773164997.796149,/big.txt,27262976,65536
92165,1773164997.7962408,/big.txt,27328512,65536
92166,1773164997.796334,/big.txt,27394048,65536
92167,1773164997.796431,/big.txt,27459584,65536
92168,1773164997.7965388,/big.txt,27525120,65536
92169,1773164997.796633,/big.txt,27590656,65536
92170,1773164997.79672,/big.txt,27656192,65536
92171,1773164997.7968152,/big.txt,27721728,65536
92172,1773164997.796909,/big.txt,27787264,65536
92173,1773164997.797005,/big.txt,27852800,65536
92174,1773164997.797098,/big.txt,27918336,65536
92175,1773164997.797188,/big.txt,27983872,65536
92176,1773164997.797279,/big.txt,28049408,65536
92177,1773164997.7973719,/big.txt,28114944,65536
92178,1773164997.797463,/big.txt,28180480,65536
92179,1773164997.7975738,/big.txt,28246016,65536
92180,1773164997.797666,/big.txt,28311552,65536
92181,1773164997.7977622,/big.txt,28377088,65536
92182,1773164997.797857,/big.txt,28442624,65536
92183,1773164997.7979488,/big.txt,28508160,65536
92184,1773164997.798038,/big.txt,28573696,65536
92185,1773164997.798133,/big.txt,28639232,65536
92186,1773164997.798225,/big.txt,28704768,65536
92187,1773164997.798319,/big.txt,28770304,65536
92188,1773164997.798412,/big.txt,28835840,65536
92189,1773164997.79852,/big.txt,28901376,65536
92190,1773164997.798622,/big.txt,28966912,65536
92191,1773164997.7987258,/big.txt,29032448,65536
92192,1773164997.798817,/big.txt,29097984,65536
92193,1773164997.7989068,/big.txt,29163520,65536
92194,1773164997.798997,/big.txt,29229056,65536
92195,1773164997.799089,/big.txt,29294592,65536
92196,1773164997.7991838,/big.txt,29360128,65536
92197,1773164997.799275,/big.txt,29425664,65536
92198,1773164997.799367,/big.txt,29491200,65536
92199,1773164997.7994618,/big.txt,29556736,65536
92200,1773164997.799553,/big.txt,29622272,65536
92201,1773164997.799644,/big.txt,29687808,65536
92202,1773164997.799753,/big.txt,29753344,65536
92203,1773164997.7998478,/big.txt,29818880,65536
92204,1773164997.799947,/big.txt,29884416,65536
92205,1773164997.8000362,/big.txt,29949952,65536
92206,1773164997.800128,/big.txt,30015488,65536
92207,1773164997.800222,/big.txt,30081024,65536
92208,1773164997.8003159,/big.txt,30146560,65536
92209,1773164997.800406,/big.txt,30212096,65536
92210,1773164997.800496,/big.txt,30277632,65536
92211,1773164997.800587,/big.txt,30343168,65536
92212,1773164997.800684,/big.txt,30408704,65536
92213,1773164997.800781,/big.txt,30474240,65536
92214,1773164997.800883,/big.txt,30539776,65536
92215,1773164997.800977,/big.txt,30605312,65536
92216,1773164997.8010721,/big.txt,30670848,65536
92217,1773164997.801163,/big.txt,30736384,65536
92218,1773164997.8012521,/big.txt,30801920,65536
92219,1773164997.801346,/big.txt,30867456,65536
92220,1773164997.801436,/big.txt,30932992,65536
92221,1773164997.801528,/big.txt,30998528,65536
92222,1773164997.80162,/big.txt,31064064,65536
92223,1773164997.8017101,/big.txt,31129600,65536
92224,1773164997.801803,/big.txt,31195136,65536
92225,1773164997.801894,/big.txt,31260672,65536
92226,1773164997.801992,/big.txt,31326208,65536
92227,1773164997.802098,/big.txt,31391744,65536
92228,1773164997.802197,/big.txt,31457280,65536
92229,1773164997.80229,/big.txt,31522816,65536
92230,1773164997.80238,/big.txt,31588352,65536
92231,1773164997.80247,/big.txt,31653888,65536
92232,1773164997.8025632,/big.txt,31719424,65536
92233,1773164997.8026612,/big.txt,31784960,65536
92234,1773164997.802756,/big.txt,31850496,65536
92235,1773164997.8028538,/big.txt,31916032,65536
92236,1773164997.802946,/big.txt,31981568,65536
92237,1773164997.803038,/big.txt,32047104,65536
92238,1773164997.8031402,/big.txt,32112640,65536
92239,1773164997.8032398,/big.txt,32178176,65536
92240,1773164997.803332,/big.txt,32243712,65536
92241,1773164997.803427,/big.txt,32309248,65536
92242,1773164997.803523,/big.txt,32374784,65536
92243,1773164997.803617,/big.txt,32440320,65536
92244,1773164997.803713,/big.txt,32505856,65536
92245,1773164997.803804,/big.txt,32571392,65536
92246,1773164997.8038971,/big.txt,32636928,65536
92247,1773164997.803988,/big.txt,32702464,65536
92248,1773164997.804084,/big.txt,32768000,65536
92249,1773164997.8041751,/big.txt,32833536,65536
92250,1773164997.80428,/big.txt,32899072,65536
92251,1773164997.804379,/big.txt,32964608,65536
92252,1773164997.8044732,/big.txt,33030144,65536
92253,1773164997.804564,/big.txt,33095680,65536
92254,1773164997.804657,/big.txt,33161216,65536
92255,1773164997.804748,/big.txt,33226752,65536
92256,1773164997.8048398,/big.txt,33292288,65536
92257,1773164997.8049312,/big.txt,33357824,65536
92258,1773164997.805027,/big.txt,33423360,65536
92259,1773164997.8051221,/big.txt,33488896,65536
92260,1773164997.805216,/big.txt,33554432,65536
92261,1773164997.8053162,/big.txt,33619968,65536
92262,1773164997.805414,/big.txt,33685504,65536
92263,1773164997.8055072,/big.txt,33751040,65536
92264,1773164997.805598,/big.txt,33816576,65536
92265,1773164997.80569,/big.txt,33882112,65536
92266,1773164997.805782,/big.txt,33947648,65536
92267,1773164997.805879,/big.txt,34013184,65536
92268,1773164997.805974,/big.txt,34078720,65536
92269,1773164997.806067,/big.txt,34144256,65536
92270,1773164997.80616,/big.txt,34209792,65536
92271,1773164997.806253,/big.txt,34275328,65536
92272,1773164997.80635,/big.txt,34340864,65536
92273,1773164997.806446,/big.txt,34406400,65536
92274,1773164997.806539,/big.txt,34471936,65536
92275,1773164997.806638,/big.txt,34537472,65536
92276,1773164997.8067331,/big.txt,34603008,65536
92277,1773164997.806825,/big.txt,34668544,65536
92278,1773164997.806926,/big.txt,34734080,65536
92279,1773164997.807018,/big.txt,34799616,65536
92280,1773164997.807109,/big.txt,34865152,65536
92281,1773164997.807202,/big.txt,34930688,65536
92282,1773164997.807301,/big.txt,34996224,65536
92283,1773164997.807394,/big.txt,35061760,65536
92284,1773164997.807489,/big.txt,35127296,65536
92285,1773164997.807581,/big.txt,35192832,65536
92286,1773164997.807688,/big.txt,35258368,65536
92287,1773164997.807787,/big.txt,35323904,65536
92288,1773164997.8078809,/big.txt,35389440,65536
92289,1773164997.8079731,/big.txt,35454976,65536
92290,1773164997.808067,/big.txt,35520512,65536
92291,1773164997.808168,/big.txt,35586048,65536
92292,1773164997.808267,/big.txt,35651584,65536
92293,1773164997.808358,/big.txt,35717120,65536
92294,1773164997.8084512,/big.txt,35782656,65536
92295,1773164997.808547,/big.txt,35848192,65536
92296,1773164997.8086379,/big.txt,35913728,65536
92297,1773164997.808738,/big.txt,35979264,65536
92298,1773164997.80884,/big.txt,36044800,65536
92299,1773164997.808932,/big.txt,36110336,65536
92300,1773164997.809026,/big.txt,36175872,65536
92301,1773164997.80912,/big.txt,36241408,65536
92302,1773164997.809212,/big.txt,36306944,65536
92303,1773164997.809304,/big.txt,36372480,65536
92304,1773164997.8093922,/big.txt,36438016,65536
92305,1773164997.8094862,/big.txt,36503552,65536
92306,1773164997.809581,/big.txt,36569088,65536
92307,1773164997.8096771,/big.txt,36634624,65536
92308,1773164997.8097699,/big.txt,36700160,65536
92309,1773164997.8099031,/big.txt,36765696,65536
92310,1773164997.810001,/big.txt,36831232,65536
92311,1773164997.810095,/big.txt,36896768,65536
92312,1773164997.8101912,/big.txt,36962304,65536
92313,1773164997.810283,/big.txt,37027840,65536
92314,1773164997.810377,/big.txt,37093376,65536
92315,1773164997.8104682,/big.txt,37158912,65536
92316,1773164997.810561,/big.txt,37224448,65536
92317,1773164997.810657,/big.txt,37289984,65536
92318,1773164997.810752,/big.txt,37355520,65536
92319,1773164997.810848,/big.txt,37421056,65536
92320,1773164997.810956,/big.txt,37486592,65536
92321,1773164997.811054,/big.txt,37552128,65536
92322,1773164997.811148,/big.txt,37617664,65536
92323,1773164997.81124,/big.txt,37683200,65536
92324,1773164997.811332,/big.txt,37748736,65536
92325,1773164997.811425,/big.txt,37814272,65536
92326,1773164997.811523,/big.txt,37879808,65536
92327,1773164997.811615,/big.txt,37945344,65536
92328,1773164997.8117151,/big.txt,38010880,65536
92329,1773164997.81181,/big.txt,38076416,65536
92330,1773164997.8119092,/big.txt,38141952,65536
92331,1773164997.812017,/big.txt,38207488,65536
92332,1773164997.812116,/big.txt,38273024,65536
92333,1773164997.8122041,/big.txt,38338560,65536
92334,1773164997.812298,/big.txt,38404096,65536
92335,1773164997.812393,/big.txt,38469632,65536
92336,1773164997.812484,/big.txt,38535168,65536
92337,1773164997.8125818,/big.txt,38600704,65536
92338,1773164997.812684,/big.txt,38666240,65536
92339,1773164997.8127801,/big.txt,38731776,65536
92340,1773164997.812875,/big.txt,38797312,65536
92341,1773164997.812971,/big.txt,38862848,65536
92342,1773164997.8130739,/big.txt,38928384,65536
92343,1773164997.8131788,/big.txt,38993920,65536
92344,1773164997.8132732,/big.txt,39059456,65536
92345,1773164997.813366,/big.txt,39124992,65536
92346,1773164997.813458,/big.txt,39190528,65536
92347,1773164997.8135512,/big.txt,39256064,65536
92348,1773164997.813646,/big.txt,39321600,65536
92349,1773164997.81374,/big.txt,39387136,65536
92350,1773164997.813838,/big.txt,39452672,65536
92351,1773164997.813937,/big.txt,39518208,65536
92352,1773164997.814034,/big.txt,39583744,65536
92353,1773164997.814125,/big.txt,39649280,65536
92354,1773164997.814234,/big.txt,39714816,65536
92355,1773164997.8143349,/big.txt,39780352,65536
92356,1773164997.814432,/big.txt,39845888,65536
92357,1773164997.814524,/big.txt,39911424,65536
92358,1773164997.8146188,/big.txt,39976960,65536
92359,1773164997.814713,/big.txt,40042496,65536
92360,1773164997.814809,/big.txt,40108032,65536
92361,1773164997.8149009,/big.txt,40173568,65536
92362,1773164997.814995,/big.txt,40239104,65536
92363,1773164997.815087,/big.txt,40304640,65536
92364,1773164997.815179,/big.txt,40370176,65536
92365,1773164997.815281,/big.txt,40435712,65536
92366,1773164997.815379,/big.txt,40501248,65536
92367,1773164997.8154712,/big.txt,40566784,65536
92368,1773164997.815568,/big.txt,40632320,65536
92369,1773164997.815664,/big.txt,40697856,65536
92370,1773164997.815757,/big.txt,40763392,65536
92371,1773164997.815846,/big.txt,40828928,65536
92372,1773164997.815938,/big.txt,40894464,65536
92373,1773164997.816035,/big.txt,40960000,65536
92374,1773164997.816127,/big.txt,41025536,65536
92375,1773164997.816226,/big.txt,41091072,65536
92376,1773164997.8163111,/big.txt,41156608,65536
92377,1773164997.816412,/big.txt,41222144,65536
92378,1773164997.8165069,/big.txt,41287680,65536
92379,1773164997.816593,/big.txt,41353216,65536
92380,1773164997.816685,/big.txt,41418752,65536
92381,1773164997.816774,/big.txt,41484288,65536
92382,1773164997.816865,/big.txt,41549824,65536
92383,1773164997.8169549,/big.txt,41615360,65536
92384,1773164997.817047,/big.txt,41680896,65536
92385,1773164997.817146,/big.txt,41746432,65536
92386,1773164997.81724,/big.txt,41811968,65536
92387,1773164997.817332,/big.txt,41877504,65536
92388,1773164997.817433,/big.txt,41943040,65536
92389,1773164997.817528,/big.txt,42008576,65536
92390,1773164997.817625,/big.txt,42074112,65536
92391,1773164997.817717,/big.txt,42139648,65536
92392,1773164997.8178182,/big.txt,42205184,65536
92393,1773164997.8179111,/big.txt,42270720,65536
92394,1773164997.818007,/big.txt,42336256,65536
92395,1773164997.818099,/big.txt,42401792,65536
92396,1773164997.818201,/big.txt,42467328,65536
92397,1773164997.818295,/big.txt,42532864,65536
92398,1773164997.8183901,/big.txt,42598400,65536
92399,1773164997.8184829,/big.txt,42663936,65536
92400,1773164997.8185751,/big.txt,42729472,65536
92401,1773164997.818675,/big.txt,42795008,65536
92402,1773164997.8187761,/big.txt,42860544,65536
92403,1773164997.81888,/big.txt,42926080,65536
92404,1773164997.818969,/big.txt,42991616,65536
92405,1773164997.819061,/big.txt,43057152,65536
92406,1773164997.81915,/big.txt,43122688,65536
92407,1773164997.819247,/big.txt,43188224,65536
92408,1773164997.81934,/big.txt,43253760,65536
92409,1773164997.8194308,/big.txt,43319296,65536
92410,1773164997.819524,/big.txt,43384832,65536
92411,1773164997.8196192,/big.txt,43450368,65536
92412,1773164997.819721,/big.txt,43515904,65536
92413,1773164997.819825,/big.txt,43581440,65536
92414,1773164997.819919,/big.txt,43646976,65536
92415,1773164997.8200169,/big.txt,43712512,65536
92416,1773164997.820114,/big.txt,43778048,65536
92417,1773164997.8202062,/big.txt,43843584,65536
92418,1773164997.820296,/big.txt,43909120,65536
92419,1773164997.82039,/big.txt,43974656,65536
92420,1773164997.820488,/big.txt,44040192,65536
92421,1773164997.8205938,/big.txt,44105728,65536
92422,1773164997.82069,/big.txt,44171264,65536
92423,1773164997.8207848,/big.txt,44236800,65536
92424,1773164997.820896,/big.txt,44302336,65536
92425,1773164997.820995,/big.txt,44367872,65536
92426,1773164997.82109,/big.txt,44433408,65536
92427,1773164997.821183,/big.txt,44498944,65536
92428,1773164997.821273,/big.txt,44564480,65536
92429,1773164997.8213718,/big.txt,44630016,65536
92430,1773164997.821464,/big.txt,44695552,65536
92431,1773164997.8215628,/big.txt,44761088,65536
92432,1773164997.821662,/big.txt,44826624,65536
92433,1773164997.821756,/big.txt,44892160,65536
92434,1773164997.821847,/big.txt,44957696,65536
92435,1773164997.8219469,/big.txt,45023232,65536
92436,1773164997.822046,/big.txt,45088768,65536
92437,1773164997.822137,/big.txt,45154304,65536
92438,1773164997.822231,/big.txt,45219840,65536
92439,1773164997.822332,/big.txt,45285376,65536
92440,1773164997.8224242,/big.txt,45350912,65536
92441,1773164997.8225229,/big.txt,45416448,65536
92442,1773164997.822616,/big.txt,45481984,65536
