timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186316.026142,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186316.026189,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186316.0262358,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186316.026284,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186316.026331,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186316.026378,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186316.026429,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186316.026494,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186316.026546,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186316.026599,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186316.026649,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186316.026696,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186316.026743,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186316.02679,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186316.026837,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186316.026888,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186316.026935,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186316.026983,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186316.02703,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186316.0270772,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186316.027124,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186316.027172,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186316.027223,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186316.027272,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186316.027319,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186316.02737,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186316.027422,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186316.027474,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186316.0275269,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186316.02758,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186316.0276349,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186316.027692,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186316.027746,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186316.027791,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186316.027838,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186316.027887,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186316.0279338,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186316.027982,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186316.0280309,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186316.028079,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186316.028126,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186316.028172,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186316.028219,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186316.028267,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186316.028314,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186316.0283651,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186316.028419,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186316.0284731,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186316.028527,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186316.0285802,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186316.0286322,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186316.028685,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186316.028738,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186316.0288022,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186316.028855,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186316.028908,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186316.028961,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186316.029014,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186316.029067,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186316.02912,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186316.029173,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186316.029228,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186316.0292742,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186316.02932,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186316.029365,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186316.029412,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186316.029459,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186316.029506,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186316.029554,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186316.0296,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186316.0303109,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186316.03036,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186316.0304089,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186316.030455,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186316.0305002,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186316.030549,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186316.0305972,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186316.030644,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186316.0306911,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186316.0307379,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186316.030785,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186316.030831,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186316.030878,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186316.030928,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186316.030983,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186316.031035,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186316.031088,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186316.031143,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186316.031198,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186316.0312479,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186316.031331,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186316.031391,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186316.031442,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186316.031491,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186316.031541,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186316.03159,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186316.031639,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186316.031688,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186316.031737,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186316.031786,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186316.032017,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186316.032066,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186316.032114,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186316.0321631,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186316.032212,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186316.0322618,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186316.03231,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186316.032359,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186316.032406,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186316.032455,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186316.0325031,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186316.0325508,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186316.032599,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186316.0326478,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186316.0326972,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186316.032744,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186316.032793,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186316.03284,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186316.032885,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186316.032937,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186316.03299,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186316.033045,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186316.033095,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186316.033143,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186316.033191,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186316.033238,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186316.0332851,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186316.033334,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186316.033382,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186316.033431,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186316.0334778,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186316.033526,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186316.0335739,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186316.033622,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186316.033674,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186316.033721,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186316.03377,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186316.033818,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186316.033869,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186316.033925,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186316.0339782,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186316.0340328,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186316.0340889,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186316.034143,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186316.034196,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186316.03425,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186316.034312,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186316.0343602,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186316.0344079,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186316.034456,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186316.034503,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186316.034554,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186316.034602,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186316.0346491,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186316.03471,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186316.0347588,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186316.034807,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186316.034858,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186316.034911,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186316.0349572,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186316.035008,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186316.035058,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186316.0351071,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186316.035155,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186316.035203,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186316.035251,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186316.035299,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186316.0353448,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186316.03539,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186316.0354419,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186316.0354948,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186316.035549,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186316.035605,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186316.035661,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186316.035715,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186316.0357702,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186316.035818,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186316.035866,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186316.035914,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186316.035962,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186316.03601,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186316.0360582,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186316.0361059,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186316.036154,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186316.036202,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186316.03625,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186316.0362968,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186316.036347,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186316.036404,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186316.036459,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186316.036513,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186316.0365682,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186316.036632,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186316.036682,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186316.0367308,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186316.036779,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186316.0368268,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186316.036875,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186316.0369222,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186316.03697,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186316.037017,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186316.0370681,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186316.0371158,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186316.037163,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186316.037212,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186316.037261,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186316.037311,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186316.037363,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186316.037415,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186316.037468,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186316.0375218,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186316.037576,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186316.037629,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186316.037683,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186316.037736,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186316.0377831,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186316.0378308,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186316.037879,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186316.037927,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186316.037975,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186316.0380218,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186316.03807,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186316.038118,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186316.038166,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186316.038213,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186316.038261,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186316.038309,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186316.038356,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186316.038408,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186316.0384629,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186316.038516,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186316.03857,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186316.0386271,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186316.0386822,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186316.0387359,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186316.038783,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186316.038831,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186316.039084,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186316.039138,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186316.040433,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186316.040481,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186316.0405278,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186316.0405781,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186316.040629,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186316.040677,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186316.040725,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186316.0407732,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186316.040821,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186316.0408719,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186316.040926,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186316.040985,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186316.041037,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186316.041095,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186316.041148,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186316.041195,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186316.0412428,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186316.041292,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186316.0413399,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186316.041388,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186316.041437,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186316.041484,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186316.0415318,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186316.04158,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186316.041627,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186316.041675,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186316.041727,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186316.041774,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186316.041823,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186316.041873,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186316.0419252,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186316.0419781,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186316.0420322,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186316.042088,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186316.0421429,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186316.042197,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186316.04225,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186316.0422971,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186316.042345,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186316.0423942,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186316.042442,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186316.04249,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186316.042537,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186316.0425851,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186316.042633,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186316.042683,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186316.04288,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186316.042934,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186316.042988,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186316.043042,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186316.043097,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186316.0431511,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186316.043205,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186316.043254,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186316.043301,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186316.043349,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186316.043398,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186316.043446,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186316.043493,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186316.043541,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186316.043589,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186316.043637,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
