run_index,run_label,mode,workload,seq,timestamp,path,offset,size
47,047_baseline_sequential_run16,baseline,sequential,597,1778425685.4581015,/big.txt,78118912,131072
47,047_baseline_sequential_run16,baseline,sequential,598,1778425685.4594898,/big.txt,78249984,131072
47,047_baseline_sequential_run16,baseline,sequential,599,1778425685.460868,/big.txt,78381056,131072
47,047_baseline_sequential_run16,baseline,sequential,600,1778425685.4622478,/big.txt,78512128,131072
47,047_baseline_sequential_run16,baseline,sequential,601,1778425685.4636445,/big.txt,78643200,131072
47,047_baseline_sequential_run16,baseline,sequential,602,1778425685.4650245,/big.txt,78774272,131072
47,047_baseline_sequential_run16,baseline,sequential,603,1778425685.4664042,/big.txt,78905344,131072
47,047_baseline_sequential_run16,baseline,sequential,604,1778425685.467753,/big.txt,79036416,131072
47,047_baseline_sequential_run16,baseline,sequential,605,1778425685.469138,/big.txt,79167488,131072
47,047_baseline_sequential_run16,baseline,sequential,606,1778425685.4705184,/big.txt,79298560,131072
47,047_baseline_sequential_run16,baseline,sequential,607,1778425685.4718761,/big.txt,79429632,131072
47,047_baseline_sequential_run16,baseline,sequential,608,1778425685.4732556,/big.txt,79560704,131072
47,047_baseline_sequential_run16,baseline,sequential,609,1778425685.474636,/big.txt,79691776,131072
47,047_baseline_sequential_run16,baseline,sequential,610,1778425685.4760177,/big.txt,79822848,131072
47,047_baseline_sequential_run16,baseline,sequential,611,1778425685.477391,/big.txt,79953920,131072
47,047_baseline_sequential_run16,baseline,sequential,612,1778425685.4787617,/big.txt,80084992,131072
47,047_baseline_sequential_run16,baseline,sequential,613,1778425685.4802294,/big.txt,80216064,131072
47,047_baseline_sequential_run16,baseline,sequential,614,1778425685.4816089,/big.txt,80347136,131072
47,047_baseline_sequential_run16,baseline,sequential,615,1778425685.4830003,/big.txt,80478208,131072
47,047_baseline_sequential_run16,baseline,sequential,616,1778425685.4843965,/big.txt,80609280,131072
47,047_baseline_sequential_run16,baseline,sequential,617,1778425685.4857712,/big.txt,80740352,131072
47,047_baseline_sequential_run16,baseline,sequential,618,1778425685.487227,/big.txt,80871424,131072
47,047_baseline_sequential_run16,baseline,sequential,619,1778425685.4886107,/big.txt,81002496,131072
47,047_baseline_sequential_run16,baseline,sequential,620,1778425685.489988,/big.txt,81133568,131072
47,047_baseline_sequential_run16,baseline,sequential,621,1778425685.4913726,/big.txt,81264640,131072
47,047_baseline_sequential_run16,baseline,sequential,622,1778425685.4927514,/big.txt,81395712,131072
47,047_baseline_sequential_run16,baseline,sequential,623,1778425685.4941466,/big.txt,81526784,131072
47,047_baseline_sequential_run16,baseline,sequential,624,1778425685.495538,/big.txt,81657856,131072
47,047_baseline_sequential_run16,baseline,sequential,625,1778425685.4969175,/big.txt,81788928,131072
47,047_baseline_sequential_run16,baseline,sequential,626,1778425685.498303,/big.txt,81920000,131072
47,047_baseline_sequential_run16,baseline,sequential,627,1778425685.4997027,/big.txt,82051072,131072
47,047_baseline_sequential_run16,baseline,sequential,628,1778425685.5011349,/big.txt,82182144,131072
47,047_baseline_sequential_run16,baseline,sequential,629,1778425685.5025258,/big.txt,82313216,131072
47,047_baseline_sequential_run16,baseline,sequential,630,1778425685.503977,/big.txt,82444288,131072
47,047_baseline_sequential_run16,baseline,sequential,631,1778425685.5053656,/big.txt,82575360,131072
47,047_baseline_sequential_run16,baseline,sequential,632,1778425685.5067482,/big.txt,82706432,131072
47,047_baseline_sequential_run16,baseline,sequential,633,1778425685.5081298,/big.txt,82837504,131072
47,047_baseline_sequential_run16,baseline,sequential,634,1778425685.5095098,/big.txt,82968576,131072
47,047_baseline_sequential_run16,baseline,sequential,635,1778425685.5109704,/big.txt,83099648,131072
47,047_baseline_sequential_run16,baseline,sequential,636,1778425685.5123565,/big.txt,83230720,131072
47,047_baseline_sequential_run16,baseline,sequential,637,1778425685.5137563,/big.txt,83361792,131072
47,047_baseline_sequential_run16,baseline,sequential,638,1778425685.5151424,/big.txt,83492864,131072
47,047_baseline_sequential_run16,baseline,sequential,639,1778425685.516526,/big.txt,83623936,131072
47,047_baseline_sequential_run16,baseline,sequential,640,1778425685.5179055,/big.txt,83755008,131072
47,047_baseline_sequential_run16,baseline,sequential,641,1778425685.5192916,/big.txt,83886080,131072
47,047_baseline_sequential_run16,baseline,sequential,642,1778425685.5206697,/big.txt,84017152,131072
47,047_baseline_sequential_run16,baseline,sequential,643,1778425685.5220675,/big.txt,84148224,131072
47,047_baseline_sequential_run16,baseline,sequential,644,1778425685.5234547,/big.txt,84279296,131072
47,047_baseline_sequential_run16,baseline,sequential,645,1778425685.524844,/big.txt,84410368,131072
47,047_baseline_sequential_run16,baseline,sequential,646,1778425685.5262218,/big.txt,84541440,131072
47,047_baseline_sequential_run16,baseline,sequential,647,1778425685.5276124,/big.txt,84672512,131072
47,047_baseline_sequential_run16,baseline,sequential,648,1778425685.5289943,/big.txt,84803584,131072
47,047_baseline_sequential_run16,baseline,sequential,649,1778425685.5303855,/big.txt,84934656,131072
47,047_baseline_sequential_run16,baseline,sequential,650,1778425685.5317433,/big.txt,85065728,131072
47,047_baseline_sequential_run16,baseline,sequential,651,1778425685.5331497,/big.txt,85196800,131072
47,047_baseline_sequential_run16,baseline,sequential,652,1778425685.5345173,/big.txt,85327872,131072
47,047_baseline_sequential_run16,baseline,sequential,653,1778425685.5358753,/big.txt,85458944,131072
47,047_baseline_sequential_run16,baseline,sequential,654,1778425685.5372396,/big.txt,85590016,131072
47,047_baseline_sequential_run16,baseline,sequential,655,1778425685.538624,/big.txt,85721088,131072
47,047_baseline_sequential_run16,baseline,sequential,656,1778425685.540047,/big.txt,85852160,131072
47,047_baseline_sequential_run16,baseline,sequential,657,1778425685.54144,/big.txt,85983232,131072
47,047_baseline_sequential_run16,baseline,sequential,658,1778425685.5428174,/big.txt,86114304,131072
47,047_baseline_sequential_run16,baseline,sequential,659,1778425685.544199,/big.txt,86245376,131072
47,047_baseline_sequential_run16,baseline,sequential,660,1778425685.5455737,/big.txt,86376448,131072
47,047_baseline_sequential_run16,baseline,sequential,661,1778425685.5470822,/big.txt,86507520,131072
47,047_baseline_sequential_run16,baseline,sequential,662,1778425685.5484638,/big.txt,86638592,131072
47,047_baseline_sequential_run16,baseline,sequential,663,1778425685.5498583,/big.txt,86769664,131072
47,047_baseline_sequential_run16,baseline,sequential,664,1778425685.551319,/big.txt,86900736,131072
47,047_baseline_sequential_run16,baseline,sequential,665,1778425685.5527089,/big.txt,87031808,131072
47,047_baseline_sequential_run16,baseline,sequential,666,1778425685.5540974,/big.txt,87162880,131072
47,047_baseline_sequential_run16,baseline,sequential,667,1778425685.5554771,/big.txt,87293952,131072
47,047_baseline_sequential_run16,baseline,sequential,668,1778425685.5568566,/big.txt,87425024,131072
47,047_baseline_sequential_run16,baseline,sequential,669,1778425685.5582435,/big.txt,87556096,131072
47,047_baseline_sequential_run16,baseline,sequential,670,1778425685.5596232,/big.txt,87687168,131072
47,047_baseline_sequential_run16,baseline,sequential,671,1778425685.5610192,/big.txt,87818240,131072
47,047_baseline_sequential_run16,baseline,sequential,672,1778425685.5623977,/big.txt,87949312,131072
47,047_baseline_sequential_run16,baseline,sequential,673,1778425685.563751,/big.txt,88080384,131072
47,047_baseline_sequential_run16,baseline,sequential,674,1778425685.565126,/big.txt,88211456,131072
47,047_baseline_sequential_run16,baseline,sequential,675,1778425685.5665338,/big.txt,88342528,131072
47,047_baseline_sequential_run16,baseline,sequential,676,1778425685.5679643,/big.txt,88473600,131072
47,047_baseline_sequential_run16,baseline,sequential,677,1778425685.5693607,/big.txt,88604672,131072
47,047_baseline_sequential_run16,baseline,sequential,678,1778425685.5707896,/big.txt,88735744,131072
47,047_baseline_sequential_run16,baseline,sequential,679,1778425685.5722506,/big.txt,88866816,131072
47,047_baseline_sequential_run16,baseline,sequential,680,1778425685.5736885,/big.txt,88997888,131072
47,047_baseline_sequential_run16,baseline,sequential,681,1778425685.5750842,/big.txt,89128960,131072
47,047_baseline_sequential_run16,baseline,sequential,682,1778425685.5764806,/big.txt,89260032,131072
47,047_baseline_sequential_run16,baseline,sequential,683,1778425685.5779164,/big.txt,89391104,131072
47,047_baseline_sequential_run16,baseline,sequential,684,1778425685.5793178,/big.txt,89522176,131072
47,047_baseline_sequential_run16,baseline,sequential,685,1778425685.5807064,/big.txt,89653248,131072
47,047_baseline_sequential_run16,baseline,sequential,686,1778425685.582076,/big.txt,89784320,131072
47,047_baseline_sequential_run16,baseline,sequential,687,1778425685.583459,/big.txt,89915392,131072
47,047_baseline_sequential_run16,baseline,sequential,688,1778425685.5848393,/big.txt,90046464,131072
47,047_baseline_sequential_run16,baseline,sequential,689,1778425685.5862186,/big.txt,90177536,131072
47,047_baseline_sequential_run16,baseline,sequential,690,1778425685.5876167,/big.txt,90308608,131072
47,047_baseline_sequential_run16,baseline,sequential,691,1778425685.588995,/big.txt,90439680,131072
47,047_baseline_sequential_run16,baseline,sequential,692,1778425685.5903728,/big.txt,90570752,131072
47,047_baseline_sequential_run16,baseline,sequential,693,1778425685.5917299,/big.txt,90701824,131072
47,047_baseline_sequential_run16,baseline,sequential,694,1778425685.5930994,/big.txt,90832896,131072
47,047_baseline_sequential_run16,baseline,sequential,695,1778425685.594476,/big.txt,90963968,131072
47,047_baseline_sequential_run16,baseline,sequential,696,1778425685.5958445,/big.txt,91095040,131072
47,047_baseline_sequential_run16,baseline,sequential,697,1778425685.5972176,/big.txt,91226112,131072
47,047_baseline_sequential_run16,baseline,sequential,698,1778425685.5985932,/big.txt,91357184,131072
47,047_baseline_sequential_run16,baseline,sequential,699,1778425685.599969,/big.txt,91488256,131072
47,047_baseline_sequential_run16,baseline,sequential,700,1778425685.6013482,/big.txt,91619328,131072
47,047_baseline_sequential_run16,baseline,sequential,701,1778425685.6027346,/big.txt,91750400,131072
47,047_baseline_sequential_run16,baseline,sequential,702,1778425685.604182,/big.txt,91881472,131072
47,047_baseline_sequential_run16,baseline,sequential,703,1778425685.6055593,/big.txt,92012544,131072
47,047_baseline_sequential_run16,baseline,sequential,704,1778425685.606937,/big.txt,92143616,131072
47,047_baseline_sequential_run16,baseline,sequential,705,1778425685.6083107,/big.txt,92274688,131072
47,047_baseline_sequential_run16,baseline,sequential,706,1778425685.6096854,/big.txt,92405760,131072
47,047_baseline_sequential_run16,baseline,sequential,707,1778425685.6110737,/big.txt,92536832,131072
47,047_baseline_sequential_run16,baseline,sequential,708,1778425685.6124485,/big.txt,92667904,131072
47,047_baseline_sequential_run16,baseline,sequential,709,1778425685.6138232,/big.txt,92798976,131072
47,047_baseline_sequential_run16,baseline,sequential,710,1778425685.6152353,/big.txt,92930048,131072
47,047_baseline_sequential_run16,baseline,sequential,711,1778425685.6166108,/big.txt,93061120,131072
47,047_baseline_sequential_run16,baseline,sequential,712,1778425685.6179788,/big.txt,93192192,131072
47,047_baseline_sequential_run16,baseline,sequential,713,1778425685.6193645,/big.txt,93323264,131072
47,047_baseline_sequential_run16,baseline,sequential,714,1778425685.62074,/big.txt,93454336,131072
47,047_baseline_sequential_run16,baseline,sequential,715,1778425685.6221194,/big.txt,93585408,131072
47,047_baseline_sequential_run16,baseline,sequential,716,1778425685.623507,/big.txt,93716480,131072
47,047_baseline_sequential_run16,baseline,sequential,717,1778425685.6248772,/big.txt,93847552,131072
47,047_baseline_sequential_run16,baseline,sequential,718,1778425685.6262507,/big.txt,93978624,131072
47,047_baseline_sequential_run16,baseline,sequential,719,1778425685.6276524,/big.txt,94109696,131072
47,047_baseline_sequential_run16,baseline,sequential,720,1778425685.6290379,/big.txt,94240768,131072
47,047_baseline_sequential_run16,baseline,sequential,721,1778425685.630416,/big.txt,94371840,131072
47,047_baseline_sequential_run16,baseline,sequential,722,1778425685.633076,/big.txt,94502912,131072
47,047_baseline_sequential_run16,baseline,sequential,723,1778425685.635792,/big.txt,94633984,131072
47,047_baseline_sequential_run16,baseline,sequential,724,1778425685.6385152,/big.txt,94765056,131072
47,047_baseline_sequential_run16,baseline,sequential,725,1778425685.639912,/big.txt,94896128,131072
47,047_baseline_sequential_run16,baseline,sequential,726,1778425685.6412966,/big.txt,95027200,131072
47,047_baseline_sequential_run16,baseline,sequential,727,1778425685.642683,/big.txt,95158272,131072
47,047_baseline_sequential_run16,baseline,sequential,728,1778425685.6440527,/big.txt,95289344,131072
47,047_baseline_sequential_run16,baseline,sequential,729,1778425685.6454272,/big.txt,95420416,131072
47,047_baseline_sequential_run16,baseline,sequential,730,1778425685.6468391,/big.txt,95551488,131072
47,047_baseline_sequential_run16,baseline,sequential,731,1778425685.6482487,/big.txt,95682560,131072
47,047_baseline_sequential_run16,baseline,sequential,732,1778425685.6496172,/big.txt,95813632,131072
47,047_baseline_sequential_run16,baseline,sequential,733,1778425685.650999,/big.txt,95944704,131072
47,047_baseline_sequential_run16,baseline,sequential,734,1778425685.6523848,/big.txt,96075776,131072
47,047_baseline_sequential_run16,baseline,sequential,735,1778425685.6537526,/big.txt,96206848,131072
47,047_baseline_sequential_run16,baseline,sequential,736,1778425685.6551251,/big.txt,96337920,131072
47,047_baseline_sequential_run16,baseline,sequential,737,1778425685.6564946,/big.txt,96468992,131072
47,047_baseline_sequential_run16,baseline,sequential,738,1778425685.6578674,/big.txt,96600064,131072
47,047_baseline_sequential_run16,baseline,sequential,739,1778425685.659258,/big.txt,96731136,131072
47,047_baseline_sequential_run16,baseline,sequential,740,1778425685.660639,/big.txt,96862208,131072
47,047_baseline_sequential_run16,baseline,sequential,741,1778425685.6620183,/big.txt,96993280,131072
47,047_baseline_sequential_run16,baseline,sequential,742,1778425685.6634166,/big.txt,97124352,131072
47,047_baseline_sequential_run16,baseline,sequential,743,1778425685.6647947,/big.txt,97255424,131072
47,047_baseline_sequential_run16,baseline,sequential,744,1778425685.6661844,/big.txt,97386496,131072
47,047_baseline_sequential_run16,baseline,sequential,745,1778425685.6675777,/big.txt,97517568,131072
47,047_baseline_sequential_run16,baseline,sequential,746,1778425685.668954,/big.txt,97648640,131072
47,047_baseline_sequential_run16,baseline,sequential,747,1778425685.670335,/big.txt,97779712,131072
47,047_baseline_sequential_run16,baseline,sequential,748,1778425685.6717367,/big.txt,97910784,131072
47,047_baseline_sequential_run16,baseline,sequential,749,1778425685.6731339,/big.txt,98041856,131072
47,047_baseline_sequential_run16,baseline,sequential,750,1778425685.67451,/big.txt,98172928,131072
47,047_baseline_sequential_run16,baseline,sequential,751,1778425685.675876,/big.txt,98304000,131072
47,047_baseline_sequential_run16,baseline,sequential,752,1778425685.6772563,/big.txt,98435072,131072
47,047_baseline_sequential_run16,baseline,sequential,753,1778425685.6786442,/big.txt,98566144,131072
47,047_baseline_sequential_run16,baseline,sequential,754,1778425685.6800253,/big.txt,98697216,131072
47,047_baseline_sequential_run16,baseline,sequential,755,1778425685.6814044,/big.txt,98828288,131072
47,047_baseline_sequential_run16,baseline,sequential,756,1778425685.682891,/big.txt,98959360,131072
47,047_baseline_sequential_run16,baseline,sequential,757,1778425685.684274,/big.txt,99090432,131072
47,047_baseline_sequential_run16,baseline,sequential,758,1778425685.6856453,/big.txt,99221504,131072
47,047_baseline_sequential_run16,baseline,sequential,759,1778425685.6870217,/big.txt,99352576,131072
47,047_baseline_sequential_run16,baseline,sequential,760,1778425685.6883981,/big.txt,99483648,131072
47,047_baseline_sequential_run16,baseline,sequential,761,1778425685.6897671,/big.txt,99614720,131072
47,047_baseline_sequential_run16,baseline,sequential,762,1778425685.6912017,/big.txt,99745792,131072
47,047_baseline_sequential_run16,baseline,sequential,763,1778425685.6925883,/big.txt,99876864,131072
47,047_baseline_sequential_run16,baseline,sequential,764,1778425685.6939683,/big.txt,100007936,131072
47,047_baseline_sequential_run16,baseline,sequential,765,1778425685.6953557,/big.txt,100139008,131072
47,047_baseline_sequential_run16,baseline,sequential,766,1778425685.6967263,/big.txt,100270080,131072
47,047_baseline_sequential_run16,baseline,sequential,767,1778425685.698115,/big.txt,100401152,131072
47,047_baseline_sequential_run16,baseline,sequential,768,1778425685.699511,/big.txt,100532224,131072
47,047_baseline_sequential_run16,baseline,sequential,769,1778425685.7008882,/big.txt,100663296,131072
47,047_baseline_sequential_run16,baseline,sequential,770,1778425685.7022595,/big.txt,100794368,131072
47,047_baseline_sequential_run16,baseline,sequential,771,1778425685.7036326,/big.txt,100925440,131072
47,047_baseline_sequential_run16,baseline,sequential,772,1778425685.7050116,/big.txt,101056512,131072
47,047_baseline_sequential_run16,baseline,sequential,773,1778425685.70639,/big.txt,101187584,131072
47,047_baseline_sequential_run16,baseline,sequential,774,1778425685.7077425,/big.txt,101318656,131072
47,047_baseline_sequential_run16,baseline,sequential,775,1778425685.709146,/big.txt,101449728,131072
47,047_baseline_sequential_run16,baseline,sequential,776,1778425685.7105331,/big.txt,101580800,131072
47,047_baseline_sequential_run16,baseline,sequential,777,1778425685.7119632,/big.txt,101711872,131072
47,047_baseline_sequential_run16,baseline,sequential,778,1778425685.7133503,/big.txt,101842944,131072
47,047_baseline_sequential_run16,baseline,sequential,779,1778425685.7147367,/big.txt,101974016,131072
47,047_baseline_sequential_run16,baseline,sequential,780,1778425685.7161322,/big.txt,102105088,131072
47,047_baseline_sequential_run16,baseline,sequential,781,1778425685.71751,/big.txt,102236160,131072
47,047_baseline_sequential_run16,baseline,sequential,782,1778425685.7188916,/big.txt,102367232,131072
47,047_baseline_sequential_run16,baseline,sequential,783,1778425685.7202728,/big.txt,102498304,131072
47,047_baseline_sequential_run16,baseline,sequential,784,1778425685.7216527,/big.txt,102629376,131072
47,047_baseline_sequential_run16,baseline,sequential,785,1778425685.7230365,/big.txt,102760448,131072
47,047_baseline_sequential_run16,baseline,sequential,786,1778425685.7244067,/big.txt,102891520,131072
47,047_baseline_sequential_run16,baseline,sequential,787,1778425685.7257936,/big.txt,103022592,131072
47,047_baseline_sequential_run16,baseline,sequential,788,1778425685.7284467,/big.txt,103153664,131072
47,047_baseline_sequential_run16,baseline,sequential,789,1778425685.7311795,/big.txt,103284736,131072
47,047_baseline_sequential_run16,baseline,sequential,790,1778425685.7338831,/big.txt,103415808,131072
47,047_baseline_sequential_run16,baseline,sequential,791,1778425685.7365973,/big.txt,103546880,131072
47,047_baseline_sequential_run16,baseline,sequential,792,1778425685.738968,/big.txt,103677952,131072
47,047_baseline_sequential_run16,baseline,sequential,793,1778425685.740346,/big.txt,103809024,131072
47,047_baseline_sequential_run16,baseline,sequential,794,1778425685.7417173,/big.txt,103940096,131072
47,047_baseline_sequential_run16,baseline,sequential,795,1778425685.7430851,/big.txt,104071168,131072
47,047_baseline_sequential_run16,baseline,sequential,796,1778425685.744469,/big.txt,104202240,131072
47,047_baseline_sequential_run16,baseline,sequential,797,1778425685.7458482,/big.txt,104333312,131072
47,047_baseline_sequential_run16,baseline,sequential,798,1778425685.747321,/big.txt,104464384,131072
47,047_baseline_sequential_run16,baseline,sequential,799,1778425685.7486932,/big.txt,104595456,131072
47,047_baseline_sequential_run16,baseline,sequential,800,1778425685.7500374,/big.txt,104726528,131072
47,047_baseline_sequential_run16,baseline,sequential,801,1778425685.7501915,/big.txt,104857600,0
