run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
47,047_baseline_sequential_run16,baseline,sequential,1778425685.3916035,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.3929827,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.394346,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.3957756,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.3971581,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.398543,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.3999145,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4012794,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4026542,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.40405,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4054177,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.40689,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.408275,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4096532,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.411042,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.412422,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4137967,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.415215,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4165773,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4179614,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4193397,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4207213,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.422087,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4234798,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4248502,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4262295,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.427607,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.428993,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4303737,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.43179,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4331756,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4345646,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4359229,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4373019,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4386954,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4400802,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4414554,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.442919,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.444291,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4456732,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.447065,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4484386,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4498138,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4512658,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4526536,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4540355,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.455431,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4568052,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.458186,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.459571,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4609528,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4623272,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.463729,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4651034,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4664884,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4678328,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4692218,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.470602,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4719627,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.473335,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4747207,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.476098,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.477476,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4789276,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4803147,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4816883,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4830863,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4844773,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.485856,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4873083,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4886951,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4900672,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4914591,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4928308,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4942305,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4956186,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.497002,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4983828,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.4997928,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5012164,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5026126,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5040624,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.505453,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5068333,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5082147,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5095887,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5110564,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5124364,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5138354,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5152273,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5166056,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5179894,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5193722,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.520753,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5221462,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5235405,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5249243,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5263104,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5276937,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5290782,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5304646,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5318282,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5332308,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5346014,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5359561,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5373237,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5387032,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5401316,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5415199,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5429018,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5442793,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5456572,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5471637,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5485492,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5499375,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5514054,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.55279,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5541816,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5555596,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5569417,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.558323,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5597095,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5610988,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5624819,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5638325,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5652106,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5666242,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5680566,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5694454,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5708795,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.572337,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5737753,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.575167,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5765705,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5779989,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5794053,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5807872,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5821655,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5835412,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.584923,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5862985,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5877037,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5890749,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5904574,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5918117,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.593184,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5945563,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5959296,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5972972,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.5986772,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6000495,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6014328,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6028771,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6042678,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6056397,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.607022,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6083918,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.609769,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.611156,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6125302,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6139042,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.615318,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6166904,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6180606,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6194458,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6208215,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.622202,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.623589,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6249604,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6263301,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6277401,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.629118,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.630499,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6331806,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.635894,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6386151,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6399946,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6413834,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6427646,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.644134,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6455083,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6469402,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6483305,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
