timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127864.1386514,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127864.1387632,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127864.1389244,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127864.1390758,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127864.139226,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127864.1393766,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127864.1395266,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127864.139667,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127864.1397831,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127864.1398988,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127864.1400146,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127864.1401303,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127864.1402457,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127864.140362,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127864.1404772,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127864.140593,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127864.1407056,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127864.1408179,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127864.1409307,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127864.1410437,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127864.1411555,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127864.1412685,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127864.1413805,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127864.1414936,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127864.1416059,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127864.1417184,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127864.141831,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127864.1419432,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127864.1420557,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127864.1421676,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127864.1422791,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127864.1423912,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127864.1425085,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127864.142621,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127864.1427329,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127864.1428506,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127864.1429648,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127864.143078,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127864.143191,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127864.1433086,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127864.1434216,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127864.1435351,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127864.1436481,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127864.1437619,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127864.1438744,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127864.1439872,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127864.1441,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127864.144212,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127864.1443245,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127864.1444376,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127864.1445498,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127864.144663,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127864.1447756,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127864.1448886,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127864.1450014,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127864.1451132,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127864.1452255,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127864.1453385,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127864.1454513,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127864.145564,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127864.1456757,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127864.145789,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127864.145901,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127864.1460135,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127864.1461263,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127864.1462395,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127864.146353,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127864.1464655,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127864.1465778,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127864.1466904,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127864.146828,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127864.146945,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127864.14706,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127864.1471732,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127864.1472862,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127864.1474001,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127864.1475134,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127864.147627,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127864.1477447,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127864.147859,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127864.1479723,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127864.1480863,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127864.1481993,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127864.1483135,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127864.1484277,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127864.1485415,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127864.1486552,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127864.1487696,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127864.148884,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127864.1489973,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127864.1491106,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127864.1492243,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127864.1493375,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127864.1494513,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127864.1495655,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127864.1496787,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127864.1497917,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127864.1499064,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127864.1500208,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127864.150135,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127864.1502488,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127864.1503627,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127864.1504762,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127864.1505902,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127864.1507037,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127864.150858,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127864.1509752,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127864.1510906,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127864.151205,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127864.1513188,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127864.1514318,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127864.1515455,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127864.1516588,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127864.1517725,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127864.1518867,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127864.1519997,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127864.1521134,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127864.1522272,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127864.152341,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127864.1524544,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127864.1525724,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127864.152687,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127864.152801,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127864.1529148,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127864.153031,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127864.1531453,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127864.1532593,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127864.1533754,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127864.1534913,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127864.153606,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127864.1537197,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127864.1538339,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127864.1539474,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127864.1540613,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127864.1541758,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127864.154289,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127864.1544037,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127864.1545177,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127864.1546316,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127864.1547468,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127864.1548803,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127864.1550338,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127864.155188,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127864.1553411,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127864.155494,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127864.1556466,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127864.1557984,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127864.1559508,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127864.1560943,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127864.1562116,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127864.1563282,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127864.1564453,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127864.1565614,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127864.1566787,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127864.156795,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127864.1569128,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127864.1570396,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127864.1571784,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127864.1572955,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127864.1574142,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127864.1575317,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127864.1576488,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127864.1577659,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127864.1578836,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127864.1580014,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127864.158131,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127864.1582649,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127864.158382,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127864.1584995,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127864.1586199,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127864.158736,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127864.1589012,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127864.1590202,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127864.159148,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127864.159284,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127864.1594017,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127864.1595194,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127864.1596375,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127864.1597552,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127864.159883,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127864.1600182,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127864.1601365,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127864.1602542,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127864.160372,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127864.1604903,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127864.1606078,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127864.1607258,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127864.1608434,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127864.1609707,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127864.1611054,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127864.1612227,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127864.1613414,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127864.1614366,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127864.1627064,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127864.163756,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127864.1646795,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127864.1655245,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127864.1663988,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127864.1672523,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127864.168357,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127864.1693404,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127864.1702359,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127864.1712706,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127864.1722813,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127864.1724234,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127864.172582,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127864.172739,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127864.172894,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127864.17305,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127864.173194,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127864.1733153,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127864.1734357,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127864.1735554,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127864.1736758,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127864.1737952,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127864.17392,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127864.1740496,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127864.1741862,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127864.174315,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127864.1744528,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127864.1745713,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127864.1746898,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127864.1749055,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127864.1750615,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127864.1752152,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127864.175372,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127864.1755157,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127864.1756349,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127864.1757543,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127864.1758833,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127864.1760204,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127864.176139,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127864.1762574,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127864.176377,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127864.1764958,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127864.1766148,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127864.1767335,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127864.176852,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127864.1769695,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127864.1770852,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127864.1772015,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127864.177318,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127864.1774356,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127864.1775525,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127864.1776688,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127864.1777866,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127864.1779134,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127864.1780486,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127864.178167,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127864.1782863,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127864.1784053,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127864.1785247,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127864.1786437,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127864.178763,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127864.1789293,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127864.1790857,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127864.1792397,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127864.1793926,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127864.179539,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127864.179676,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127864.1797955,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127864.1799147,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127864.1800387,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127864.1801584,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127864.1802773,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127864.1803956,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127864.180514,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127864.1806328,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127864.18075,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127864.1808674,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127864.1809845,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127864.1811016,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127864.1812184,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127864.181335,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127864.1814528,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127864.1815703,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127864.1816883,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127864.1818058,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127864.181935,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127864.1820714,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127864.1821904,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127864.182309,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127864.1824272,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127864.1825504,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127864.1826706,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127864.1828873,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127864.1830873,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127864.18328,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127864.1834636,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127864.1836476,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127864.1838322,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127864.1840167,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127864.1842036,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127864.1843739,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127864.1845365,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127864.1847079,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127864.184861,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127864.1850152,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127864.185171,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127864.1853266,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127864.18548,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127864.1856341,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127864.1857874,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127864.1859498,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127864.1861303,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
