seq,timestamp,path,offset,size
33571,1773127612.6135426,/big.txt,41811968,131072
33572,1773127612.6136417,/big.txt,41943040,131072
33573,1773127612.6137412,/big.txt,42074112,131072
33574,1773127612.6138403,/big.txt,42205184,131072
33575,1773127612.613944,/big.txt,42336256,131072
33576,1773127612.614043,/big.txt,42467328,131072
33577,1773127612.6141415,/big.txt,42598400,131072
33578,1773127612.6142404,/big.txt,42729472,131072
33579,1773127612.61434,/big.txt,42860544,131072
33580,1773127612.614439,/big.txt,42991616,131072
33581,1773127612.6145375,/big.txt,43122688,131072
33582,1773127612.6146367,/big.txt,43253760,131072
33583,1773127612.6147351,/big.txt,43384832,131072
33584,1773127612.6148758,/big.txt,43515904,131072
33585,1773127612.6149771,/big.txt,43646976,131072
33586,1773127612.6150763,/big.txt,43778048,131072
33587,1773127612.6151755,/big.txt,43909120,131072
33588,1773127612.6152737,/big.txt,44040192,131072
33589,1773127612.6153734,/big.txt,44171264,131072
33590,1773127612.6154726,/big.txt,44302336,131072
33591,1773127612.6155713,/big.txt,44433408,131072
33592,1773127612.6156712,/big.txt,44564480,131072
33593,1773127612.6157699,/big.txt,44695552,131072
33594,1773127612.6158686,/big.txt,44826624,131072
33595,1773127612.6159675,/big.txt,44957696,131072
33596,1773127612.616066,/big.txt,45088768,131072
33597,1773127612.6161654,/big.txt,45219840,131072
33598,1773127612.6162643,/big.txt,45350912,131072
33599,1773127612.616363,/big.txt,45481984,131072
33600,1773127612.616462,/big.txt,45613056,131072
33601,1773127612.6165614,/big.txt,45744128,131072
33602,1773127612.6166599,/big.txt,45875200,131072
33603,1773127612.6167593,/big.txt,46006272,131072
33604,1773127612.616858,/big.txt,46137344,131072
33605,1773127612.6169572,/big.txt,46268416,131072
33606,1773127612.617055,/big.txt,46399488,131072
33607,1773127612.6171536,/big.txt,46530560,131072
33608,1773127612.6172526,/big.txt,46661632,131072
33609,1773127612.6173515,/big.txt,46792704,131072
33610,1773127612.6174552,/big.txt,46923776,131072
33611,1773127612.6175544,/big.txt,47054848,131072
33612,1773127612.617654,/big.txt,47185920,131072
33613,1773127612.617752,/big.txt,47316992,131072
33614,1773127612.6178503,/big.txt,47448064,131072
33615,1773127612.6179485,/big.txt,47579136,131072
33616,1773127612.6180468,/big.txt,47710208,131072
33617,1773127612.6181452,/big.txt,47841280,131072
33618,1773127612.618244,/big.txt,47972352,131072
33619,1773127612.6183424,/big.txt,48103424,131072
33620,1773127612.6184409,/big.txt,48234496,131072
33621,1773127612.6185393,/big.txt,48365568,131072
33622,1773127612.6186373,/big.txt,48496640,131072
33623,1773127612.6187353,/big.txt,48627712,131072
33624,1773127612.6188762,/big.txt,48758784,131072
33625,1773127612.6189773,/big.txt,48889856,131072
33626,1773127612.6190763,/big.txt,49020928,131072
33627,1773127612.619176,/big.txt,49152000,131072
33628,1773127612.6192756,/big.txt,49283072,131072
33629,1773127612.6193745,/big.txt,49414144,131072
33630,1773127612.6194744,/big.txt,49545216,131072
33631,1773127612.6195743,/big.txt,49676288,131072
33632,1773127612.6196744,/big.txt,49807360,131072
33633,1773127612.6197734,/big.txt,49938432,131072
33634,1773127612.619873,/big.txt,50069504,131072
33635,1773127612.619973,/big.txt,50200576,131072
33636,1773127612.6200721,/big.txt,50331648,131072
33637,1773127612.6201718,/big.txt,50462720,131072
33638,1773127612.6202714,/big.txt,50593792,131072
33639,1773127612.6203706,/big.txt,50724864,131072
33640,1773127612.620472,/big.txt,50855936,131072
33641,1773127612.6205704,/big.txt,50987008,131072
33642,1773127612.6206696,/big.txt,51118080,131072
33643,1773127612.6207683,/big.txt,51249152,131072
33644,1773127612.6208663,/big.txt,51380224,131072
33645,1773127612.6209648,/big.txt,51511296,131072
33646,1773127612.6210637,/big.txt,51642368,131072
33647,1773127612.621162,/big.txt,51773440,131072
33648,1773127612.62126,/big.txt,51904512,131072
33649,1773127612.6213586,/big.txt,52035584,131072
33650,1773127612.6214578,/big.txt,52166656,131072
33651,1773127612.6215568,/big.txt,52297728,131072
33652,1773127612.621655,/big.txt,52428800,131072
33653,1773127612.6217537,/big.txt,52559872,131072
33654,1773127612.621852,/big.txt,52690944,131072
33655,1773127612.6219501,/big.txt,52822016,131072
33656,1773127612.6220555,/big.txt,52953088,131072
33657,1773127612.6221542,/big.txt,53084160,131072
33658,1773127612.622254,/big.txt,53215232,131072
33659,1773127612.6223526,/big.txt,53346304,131072
33660,1773127612.622452,/big.txt,53477376,131072
33661,1773127612.62255,/big.txt,53608448,131072
33662,1773127612.6226482,/big.txt,53739520,131072
33663,1773127612.6227474,/big.txt,53870592,131072
33664,1773127612.6228976,/big.txt,54001664,131072
33665,1773127612.6230044,/big.txt,54132736,131072
33666,1773127612.6231055,/big.txt,54263808,131072
33667,1773127612.6232061,/big.txt,54394880,131072
33668,1773127612.6233063,/big.txt,54525952,131072
33669,1773127612.6234052,/big.txt,54657024,131072
33670,1773127612.6235049,/big.txt,54788096,131072
33671,1773127612.6236038,/big.txt,54919168,131072
33672,1773127612.623703,/big.txt,55050240,131072
33673,1773127612.6238017,/big.txt,55181312,131072
33674,1773127612.6239011,/big.txt,55312384,131072
33675,1773127612.624,/big.txt,55443456,131072
33676,1773127612.6240995,/big.txt,55574528,131072
33677,1773127612.6241987,/big.txt,55705600,131072
33678,1773127612.624298,/big.txt,55836672,131072
33679,1773127612.6243966,/big.txt,55967744,131072
33680,1773127612.6244953,/big.txt,56098816,131072
33681,1773127612.6245947,/big.txt,56229888,131072
33682,1773127612.624694,/big.txt,56360960,131072
33683,1773127612.6247933,/big.txt,56492032,131072
33684,1773127612.624893,/big.txt,56623104,131072
33685,1773127612.6249914,/big.txt,56754176,131072
33686,1773127612.6250904,/big.txt,56885248,131072
33687,1773127612.625189,/big.txt,57016320,131072
33688,1773127612.6252885,/big.txt,57147392,131072
33689,1773127612.6253874,/big.txt,57278464,131072
33690,1773127612.6254869,/big.txt,57409536,131072
33691,1773127612.625587,/big.txt,57540608,131072
33692,1773127612.6256852,/big.txt,57671680,131072
33693,1773127612.625784,/big.txt,57802752,131072
33694,1773127612.6258836,/big.txt,57933824,131072
33695,1773127612.6259823,/big.txt,58064896,131072
33696,1773127612.6260808,/big.txt,58195968,131072
33697,1773127612.6261792,/big.txt,58327040,131072
33698,1773127612.6262786,/big.txt,58458112,131072
33699,1773127612.6263778,/big.txt,58589184,131072
33700,1773127612.626477,/big.txt,58720256,131072
33701,1773127612.6265762,/big.txt,58851328,131072
33702,1773127612.6266754,/big.txt,58982400,131072
33703,1773127612.626781,/big.txt,59113472,131072
33704,1773127612.6269634,/big.txt,59244544,131072
33705,1773127612.627093,/big.txt,59375616,131072
33706,1773127612.6272235,/big.txt,59506688,131072
33707,1773127612.6273406,/big.txt,59637760,131072
33708,1773127612.6274421,/big.txt,59768832,131072
33709,1773127612.6275446,/big.txt,59899904,131072
33710,1773127612.6276467,/big.txt,60030976,131072
33711,1773127612.627748,/big.txt,60162048,131072
33712,1773127612.6278489,/big.txt,60293120,131072
33713,1773127612.627951,/big.txt,60424192,131072
33714,1773127612.6280525,/big.txt,60555264,131072
33715,1773127612.6281536,/big.txt,60686336,131072
33716,1773127612.628255,/big.txt,60817408,131072
33717,1773127612.628354,/big.txt,60948480,131072
33718,1773127612.6284544,/big.txt,61079552,131072
33719,1773127612.6285543,/big.txt,61210624,131072
33720,1773127612.6286538,/big.txt,61341696,131072
33721,1773127612.628758,/big.txt,61472768,131072
33722,1773127612.6288576,/big.txt,61603840,131072
33723,1773127612.6289566,/big.txt,61734912,131072
33724,1773127612.6290557,/big.txt,61865984,131072
33725,1773127612.629155,/big.txt,61997056,131072
33726,1773127612.6292539,/big.txt,62128128,131072
33727,1773127612.629353,/big.txt,62259200,131072
33728,1773127612.6294525,/big.txt,62390272,131072
33729,1773127612.6295521,/big.txt,62521344,131072
33730,1773127612.6296513,/big.txt,62652416,131072
33731,1773127612.6297507,/big.txt,62783488,131072
33732,1773127612.62985,/big.txt,62914560,131072
33733,1773127612.6299489,/big.txt,63045632,131072
33734,1773127612.6300485,/big.txt,63176704,131072
33735,1773127612.6301482,/big.txt,63307776,131072
33736,1773127612.6302474,/big.txt,63438848,131072
33737,1773127612.6303508,/big.txt,63569920,131072
33738,1773127612.6304502,/big.txt,63700992,131072
33739,1773127612.630549,/big.txt,63832064,131072
33740,1773127612.630648,/big.txt,63963136,131072
33741,1773127612.6307468,/big.txt,64094208,131072
33742,1773127612.6309254,/big.txt,64225280,131072
33743,1773127612.631027,/big.txt,64356352,131072
33744,1773127612.6311285,/big.txt,64487424,131072
33745,1773127612.631229,/big.txt,64618496,131072
33746,1773127612.631329,/big.txt,64749568,131072
33747,1773127612.631429,/big.txt,64880640,131072
33748,1773127612.6315284,/big.txt,65011712,131072
33749,1773127612.631627,/big.txt,65142784,131072
33750,1773127612.631726,/big.txt,65273856,131072
33751,1773127612.631826,/big.txt,65404928,131072
33752,1773127612.6319256,/big.txt,65536000,131072
33753,1773127612.6320245,/big.txt,65667072,131072
33754,1773127612.6321242,/big.txt,65798144,131072
33755,1773127612.632223,/big.txt,65929216,131072
33756,1773127612.6323225,/big.txt,66060288,131072
33757,1773127612.6324215,/big.txt,66191360,131072
33758,1773127612.6325202,/big.txt,66322432,131072
33759,1773127612.6326199,/big.txt,66453504,131072
33760,1773127612.6327186,/big.txt,66584576,131072
33761,1773127612.6328177,/big.txt,66715648,131072
33762,1773127612.6329174,/big.txt,66846720,131072
33763,1773127612.6330166,/big.txt,66977792,131072
33764,1773127612.633116,/big.txt,67108864,131072
33765,1773127612.633215,/big.txt,67239936,131072
33766,1773127612.6333148,/big.txt,67371008,131072
33767,1773127612.6334145,/big.txt,67502080,131072
33768,1773127612.6335132,/big.txt,67633152,131072
33769,1773127612.6336133,/big.txt,67764224,131072
33770,1773127612.6337125,/big.txt,67895296,131072
33771,1773127612.6338115,/big.txt,68026368,131072
33772,1773127612.6339104,/big.txt,68157440,131072
33773,1773127612.6340098,/big.txt,68288512,131072
33774,1773127612.6341093,/big.txt,68419584,131072
33775,1773127612.634208,/big.txt,68550656,131072
33776,1773127612.6343112,/big.txt,68681728,131072
33777,1773127612.6344109,/big.txt,68812800,131072
33778,1773127612.63451,/big.txt,68943872,131072
33779,1773127612.634609,/big.txt,69074944,131072
33780,1773127612.6347084,/big.txt,69206016,131072
33781,1773127612.6348426,/big.txt,69337088,131072
33782,1773127612.6349442,/big.txt,69468160,131072
33783,1773127612.6350443,/big.txt,69599232,131072
33784,1773127612.6351438,/big.txt,69730304,131072
33785,1773127612.635243,/big.txt,69861376,131072
33786,1773127612.6353428,/big.txt,69992448,131072
33787,1773127612.6354423,/big.txt,70123520,131072
33788,1773127612.6355412,/big.txt,70254592,131072
33789,1773127612.6356406,/big.txt,70385664,131072
33790,1773127612.6357408,/big.txt,70516736,131072
33791,1773127612.6358397,/big.txt,70647808,131072
33792,1773127612.6359386,/big.txt,70778880,131072
33793,1773127612.636038,/big.txt,70909952,131072
33794,1773127612.6361372,/big.txt,71041024,131072
33795,1773127612.6362364,/big.txt,71172096,131072
33796,1773127612.636335,/big.txt,71303168,131072
33797,1773127612.6364343,/big.txt,71434240,131072
33798,1773127612.6365335,/big.txt,71565312,131072
33799,1773127612.6366322,/big.txt,71696384,131072
33800,1773127612.6367311,/big.txt,71827456,131072
33801,1773127612.6368299,/big.txt,71958528,131072
33802,1773127612.6369295,/big.txt,72089600,131072
33803,1773127612.6370285,/big.txt,72220672,131072
33804,1773127612.6371267,/big.txt,72351744,131072
33805,1773127612.6372259,/big.txt,72482816,131072
33806,1773127612.6373253,/big.txt,72613888,131072
33807,1773127612.6374242,/big.txt,72744960,131072
33808,1773127612.6375227,/big.txt,72876032,131072
33809,1773127612.6376216,/big.txt,73007104,131072
33810,1773127612.637721,/big.txt,73138176,131072
33811,1773127612.6378212,/big.txt,73269248,131072
33812,1773127612.63792,/big.txt,73400320,131072
33813,1773127612.6380188,/big.txt,73531392,131072
33814,1773127612.6381185,/big.txt,73662464,131072
33815,1773127612.6382177,/big.txt,73793536,131072
33816,1773127612.6383176,/big.txt,73924608,131072
33817,1773127612.6384213,/big.txt,74055680,131072
33818,1773127612.6385207,/big.txt,74186752,131072
33819,1773127612.6386209,/big.txt,74317824,131072
33820,1773127612.6387205,/big.txt,74448896,131072
33821,1773127612.6388795,/big.txt,74579968,131072
33822,1773127612.6389809,/big.txt,74711040,131072
33823,1773127612.6390793,/big.txt,74842112,131072
33824,1773127612.6391783,/big.txt,74973184,131072
33825,1773127612.639277,/big.txt,75104256,131072
33826,1773127612.6393757,/big.txt,75235328,131072
33827,1773127612.6394744,/big.txt,75366400,131072
33828,1773127612.6395726,/big.txt,75497472,131072
33829,1773127612.6396718,/big.txt,75628544,131072
33830,1773127612.63977,/big.txt,75759616,131072
33831,1773127612.639869,/big.txt,75890688,131072
33832,1773127612.639971,/big.txt,76021760,131072
33833,1773127612.6400697,/big.txt,76152832,131072
33834,1773127612.640169,/big.txt,76283904,131072
33835,1773127612.6402674,/big.txt,76414976,131072
33836,1773127612.6403658,/big.txt,76546048,131072
33837,1773127612.6404643,/big.txt,76677120,131072
33838,1773127612.6405632,/big.txt,76808192,131072
33839,1773127612.6406615,/big.txt,76939264,131072
33840,1773127612.64076,/big.txt,77070336,131072
33841,1773127612.6408587,/big.txt,77201408,131072
33842,1773127612.6409574,/big.txt,77332480,131072
33843,1773127612.6410563,/big.txt,77463552,131072
33844,1773127612.641155,/big.txt,77594624,131072
33845,1773127612.6412544,/big.txt,77725696,131072
33846,1773127612.6413538,/big.txt,77856768,131072
33847,1773127612.6414535,/big.txt,77987840,131072
33848,1773127612.6415522,/big.txt,78118912,131072
33849,1773127612.641651,/big.txt,78249984,131072
33850,1773127612.6417499,/big.txt,78381056,131072
33851,1773127612.641849,/big.txt,78512128,131072
33852,1773127612.6419475,/big.txt,78643200,131072
33853,1773127612.6420462,/big.txt,78774272,131072
33854,1773127612.6421447,/big.txt,78905344,131072
33855,1773127612.642243,/big.txt,79036416,131072
33856,1773127612.6423407,/big.txt,79167488,131072
33857,1773127612.6424387,/big.txt,79298560,131072
33858,1773127612.6425369,/big.txt,79429632,131072
33859,1773127612.6426356,/big.txt,79560704,131072
33860,1773127612.642734,/big.txt,79691776,131072
33861,1773127612.6428726,/big.txt,79822848,131072
33862,1773127612.642975,/big.txt,79953920,131072
33863,1773127612.6430745,/big.txt,80084992,131072
33864,1773127612.6431744,/big.txt,80216064,131072
33865,1773127612.6432745,/big.txt,80347136,131072
33866,1773127612.6433744,/big.txt,80478208,131072
33867,1773127612.6434746,/big.txt,80609280,131072
33868,1773127612.6435752,/big.txt,80740352,131072
33869,1773127612.6436758,/big.txt,80871424,131072
33870,1773127612.6437757,/big.txt,81002496,131072
33871,1773127612.6438756,/big.txt,81133568,131072
33872,1773127612.643975,/big.txt,81264640,131072
33873,1773127612.6440747,/big.txt,81395712,131072
33874,1773127612.6441748,/big.txt,81526784,131072
33875,1773127612.6442738,/big.txt,81657856,131072
33876,1773127612.6443727,/big.txt,81788928,131072
33877,1773127612.6444721,/big.txt,81920000,131072
33878,1773127612.6445715,/big.txt,82051072,131072
33879,1773127612.6446724,/big.txt,82182144,131072
33880,1773127612.6447725,/big.txt,82313216,131072
33881,1773127612.6448717,/big.txt,82444288,131072
33882,1773127612.6449718,/big.txt,82575360,131072
33883,1773127612.6450725,/big.txt,82706432,131072
33884,1773127612.6451728,/big.txt,82837504,131072
33885,1773127612.645273,/big.txt,82968576,131072
33886,1773127612.6453729,/big.txt,83099648,131072
33887,1773127612.6454778,/big.txt,83230720,131072
33888,1773127612.6455784,/big.txt,83361792,131072
33889,1773127612.6456776,/big.txt,83492864,131072
33890,1773127612.645778,/big.txt,83623936,131072
33891,1773127612.6458774,/big.txt,83755008,131072
33892,1773127612.6459787,/big.txt,83886080,131072
33893,1773127612.6460776,/big.txt,84017152,131072
33894,1773127612.6461778,/big.txt,84148224,131072
33895,1773127612.646278,/big.txt,84279296,131072
33896,1773127612.646378,/big.txt,84410368,131072
33897,1773127612.6464784,/big.txt,84541440,131072
33898,1773127612.6465826,/big.txt,84672512,131072
33899,1773127612.6466832,/big.txt,84803584,131072
33900,1773127612.6467948,/big.txt,84934656,131072
33901,1773127612.6469314,/big.txt,85065728,131072
33902,1773127612.647031,/big.txt,85196800,131072
33903,1773127612.6471303,/big.txt,85327872,131072
33904,1773127612.64723,/big.txt,85458944,131072
33905,1773127612.6473296,/big.txt,85590016,131072
33906,1773127612.6474288,/big.txt,85721088,131072
33907,1773127612.6475282,/big.txt,85852160,131072
33908,1773127612.647627,/big.txt,85983232,131072
33909,1773127612.6477268,/big.txt,86114304,131072
33910,1773127612.6478262,/big.txt,86245376,131072
33911,1773127612.6479259,/big.txt,86376448,131072
33912,1773127612.6480246,/big.txt,86507520,131072
33913,1773127612.6481237,/big.txt,86638592,131072
33914,1773127612.6482234,/big.txt,86769664,131072
33915,1773127612.648323,/big.txt,86900736,131072
33916,1773127612.6484222,/big.txt,87031808,131072
33917,1773127612.6485453,/big.txt,87162880,131072
33918,1773127612.648646,/big.txt,87293952,131072
33919,1773127612.6487443,/big.txt,87425024,131072
33920,1773127612.6488433,/big.txt,87556096,131072
33921,1773127612.6489422,/big.txt,87687168,131072
33922,1773127612.649041,/big.txt,87818240,131072
33923,1773127612.64914,/big.txt,87949312,131072
33924,1773127612.649238,/big.txt,88080384,131072
33925,1773127612.6493363,/big.txt,88211456,131072
33926,1773127612.6494353,/big.txt,88342528,131072
33927,1773127612.649534,/big.txt,88473600,131072
33928,1773127612.6496325,/big.txt,88604672,131072
33929,1773127612.6497312,/big.txt,88735744,131072
33930,1773127612.6498294,/big.txt,88866816,131072
33931,1773127612.649928,/big.txt,88997888,131072
33932,1773127612.650027,/big.txt,89128960,131072
33933,1773127612.650125,/big.txt,89260032,131072
33934,1773127612.6502233,/big.txt,89391104,131072
33935,1773127612.6503217,/big.txt,89522176,131072
33936,1773127612.6504202,/big.txt,89653248,131072
33937,1773127612.6505182,/big.txt,89784320,131072
33938,1773127612.650617,/big.txt,89915392,131072
33939,1773127612.650715,/big.txt,90046464,131072
33940,1773127612.6508603,/big.txt,90177536,131072
33941,1773127612.6509979,/big.txt,90308608,131072
33942,1773127612.6511335,/big.txt,90439680,131072
33943,1773127612.6512778,/big.txt,90570752,131072
33944,1773127612.6514142,/big.txt,90701824,131072
33945,1773127612.65155,/big.txt,90832896,131072
33946,1773127612.651686,/big.txt,90963968,131072
33947,1773127612.6518214,/big.txt,91095040,131072
33948,1773127612.6519382,/big.txt,91226112,131072
33949,1773127612.6520386,/big.txt,91357184,131072
33950,1773127612.6521382,/big.txt,91488256,131072
33951,1773127612.6522377,/big.txt,91619328,131072
33952,1773127612.6523368,/big.txt,91750400,131072
33953,1773127612.652436,/big.txt,91881472,131072
33954,1773127612.6525352,/big.txt,92012544,131072
33955,1773127612.6526349,/big.txt,92143616,131072
33956,1773127612.652735,/big.txt,92274688,131072
33957,1773127612.6528354,/big.txt,92405760,131072
33958,1773127612.6529346,/big.txt,92536832,131072
33959,1773127612.6530344,/big.txt,92667904,131072
33960,1773127612.653135,/big.txt,92798976,131072
33961,1773127612.653235,/big.txt,92930048,131072
33962,1773127612.6533346,/big.txt,93061120,131072
33963,1773127612.6534352,/big.txt,93192192,131072
33964,1773127612.653535,/big.txt,93323264,131072
33965,1773127612.6536355,/big.txt,93454336,131072
33966,1773127612.6537359,/big.txt,93585408,131072
33967,1773127612.6538363,/big.txt,93716480,131072
33968,1773127612.6539357,/big.txt,93847552,131072
33969,1773127612.6540356,/big.txt,93978624,131072
33970,1773127612.6541362,/big.txt,94109696,131072
33971,1773127612.6542358,/big.txt,94240768,131072
33972,1773127612.6543357,/big.txt,94371840,131072
33973,1773127612.6544356,/big.txt,94502912,131072
33974,1773127612.6545362,/big.txt,94633984,131072
33975,1773127612.6546366,/big.txt,94765056,131072
33976,1773127612.6547368,/big.txt,94896128,131072
33977,1773127612.6548722,/big.txt,95027200,131072
33978,1773127612.654974,/big.txt,95158272,131072
33979,1773127612.655079,/big.txt,95289344,131072
33980,1773127612.6551795,/big.txt,95420416,131072
33981,1773127612.6552796,/big.txt,95551488,131072
33982,1773127612.6553798,/big.txt,95682560,131072
33983,1773127612.6554792,/big.txt,95813632,131072
33984,1773127612.6555798,/big.txt,95944704,131072
33985,1773127612.65568,/big.txt,96075776,131072
33986,1773127612.6557794,/big.txt,96206848,131072
33987,1773127612.655879,/big.txt,96337920,131072
33988,1773127612.6559799,/big.txt,96468992,131072
33989,1773127612.6560793,/big.txt,96600064,131072
33990,1773127612.656179,/big.txt,96731136,131072
33991,1773127612.6562784,/big.txt,96862208,131072
33992,1773127612.6563783,/big.txt,96993280,131072
33993,1773127612.6564777,/big.txt,97124352,131072
33994,1773127612.6565785,/big.txt,97255424,131072
33995,1773127612.6566784,/big.txt,97386496,131072
33996,1773127612.6567783,/big.txt,97517568,131072
33997,1773127612.6568787,/big.txt,97648640,131072
33998,1773127612.6569843,/big.txt,97779712,131072
33999,1773127612.6570852,/big.txt,97910784,131072
34000,1773127612.6571856,/big.txt,98041856,131072
34001,1773127612.657286,/big.txt,98172928,131072
34002,1773127612.6573858,/big.txt,98304000,131072
34003,1773127612.6574864,/big.txt,98435072,131072
34004,1773127612.6575863,/big.txt,98566144,131072
34005,1773127612.657687,/big.txt,98697216,131072
34006,1773127612.6577868,/big.txt,98828288,131072
34007,1773127612.6578865,/big.txt,98959360,131072
34008,1773127612.6579864,/big.txt,99090432,131072
34009,1773127612.6580875,/big.txt,99221504,131072
34010,1773127612.6581886,/big.txt,99352576,131072
34011,1773127612.6582897,/big.txt,99483648,131072
34012,1773127612.6583903,/big.txt,99614720,131072
34013,1773127612.658491,/big.txt,99745792,131072
34014,1773127612.6585913,/big.txt,99876864,131072
34015,1773127612.6586921,/big.txt,100007936,131072
34016,1773127612.658819,/big.txt,100139008,131072
34017,1773127612.6589718,/big.txt,100270080,131072
34018,1773127612.659109,/big.txt,100401152,131072
34019,1773127612.6592507,/big.txt,100532224,131072
34020,1773127612.659387,/big.txt,100663296,131072
34021,1773127612.6595252,/big.txt,100794368,131072
34022,1773127612.6596506,/big.txt,100925440,131072
34023,1773127612.659752,/big.txt,101056512,131072
34024,1773127612.6598523,/big.txt,101187584,131072
34025,1773127612.659953,/big.txt,101318656,131072
34026,1773127612.660054,/big.txt,101449728,131072
34027,1773127612.6601543,/big.txt,101580800,131072
34028,1773127612.6602545,/big.txt,101711872,131072
34029,1773127612.660355,/big.txt,101842944,131072
34030,1773127612.660456,/big.txt,101974016,131072
34031,1773127612.6605556,/big.txt,102105088,131072
34032,1773127612.6606555,/big.txt,102236160,131072
34033,1773127612.6607552,/big.txt,102367232,131072
34034,1773127612.6608548,/big.txt,102498304,131072
34035,1773127612.660954,/big.txt,102629376,131072
34036,1773127612.661053,/big.txt,102760448,131072
34037,1773127612.661152,/big.txt,102891520,131072
34038,1773127612.6612515,/big.txt,103022592,131072
34039,1773127612.6613514,/big.txt,103153664,131072
34040,1773127612.66145,/big.txt,103284736,131072
34041,1773127612.661549,/big.txt,103415808,131072
34042,1773127612.6616478,/big.txt,103546880,131072
34043,1773127612.661746,/big.txt,103677952,131072
34044,1773127612.6618447,/big.txt,103809024,131072
34045,1773127612.6619434,/big.txt,103940096,131072
34046,1773127612.6620429,/big.txt,104071168,131072
34047,1773127612.6621413,/big.txt,104202240,131072
34048,1773127612.6622407,/big.txt,104333312,131072
34049,1773127612.6623392,/big.txt,104464384,131072
34050,1773127612.662438,/big.txt,104595456,131072
34051,1773127612.6625366,/big.txt,104726528,131072
34052,1773127612.6626267,/big.txt,104857600,0
