timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185756.421312,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185756.421372,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185756.421417,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185756.42146,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185756.4215,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185756.42155,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185756.421588,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185756.421626,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185756.421664,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185756.421704,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185756.421752,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185756.421792,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185756.4218502,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185756.421887,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185756.421924,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185756.421961,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185756.421997,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185756.422034,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185756.4220731,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185756.4221098,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185756.422146,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185756.4221818,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185756.422219,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185756.422255,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185756.422305,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185756.4223418,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185756.422379,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185756.422415,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185756.422451,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185756.422493,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185756.4225311,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185756.422567,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185756.422604,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185756.4226408,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185756.422679,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185756.422715,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185756.422751,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185756.4227872,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185756.422824,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185756.422861,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185756.4228969,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185756.422932,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185756.422966,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185756.423001,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185756.4230359,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185756.42307,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185756.423104,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185756.423139,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185756.4231732,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185756.42321,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185756.423244,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185756.423279,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185756.423316,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185756.423352,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185756.42339,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185756.4234262,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185756.42346,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185756.4234939,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185756.423528,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185756.423563,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185756.423597,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185756.4236312,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185756.423666,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185756.4236999,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185756.423734,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185756.423768,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185756.4238029,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185756.423837,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185756.423871,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185756.423918,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185756.423956,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185756.42399,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185756.424025,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185756.424065,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185756.424101,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185756.4241369,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185756.424171,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185756.424206,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185756.4242408,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185756.424275,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185756.42431,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185756.424344,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185756.4243789,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185756.424414,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185756.4244502,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185756.4244852,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185756.42452,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185756.424555,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185756.42459,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185756.4246259,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185756.424661,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185756.424695,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185756.424729,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185756.424764,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185756.424799,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185756.424835,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185756.4248698,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185756.424906,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185756.424941,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185756.4249752,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185756.42501,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185756.425045,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185756.42508,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185756.4251142,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185756.425156,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185756.425193,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185756.4252312,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185756.425266,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185756.425314,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185756.42535,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185756.425385,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185756.42542,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185756.425455,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185756.42549,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185756.425525,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185756.42556,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185756.4255948,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185756.4256299,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185756.4256651,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185756.4257002,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185756.425736,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185756.425771,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185756.425806,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185756.4258409,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185756.425875,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185756.42591,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185756.425966,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185756.426003,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185756.4260428,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185756.426079,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185756.426115,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185756.4261498,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185756.426185,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185756.42622,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185756.426256,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185756.426291,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185756.426325,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185756.426361,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185756.426395,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185756.42643,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185756.426465,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185756.4265,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185756.4265358,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185756.426572,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185756.4266071,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185756.426642,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185756.426677,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185756.426712,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185756.4267468,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185756.426786,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185756.4268212,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185756.426856,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185756.426891,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185756.4269261,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185756.426962,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185756.426997,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185756.427032,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185756.42707,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185756.4271061,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185756.4271412,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185756.427176,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185756.42721,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185756.427246,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185756.427281,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185756.427316,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185756.427351,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185756.427386,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185756.42742,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185756.427455,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185756.4274921,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185756.427527,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185756.427562,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185756.427598,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185756.4276328,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185756.4276679,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185756.4277031,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185756.4277408,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185756.427776,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185756.4278111,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185756.427846,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185756.427881,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185756.427917,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185756.4279659,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185756.428002,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185756.4280372,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185756.42808,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185756.428123,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185756.428162,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185756.4282,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185756.428237,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185756.428274,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185756.428324,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185756.42836,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185756.428399,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185756.428436,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185756.428475,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185756.428511,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185756.428548,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185756.428585,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185756.428621,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185756.42866,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185756.4286988,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185756.428735,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185756.4287748,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185756.428821,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185756.428858,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185756.428894,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185756.428929,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185756.428965,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185756.428999,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185756.429034,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185756.429072,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185756.429106,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185756.429141,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185756.429177,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185756.429213,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185756.429248,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185756.4292831,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185756.429319,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185756.429356,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185756.4293919,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185756.429427,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185756.429461,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185756.429497,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185756.4295309,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185756.429566,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185756.429601,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185756.429636,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185756.4296708,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185756.429706,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185756.4297411,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185756.429776,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185756.4298098,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185756.429845,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185756.429881,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185756.429915,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185756.42995,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185756.429984,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185756.430018,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185756.4300642,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185756.4301,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185756.430136,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185756.430172,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185756.43021,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185756.4302459,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185756.4302888,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185756.430326,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185756.430361,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185756.4303958,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185756.430431,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185756.4304671,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185756.430515,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185756.430551,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185756.430588,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185756.4306262,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185756.4306629,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185756.4307,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185756.4307358,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185756.430772,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185756.430808,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185756.4308438,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185756.43088,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185756.430915,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185756.43095,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185756.430986,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185756.43103,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185756.431067,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185756.431102,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185756.431137,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185756.4311721,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185756.431207,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185756.431241,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185756.431276,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185756.4313118,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185756.431347,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185756.431396,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185756.431432,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185756.431468,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185756.4315038,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185756.431539,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185756.431575,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185756.4316108,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185756.4316459,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185756.431682,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185756.4317172,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185756.431753,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185756.431793,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185756.43183,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185756.431867,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185756.431902,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185756.431937,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185756.431974,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185756.43201,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185756.4320462,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185756.432082,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185756.432118,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185756.432173,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185756.43221,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185756.432246,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185756.4322822,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185756.432317,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185756.432353,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185756.432404,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185756.4324439,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185756.432481,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185756.432517,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185756.432553,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185756.432589,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185756.432624,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185756.432659,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185756.4326952,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185756.4327319,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185756.432771,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185756.4328058,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185756.432842,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185756.4328802,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185756.432916,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185756.432951,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185756.432986,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185756.4330208,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185756.433057,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185756.433092,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185756.433127,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185756.433163,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185756.433198,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185756.433234,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185756.4332721,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185756.4333062,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185756.433341,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185756.433377,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185756.433413,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185756.4334478,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185756.433484,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185756.43352,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185756.433555,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185756.43359,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185756.4336262,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185756.433661,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185756.433697,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185756.4337332,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185756.433769,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185756.433804,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185756.433839,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185756.433874,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185756.4339101,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185756.4339452,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185756.433981,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185756.434016,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185756.434052,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185756.4340868,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185756.434125,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185756.434161,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185756.434196,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185756.4342458,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185756.434282,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185756.434318,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185756.434355,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185756.434391,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185756.434443,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185756.434478,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185756.4345138,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185756.43455,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185756.434585,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185756.434622,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
