timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183930.718669,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183930.7187333,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183930.7188406,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183930.718909,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183930.7189748,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183930.7190397,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183930.719105,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183930.7191699,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183930.7192352,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183930.7193,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183930.7193646,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183930.71943,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183930.7194948,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183930.7195594,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183930.7196245,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183930.7196887,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183930.7197537,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183930.719819,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183930.7198834,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183930.7199488,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183930.7200136,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183930.720079,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183930.720145,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183930.7202098,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183930.7202742,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183930.7203383,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183930.7204032,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183930.720468,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183930.7205324,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183930.720597,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183930.7206612,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183930.720726,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183930.7207909,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183930.7208552,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183930.7209196,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183930.7209892,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183930.7210536,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183930.7211187,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183930.7211835,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183930.7212489,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183930.721313,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183930.7213778,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183930.7214434,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183930.721508,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183930.721573,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183930.721639,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183930.7217035,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183930.721768,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183930.7218325,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183930.7218974,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183930.7219625,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183930.7220273,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183930.722092,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183930.722157,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183930.7222216,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183930.7222896,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183930.722355,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183930.7224197,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183930.7224839,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183930.7225492,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183930.7226138,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183930.7226782,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183930.722743,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183930.7228463,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183930.7229125,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183930.7229779,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183930.7230425,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183930.7231078,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183930.7231727,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183930.7232375,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183930.7233021,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183930.723367,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183930.7234313,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183930.7234957,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183930.7235599,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183930.723625,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183930.7236903,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183930.7237556,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183930.7238204,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183930.7238858,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183930.7239509,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183930.724015,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183930.7240794,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183930.7241442,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183930.7242079,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183930.7242737,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183930.724339,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183930.7244039,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183930.7244685,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183930.7245333,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183930.7245975,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183930.7246678,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183930.7247334,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183930.7247982,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183930.724863,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183930.7249274,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183930.7249918,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183930.7250564,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183930.7251215,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183930.7251863,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183930.7252522,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183930.7253168,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183930.7253819,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183930.7254462,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183930.7255108,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183930.7255757,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183930.7256398,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183930.7257044,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183930.7257693,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183930.7258341,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183930.725899,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183930.7259638,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183930.726028,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183930.7260933,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183930.7261577,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183930.7262223,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183930.7262871,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183930.726352,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183930.7264163,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183930.726481,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183930.7265465,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183930.726611,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183930.7266753,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183930.72674,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183930.7268426,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183930.7269082,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183930.7269735,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183930.727038,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183930.7271023,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183930.727167,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183930.7272313,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183930.7272956,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183930.72736,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183930.7274241,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183930.7274892,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183930.7275534,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183930.7276218,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183930.7276866,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183930.7277503,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183930.7278147,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183930.7278788,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183930.7279432,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183930.7280078,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183930.7280722,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183930.728137,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183930.7282016,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183930.72827,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183930.7283342,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183930.7283983,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183930.728463,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183930.7285264,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183930.72859,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183930.728654,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183930.7287178,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183930.7287824,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183930.728846,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183930.72891,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183930.728974,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183930.7290385,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183930.729102,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183930.729166,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183930.7292302,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183930.7292945,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183930.7293587,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183930.729423,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183930.7294872,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183930.7295513,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183930.7296162,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183930.72968,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183930.7297444,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183930.7298086,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183930.7298725,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183930.7299366,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183930.730001,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183930.730065,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183930.7301295,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183930.7301934,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183930.7302568,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183930.7303216,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183930.7303858,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183930.7304504,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183930.7305143,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183930.7305791,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183930.7306437,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183930.7307074,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183930.7307708,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183930.730877,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183930.7309413,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183930.7310069,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183930.7310712,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183930.7311351,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183930.7311995,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183930.7312636,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183930.731329,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183930.731394,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183930.7314582,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183930.7315235,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183930.7315874,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183930.731652,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183930.7317162,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183930.7317805,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183930.7318451,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183930.7319136,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183930.731978,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183930.7320433,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183930.7321079,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183930.7321723,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183930.7322369,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183930.7323015,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183930.7323656,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183930.732431,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183930.732495,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183930.73256,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183930.7326255,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183930.7326896,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183930.7327542,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183930.7328186,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183930.7328858,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183930.7329507,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183930.733015,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183930.7330792,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183930.7331438,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183930.7332082,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183930.7332726,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183930.7333379,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183930.7334032,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183930.733468,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183930.7335331,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183930.7335973,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183930.7336614,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183930.7337258,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183930.73379,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183930.733854,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183930.7339184,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183930.7339826,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183930.7340467,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183930.7341113,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183930.7341757,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183930.7342405,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183930.7343056,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183930.7343702,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183930.734435,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183930.7345002,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183930.7345643,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183930.734629,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183930.7346933,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183930.734758,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183930.7348611,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183930.7349272,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183930.7349916,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183930.7350564,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183930.7351213,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183930.7351854,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183930.7352505,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183930.735315,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183930.7353804,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183930.7354457,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183930.735513,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183930.7355785,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183930.7356436,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183930.7357087,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183930.735773,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183930.7358377,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183930.7359016,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183930.735967,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183930.736032,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183930.736096,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183930.7361612,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183930.7362258,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183930.7362902,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183930.736354,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183930.7364182,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183930.736483,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183930.7365482,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183930.736612,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183930.7366772,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183930.7367423,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183930.7368069,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183930.736872,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183930.7369363,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183930.737,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183930.737064,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183930.737129,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183930.7371926,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183930.7372568,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183930.7373211,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183930.7373853,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183930.7374496,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183930.7375147,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183930.737579,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183930.7376437,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183930.7377086,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183930.7377737,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183930.7378378,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183930.7379022,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183930.7379663,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183930.7380307,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183930.7380948,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183930.7381625,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183930.7382276,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183930.7382917,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183930.738356,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183930.738421,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183930.7384856,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183930.73855,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183930.7386146,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183930.7386787,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183930.7387435,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183930.7388453,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183930.7389107,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183930.7389758,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183930.7390394,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183930.7391038,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183930.7391725,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183930.7392368,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183930.739302,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183930.7393668,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183930.7394311,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183930.7394965,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183930.7395613,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183930.7396252,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183930.7396898,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183930.7397547,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183930.7398186,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183930.7398837,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183930.7399485,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183930.7400131,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183930.7400773,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183930.7401419,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183930.740206,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183930.7402706,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183930.7403345,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183930.7403994,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183930.740463,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183930.7405272,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183930.7405918,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183930.7406564,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183930.7407212,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183930.7407856,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183930.7408502,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183930.740914,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183930.7409787,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183930.741043,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183930.741108,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183930.7411728,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183930.7412379,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183930.741302,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183930.7413666,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183930.7414312,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183930.7414958,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183930.7415597,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183930.7416244,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183930.7416885,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183930.7417526,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183930.7418168,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183930.7418816,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183930.741947,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183930.7420113,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183930.742076,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183930.7421408,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
