run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419116,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4191601,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4192069,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419253,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4192991,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419342,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4193861,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4194298,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419474,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419517,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419561,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419608,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419652,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419696,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41974,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4197829,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419827,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41987,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419914,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.419959,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420007,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4200509,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420095,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420146,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420191,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420234,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4202769,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420321,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4203641,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420407,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4204512,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420494,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420546,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420591,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420635,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4206789,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420722,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4207659,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42081,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420853,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420898,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420943,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.420987,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421031,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421084,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42113,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4211771,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421223,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421268,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421312,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4213572,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4214022,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4214458,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42149,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421535,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4215791,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421624,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421668,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4217129,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421757,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4218009,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421846,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42189,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4219341,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.421979,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422024,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4220679,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422113,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4221592,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422204,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422248,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422293,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422338,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422383,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422428,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422472,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4225159,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422561,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422606,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42265,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422694,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422739,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422784,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422831,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4228768,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4229262,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.422972,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423017,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423064,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423109,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42316,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4232059,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423251,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423295,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42334,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4233851,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423429,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423473,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423518,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423564,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423607,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423657,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423702,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423748,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4237921,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423836,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423881,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.423926,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4239721,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4240158,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4240608,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424105,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424151,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424195,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42424,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424284,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4243279,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424371,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424416,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42446,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424505,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424549,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424599,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424642,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4246871,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424733,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424778,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424823,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424868,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424912,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.424957,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425002,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4250472,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4250932,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425149,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425193,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425239,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4252858,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42533,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425375,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425419,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425463,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425507,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425555,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4256,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425644,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425688,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425733,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42578,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425823,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425868,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425917,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.425963,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426008,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426052,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4260962,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4261398,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426184,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426228,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426273,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4263182,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426362,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4264069,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4264529,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426497,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426542,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4265862,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4266298,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4266748,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42672,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426765,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426809,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4268532,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426898,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4269419,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.426986,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427031,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427076,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427138,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427184,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427228,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427274,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427319,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4273632,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427407,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4274518,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427497,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427541,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427586,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4276302,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427674,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4277189,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4277709,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4278169,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427864,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4279082,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427953,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.427998,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4280431,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42809,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.428135,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.42818,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.428224,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.428268,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.428313,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4283578,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.428402,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.428448,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.428494,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4285388,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
