run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.288453,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2884989,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.288546,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2885919,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.288639,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.288685,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2887309,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.288778,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2888231,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2888691,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2889159,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2889621,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2890072,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289053,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289099,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2891479,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2891939,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2892401,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2892869,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289333,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2893791,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289425,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289472,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289519,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289564,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.28961,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289657,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289702,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.28975,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289796,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289842,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289889,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2899358,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.289981,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290027,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290076,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290123,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290169,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29022,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290268,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290314,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29036,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290406,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290453,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290499,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290545,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290591,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290637,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2906828,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290731,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2907782,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290823,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290868,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.290915,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2909598,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2910058,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291053,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291101,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2911491,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291195,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291241,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291289,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2913349,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291379,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291424,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291471,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2915142,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291557,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291601,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2916448,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291689,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291733,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2917771,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291821,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.291865,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2919092,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2919521,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292044,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292089,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292133,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292177,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2922208,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292268,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292311,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2923572,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292403,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292448,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292496,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292544,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292589,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292632,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2926762,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29272,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292764,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2928078,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292851,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292895,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292939,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.292984,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293028,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293073,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293118,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293163,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293207,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293251,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293296,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29334,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2933838,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293429,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293474,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293518,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293561,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2936058,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29365,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293695,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293738,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293783,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293827,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2938712,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.293916,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2939599,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294004,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2940469,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294092,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294136,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2941802,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294225,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2942688,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294313,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294358,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2944021,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294446,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29449,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294534,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2945778,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294622,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294666,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294712,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2947571,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294809,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294857,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2949,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294944,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.294989,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295033,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2950778,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295122,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295166,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29521,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295253,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295299,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295342,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2953868,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295431,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295476,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295521,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295566,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295611,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2956622,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295709,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295753,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295798,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2958431,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295887,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2959301,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.295973,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296017,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296062,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296106,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29615,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296194,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2962391,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296284,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296334,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296382,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29643,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296476,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2965271,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2965739,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296622,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296671,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2967181,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296766,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296814,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296862,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29691,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.296957,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297005,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297056,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2971048,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2971551,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2972019,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297251,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297301,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297348,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297396,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297444,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2974908,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297539,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297587,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2976341,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297683,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2977312,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29778,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297835,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297884,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297934,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.297982,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2980459,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
