run_index,run_label,mode,workload,seq,timestamp,path,offset,size
10,010_none_sequential_run10,none,sequential,661,1773854269.666163,/big.txt,43253760,65536
10,010_none_sequential_run10,none,sequential,662,1773854269.666197,/big.txt,43319296,65536
10,010_none_sequential_run10,none,sequential,663,1773854269.666232,/big.txt,43384832,65536
10,010_none_sequential_run10,none,sequential,664,1773854269.6662679,/big.txt,43450368,65536
10,010_none_sequential_run10,none,sequential,665,1773854269.666304,/big.txt,43515904,65536
10,010_none_sequential_run10,none,sequential,666,1773854269.6663392,/big.txt,43581440,65536
10,010_none_sequential_run10,none,sequential,667,1773854269.6663759,/big.txt,43646976,65536
10,010_none_sequential_run10,none,sequential,668,1773854269.666409,/big.txt,43712512,65536
10,010_none_sequential_run10,none,sequential,669,1773854269.666445,/big.txt,43778048,65536
10,010_none_sequential_run10,none,sequential,670,1773854269.6664808,/big.txt,43843584,65536
10,010_none_sequential_run10,none,sequential,671,1773854269.6665149,/big.txt,43909120,65536
10,010_none_sequential_run10,none,sequential,672,1773854269.666548,/big.txt,43974656,65536
10,010_none_sequential_run10,none,sequential,673,1773854269.666582,/big.txt,44040192,65536
10,010_none_sequential_run10,none,sequential,674,1773854269.6666188,/big.txt,44105728,65536
10,010_none_sequential_run10,none,sequential,675,1773854269.666653,/big.txt,44171264,65536
10,010_none_sequential_run10,none,sequential,676,1773854269.666687,/big.txt,44236800,65536
10,010_none_sequential_run10,none,sequential,677,1773854269.666722,/big.txt,44302336,65536
10,010_none_sequential_run10,none,sequential,678,1773854269.6667562,/big.txt,44367872,65536
10,010_none_sequential_run10,none,sequential,679,1773854269.666789,/big.txt,44433408,65536
10,010_none_sequential_run10,none,sequential,680,1773854269.666823,/big.txt,44498944,65536
10,010_none_sequential_run10,none,sequential,681,1773854269.666857,/big.txt,44564480,65536
10,010_none_sequential_run10,none,sequential,682,1773854269.66689,/big.txt,44630016,65536
10,010_none_sequential_run10,none,sequential,683,1773854269.666924,/big.txt,44695552,65536
10,010_none_sequential_run10,none,sequential,684,1773854269.6669571,/big.txt,44761088,65536
10,010_none_sequential_run10,none,sequential,685,1773854269.66699,/big.txt,44826624,65536
10,010_none_sequential_run10,none,sequential,686,1773854269.667024,/big.txt,44892160,65536
10,010_none_sequential_run10,none,sequential,687,1773854269.667059,/big.txt,44957696,65536
10,010_none_sequential_run10,none,sequential,688,1773854269.667097,/big.txt,45023232,65536
10,010_none_sequential_run10,none,sequential,689,1773854269.667131,/big.txt,45088768,65536
10,010_none_sequential_run10,none,sequential,690,1773854269.6671638,/big.txt,45154304,65536
10,010_none_sequential_run10,none,sequential,691,1773854269.667198,/big.txt,45219840,65536
10,010_none_sequential_run10,none,sequential,692,1773854269.667233,/big.txt,45285376,65536
10,010_none_sequential_run10,none,sequential,693,1773854269.667268,/big.txt,45350912,65536
10,010_none_sequential_run10,none,sequential,694,1773854269.667305,/big.txt,45416448,65536
10,010_none_sequential_run10,none,sequential,695,1773854269.667339,/big.txt,45481984,65536
10,010_none_sequential_run10,none,sequential,696,1773854269.6673741,/big.txt,45547520,65536
10,010_none_sequential_run10,none,sequential,697,1773854269.667409,/big.txt,45613056,65536
10,010_none_sequential_run10,none,sequential,698,1773854269.6674418,/big.txt,45678592,65536
10,010_none_sequential_run10,none,sequential,699,1773854269.667476,/big.txt,45744128,65536
10,010_none_sequential_run10,none,sequential,700,1773854269.6675122,/big.txt,45809664,65536
10,010_none_sequential_run10,none,sequential,701,1773854269.667546,/big.txt,45875200,65536
10,010_none_sequential_run10,none,sequential,702,1773854269.66758,/big.txt,45940736,65536
10,010_none_sequential_run10,none,sequential,703,1773854269.667614,/big.txt,46006272,65536
10,010_none_sequential_run10,none,sequential,704,1773854269.667648,/big.txt,46071808,65536
10,010_none_sequential_run10,none,sequential,705,1773854269.667682,/big.txt,46137344,65536
10,010_none_sequential_run10,none,sequential,706,1773854269.667716,/big.txt,46202880,65536
10,010_none_sequential_run10,none,sequential,707,1773854269.66775,/big.txt,46268416,65536
10,010_none_sequential_run10,none,sequential,708,1773854269.667783,/big.txt,46333952,65536
10,010_none_sequential_run10,none,sequential,709,1773854269.6678169,/big.txt,46399488,65536
10,010_none_sequential_run10,none,sequential,710,1773854269.667851,/big.txt,46465024,65536
10,010_none_sequential_run10,none,sequential,711,1773854269.667885,/big.txt,46530560,65536
10,010_none_sequential_run10,none,sequential,712,1773854269.6679192,/big.txt,46596096,65536
10,010_none_sequential_run10,none,sequential,713,1773854269.667952,/big.txt,46661632,65536
10,010_none_sequential_run10,none,sequential,714,1773854269.667986,/big.txt,46727168,65536
10,010_none_sequential_run10,none,sequential,715,1773854269.6680262,/big.txt,46792704,65536
10,010_none_sequential_run10,none,sequential,716,1773854269.6680598,/big.txt,46858240,65536
10,010_none_sequential_run10,none,sequential,717,1773854269.668093,/big.txt,46923776,65536
10,010_none_sequential_run10,none,sequential,718,1773854269.668127,/big.txt,46989312,65536
10,010_none_sequential_run10,none,sequential,719,1773854269.668161,/big.txt,47054848,65536
10,010_none_sequential_run10,none,sequential,720,1773854269.668194,/big.txt,47120384,65536
10,010_none_sequential_run10,none,sequential,721,1773854269.6682281,/big.txt,47185920,65536
10,010_none_sequential_run10,none,sequential,722,1773854269.668262,/big.txt,47251456,65536
10,010_none_sequential_run10,none,sequential,723,1773854269.668297,/big.txt,47316992,65536
10,010_none_sequential_run10,none,sequential,724,1773854269.668331,/big.txt,47382528,65536
10,010_none_sequential_run10,none,sequential,725,1773854269.668365,/big.txt,47448064,65536
10,010_none_sequential_run10,none,sequential,726,1773854269.6683981,/big.txt,47513600,65536
10,010_none_sequential_run10,none,sequential,727,1773854269.6684318,/big.txt,47579136,65536
10,010_none_sequential_run10,none,sequential,728,1773854269.6684659,/big.txt,47644672,65536
10,010_none_sequential_run10,none,sequential,729,1773854269.6685,/big.txt,47710208,65536
10,010_none_sequential_run10,none,sequential,730,1773854269.668534,/big.txt,47775744,65536
10,010_none_sequential_run10,none,sequential,731,1773854269.668571,/big.txt,47841280,65536
10,010_none_sequential_run10,none,sequential,732,1773854269.668606,/big.txt,47906816,65536
10,010_none_sequential_run10,none,sequential,733,1773854269.66864,/big.txt,47972352,65536
10,010_none_sequential_run10,none,sequential,734,1773854269.668674,/big.txt,48037888,65536
10,010_none_sequential_run10,none,sequential,735,1773854269.668708,/big.txt,48103424,65536
10,010_none_sequential_run10,none,sequential,736,1773854269.6687412,/big.txt,48168960,65536
10,010_none_sequential_run10,none,sequential,737,1773854269.668776,/big.txt,48234496,65536
10,010_none_sequential_run10,none,sequential,738,1773854269.66881,/big.txt,48300032,65536
10,010_none_sequential_run10,none,sequential,739,1773854269.668844,/big.txt,48365568,65536
10,010_none_sequential_run10,none,sequential,740,1773854269.668878,/big.txt,48431104,65536
10,010_none_sequential_run10,none,sequential,741,1773854269.6689122,/big.txt,48496640,65536
10,010_none_sequential_run10,none,sequential,742,1773854269.6689448,/big.txt,48562176,65536
10,010_none_sequential_run10,none,sequential,743,1773854269.668979,/big.txt,48627712,65536
10,010_none_sequential_run10,none,sequential,744,1773854269.669014,/big.txt,48693248,65536
10,010_none_sequential_run10,none,sequential,745,1773854269.669048,/big.txt,48758784,65536
10,010_none_sequential_run10,none,sequential,746,1773854269.6690822,/big.txt,48824320,65536
10,010_none_sequential_run10,none,sequential,747,1773854269.669116,/big.txt,48889856,65536
10,010_none_sequential_run10,none,sequential,748,1773854269.6691499,/big.txt,48955392,65536
10,010_none_sequential_run10,none,sequential,749,1773854269.669184,/big.txt,49020928,65536
10,010_none_sequential_run10,none,sequential,750,1773854269.669219,/big.txt,49086464,65536
10,010_none_sequential_run10,none,sequential,751,1773854269.6692538,/big.txt,49152000,65536
10,010_none_sequential_run10,none,sequential,752,1773854269.669288,/big.txt,49217536,65536
10,010_none_sequential_run10,none,sequential,753,1773854269.669322,/big.txt,49283072,65536
10,010_none_sequential_run10,none,sequential,754,1773854269.6693609,/big.txt,49348608,65536
10,010_none_sequential_run10,none,sequential,755,1773854269.669395,/big.txt,49414144,65536
10,010_none_sequential_run10,none,sequential,756,1773854269.669429,/big.txt,49479680,65536
10,010_none_sequential_run10,none,sequential,757,1773854269.6694632,/big.txt,49545216,65536
10,010_none_sequential_run10,none,sequential,758,1773854269.669499,/big.txt,49610752,65536
10,010_none_sequential_run10,none,sequential,759,1773854269.669535,/big.txt,49676288,65536
10,010_none_sequential_run10,none,sequential,760,1773854269.6695712,/big.txt,49741824,65536
10,010_none_sequential_run10,none,sequential,761,1773854269.669605,/big.txt,49807360,65536
10,010_none_sequential_run10,none,sequential,762,1773854269.669643,/big.txt,49872896,65536
10,010_none_sequential_run10,none,sequential,763,1773854269.669678,/big.txt,49938432,65536
10,010_none_sequential_run10,none,sequential,764,1773854269.6697128,/big.txt,50003968,65536
10,010_none_sequential_run10,none,sequential,765,1773854269.6697469,/big.txt,50069504,65536
10,010_none_sequential_run10,none,sequential,766,1773854269.669781,/big.txt,50135040,65536
10,010_none_sequential_run10,none,sequential,767,1773854269.669815,/big.txt,50200576,65536
10,010_none_sequential_run10,none,sequential,768,1773854269.6698492,/big.txt,50266112,65536
10,010_none_sequential_run10,none,sequential,769,1773854269.6698828,/big.txt,50331648,65536
10,010_none_sequential_run10,none,sequential,770,1773854269.66992,/big.txt,50397184,65536
10,010_none_sequential_run10,none,sequential,771,1773854269.669954,/big.txt,50462720,65536
10,010_none_sequential_run10,none,sequential,772,1773854269.6699882,/big.txt,50528256,65536
10,010_none_sequential_run10,none,sequential,773,1773854269.670023,/big.txt,50593792,65536
10,010_none_sequential_run10,none,sequential,774,1773854269.670057,/big.txt,50659328,65536
10,010_none_sequential_run10,none,sequential,775,1773854269.670091,/big.txt,50724864,65536
10,010_none_sequential_run10,none,sequential,776,1773854269.670125,/big.txt,50790400,65536
10,010_none_sequential_run10,none,sequential,777,1773854269.6701598,/big.txt,50855936,65536
10,010_none_sequential_run10,none,sequential,778,1773854269.670207,/big.txt,50921472,65536
10,010_none_sequential_run10,none,sequential,779,1773854269.670243,/big.txt,50987008,65536
10,010_none_sequential_run10,none,sequential,780,1773854269.670279,/big.txt,51052544,65536
10,010_none_sequential_run10,none,sequential,781,1773854269.670315,/big.txt,51118080,65536
10,010_none_sequential_run10,none,sequential,782,1773854269.6703491,/big.txt,51183616,65536
10,010_none_sequential_run10,none,sequential,783,1773854269.6703842,/big.txt,51249152,65536
10,010_none_sequential_run10,none,sequential,784,1773854269.670423,/big.txt,51314688,65536
10,010_none_sequential_run10,none,sequential,785,1773854269.6704571,/big.txt,51380224,65536
10,010_none_sequential_run10,none,sequential,786,1773854269.670491,/big.txt,51445760,65536
10,010_none_sequential_run10,none,sequential,787,1773854269.6705248,/big.txt,51511296,65536
10,010_none_sequential_run10,none,sequential,788,1773854269.670559,/big.txt,51576832,65536
10,010_none_sequential_run10,none,sequential,789,1773854269.670594,/big.txt,51642368,65536
10,010_none_sequential_run10,none,sequential,790,1773854269.670635,/big.txt,51707904,65536
10,010_none_sequential_run10,none,sequential,791,1773854269.670671,/big.txt,51773440,65536
10,010_none_sequential_run10,none,sequential,792,1773854269.670706,/big.txt,51838976,65536
10,010_none_sequential_run10,none,sequential,793,1773854269.67074,/big.txt,51904512,65536
10,010_none_sequential_run10,none,sequential,794,1773854269.670775,/big.txt,51970048,65536
10,010_none_sequential_run10,none,sequential,795,1773854269.670809,/big.txt,52035584,65536
10,010_none_sequential_run10,none,sequential,796,1773854269.670843,/big.txt,52101120,65536
10,010_none_sequential_run10,none,sequential,797,1773854269.670878,/big.txt,52166656,65536
10,010_none_sequential_run10,none,sequential,798,1773854269.670913,/big.txt,52232192,65536
10,010_none_sequential_run10,none,sequential,799,1773854269.670947,/big.txt,52297728,65536
10,010_none_sequential_run10,none,sequential,800,1773854269.670982,/big.txt,52363264,65536
10,010_none_sequential_run10,none,sequential,801,1773854269.671016,/big.txt,52428800,65536
10,010_none_sequential_run10,none,sequential,802,1773854269.671051,/big.txt,52494336,65536
10,010_none_sequential_run10,none,sequential,803,1773854269.671086,/big.txt,52559872,65536
10,010_none_sequential_run10,none,sequential,804,1773854269.671121,/big.txt,52625408,65536
10,010_none_sequential_run10,none,sequential,805,1773854269.671155,/big.txt,52690944,65536
10,010_none_sequential_run10,none,sequential,806,1773854269.67119,/big.txt,52756480,65536
10,010_none_sequential_run10,none,sequential,807,1773854269.671225,/big.txt,52822016,65536
10,010_none_sequential_run10,none,sequential,808,1773854269.671259,/big.txt,52887552,65536
10,010_none_sequential_run10,none,sequential,809,1773854269.671294,/big.txt,52953088,65536
10,010_none_sequential_run10,none,sequential,810,1773854269.671328,/big.txt,53018624,65536
10,010_none_sequential_run10,none,sequential,811,1773854269.6713622,/big.txt,53084160,65536
10,010_none_sequential_run10,none,sequential,812,1773854269.671396,/big.txt,53149696,65536
10,010_none_sequential_run10,none,sequential,813,1773854269.6714308,/big.txt,53215232,65536
10,010_none_sequential_run10,none,sequential,814,1773854269.671465,/big.txt,53280768,65536
10,010_none_sequential_run10,none,sequential,815,1773854269.671499,/big.txt,53346304,65536
10,010_none_sequential_run10,none,sequential,816,1773854269.671533,/big.txt,53411840,65536
10,010_none_sequential_run10,none,sequential,817,1773854269.6715672,/big.txt,53477376,65536
10,010_none_sequential_run10,none,sequential,818,1773854269.6716008,/big.txt,53542912,65536
10,010_none_sequential_run10,none,sequential,819,1773854269.671635,/big.txt,53608448,65536
10,010_none_sequential_run10,none,sequential,820,1773854269.6716712,/big.txt,53673984,65536
10,010_none_sequential_run10,none,sequential,821,1773854269.671707,/big.txt,53739520,65536
10,010_none_sequential_run10,none,sequential,822,1773854269.671741,/big.txt,53805056,65536
10,010_none_sequential_run10,none,sequential,823,1773854269.671777,/big.txt,53870592,65536
10,010_none_sequential_run10,none,sequential,824,1773854269.671819,/big.txt,53936128,65536
10,010_none_sequential_run10,none,sequential,825,1773854269.6718562,/big.txt,54001664,65536
10,010_none_sequential_run10,none,sequential,826,1773854269.671891,/big.txt,54067200,65536
10,010_none_sequential_run10,none,sequential,827,1773854269.671926,/big.txt,54132736,65536
10,010_none_sequential_run10,none,sequential,828,1773854269.671961,/big.txt,54198272,65536
10,010_none_sequential_run10,none,sequential,829,1773854269.671995,/big.txt,54263808,65536
10,010_none_sequential_run10,none,sequential,830,1773854269.672029,/big.txt,54329344,65536
10,010_none_sequential_run10,none,sequential,831,1773854269.672065,/big.txt,54394880,65536
10,010_none_sequential_run10,none,sequential,832,1773854269.6721,/big.txt,54460416,65536
10,010_none_sequential_run10,none,sequential,833,1773854269.672134,/big.txt,54525952,65536
10,010_none_sequential_run10,none,sequential,834,1773854269.672168,/big.txt,54591488,65536
10,010_none_sequential_run10,none,sequential,835,1773854269.672203,/big.txt,54657024,65536
10,010_none_sequential_run10,none,sequential,836,1773854269.6722372,/big.txt,54722560,65536
10,010_none_sequential_run10,none,sequential,837,1773854269.672272,/big.txt,54788096,65536
10,010_none_sequential_run10,none,sequential,838,1773854269.6723058,/big.txt,54853632,65536
10,010_none_sequential_run10,none,sequential,839,1773854269.67234,/big.txt,54919168,65536
10,010_none_sequential_run10,none,sequential,840,1773854269.672374,/big.txt,54984704,65536
10,010_none_sequential_run10,none,sequential,841,1773854269.672409,/big.txt,55050240,65536
10,010_none_sequential_run10,none,sequential,842,1773854269.672443,/big.txt,55115776,65536
10,010_none_sequential_run10,none,sequential,843,1773854269.672478,/big.txt,55181312,65536
10,010_none_sequential_run10,none,sequential,844,1773854269.672513,/big.txt,55246848,65536
10,010_none_sequential_run10,none,sequential,845,1773854269.672547,/big.txt,55312384,65536
10,010_none_sequential_run10,none,sequential,846,1773854269.6725812,/big.txt,55377920,65536
10,010_none_sequential_run10,none,sequential,847,1773854269.672616,/big.txt,55443456,65536
10,010_none_sequential_run10,none,sequential,848,1773854269.672677,/big.txt,55508992,65536
10,010_none_sequential_run10,none,sequential,849,1773854269.672714,/big.txt,55574528,65536
10,010_none_sequential_run10,none,sequential,850,1773854269.672749,/big.txt,55640064,65536
10,010_none_sequential_run10,none,sequential,851,1773854269.6727839,/big.txt,55705600,65536
10,010_none_sequential_run10,none,sequential,852,1773854269.672819,/big.txt,55771136,65536
10,010_none_sequential_run10,none,sequential,853,1773854269.67286,/big.txt,55836672,65536
10,010_none_sequential_run10,none,sequential,854,1773854269.672899,/big.txt,55902208,65536
10,010_none_sequential_run10,none,sequential,855,1773854269.672935,/big.txt,55967744,65536
10,010_none_sequential_run10,none,sequential,856,1773854269.67297,/big.txt,56033280,65536
10,010_none_sequential_run10,none,sequential,857,1773854269.673005,/big.txt,56098816,65536
10,010_none_sequential_run10,none,sequential,858,1773854269.6730392,/big.txt,56164352,65536
10,010_none_sequential_run10,none,sequential,859,1773854269.6730728,/big.txt,56229888,65536
10,010_none_sequential_run10,none,sequential,860,1773854269.6731079,/big.txt,56295424,65536
10,010_none_sequential_run10,none,sequential,861,1773854269.673142,/big.txt,56360960,65536
10,010_none_sequential_run10,none,sequential,862,1773854269.6731799,/big.txt,56426496,65536
10,010_none_sequential_run10,none,sequential,863,1773854269.673216,/big.txt,56492032,65536
10,010_none_sequential_run10,none,sequential,864,1773854269.673252,/big.txt,56557568,65536
10,010_none_sequential_run10,none,sequential,865,1773854269.673285,/big.txt,56623104,65536
10,010_none_sequential_run10,none,sequential,866,1773854269.67332,/big.txt,56688640,65536
10,010_none_sequential_run10,none,sequential,867,1773854269.673354,/big.txt,56754176,65536
10,010_none_sequential_run10,none,sequential,868,1773854269.673388,/big.txt,56819712,65536
10,010_none_sequential_run10,none,sequential,869,1773854269.673422,/big.txt,56885248,65536
10,010_none_sequential_run10,none,sequential,870,1773854269.673457,/big.txt,56950784,65536
10,010_none_sequential_run10,none,sequential,871,1773854269.673491,/big.txt,57016320,65536
10,010_none_sequential_run10,none,sequential,872,1773854269.673525,/big.txt,57081856,65536
10,010_none_sequential_run10,none,sequential,873,1773854269.673559,/big.txt,57147392,65536
10,010_none_sequential_run10,none,sequential,874,1773854269.673593,/big.txt,57212928,65536
10,010_none_sequential_run10,none,sequential,875,1773854269.6736279,/big.txt,57278464,65536
10,010_none_sequential_run10,none,sequential,876,1773854269.673662,/big.txt,57344000,65536
10,010_none_sequential_run10,none,sequential,877,1773854269.673696,/big.txt,57409536,65536
10,010_none_sequential_run10,none,sequential,878,1773854269.673732,/big.txt,57475072,65536
10,010_none_sequential_run10,none,sequential,879,1773854269.6737669,/big.txt,57540608,65536
10,010_none_sequential_run10,none,sequential,880,1773854269.673801,/big.txt,57606144,65536
10,010_none_sequential_run10,none,sequential,881,1773854269.6738381,/big.txt,57671680,65536
10,010_none_sequential_run10,none,sequential,882,1773854269.673873,/big.txt,57737216,65536
10,010_none_sequential_run10,none,sequential,883,1773854269.673907,/big.txt,57802752,65536
10,010_none_sequential_run10,none,sequential,884,1773854269.673941,/big.txt,57868288,65536
10,010_none_sequential_run10,none,sequential,885,1773854269.673975,/big.txt,57933824,65536
10,010_none_sequential_run10,none,sequential,886,1773854269.674009,/big.txt,57999360,65536
10,010_none_sequential_run10,none,sequential,887,1773854269.674043,/big.txt,58064896,65536
10,010_none_sequential_run10,none,sequential,888,1773854269.674077,/big.txt,58130432,65536
10,010_none_sequential_run10,none,sequential,889,1773854269.674111,/big.txt,58195968,65536
10,010_none_sequential_run10,none,sequential,890,1773854269.674145,/big.txt,58261504,65536
10,010_none_sequential_run10,none,sequential,891,1773854269.674179,/big.txt,58327040,65536
10,010_none_sequential_run10,none,sequential,892,1773854269.6742148,/big.txt,58392576,65536
10,010_none_sequential_run10,none,sequential,893,1773854269.674249,/big.txt,58458112,65536
10,010_none_sequential_run10,none,sequential,894,1773854269.674283,/big.txt,58523648,65536
10,010_none_sequential_run10,none,sequential,895,1773854269.6743171,/big.txt,58589184,65536
10,010_none_sequential_run10,none,sequential,896,1773854269.6743522,/big.txt,58654720,65536
10,010_none_sequential_run10,none,sequential,897,1773854269.6743848,/big.txt,58720256,65536
10,010_none_sequential_run10,none,sequential,898,1773854269.674423,/big.txt,58785792,65536
10,010_none_sequential_run10,none,sequential,899,1773854269.674458,/big.txt,58851328,65536
10,010_none_sequential_run10,none,sequential,900,1773854269.674494,/big.txt,58916864,65536
10,010_none_sequential_run10,none,sequential,901,1773854269.67453,/big.txt,58982400,65536
10,010_none_sequential_run10,none,sequential,902,1773854269.674565,/big.txt,59047936,65536
10,010_none_sequential_run10,none,sequential,903,1773854269.674607,/big.txt,59113472,65536
10,010_none_sequential_run10,none,sequential,904,1773854269.6746418,/big.txt,59179008,65536
10,010_none_sequential_run10,none,sequential,905,1773854269.674676,/big.txt,59244544,65536
10,010_none_sequential_run10,none,sequential,906,1773854269.67471,/big.txt,59310080,65536
10,010_none_sequential_run10,none,sequential,907,1773854269.674745,/big.txt,59375616,65536
10,010_none_sequential_run10,none,sequential,908,1773854269.674782,/big.txt,59441152,65536
10,010_none_sequential_run10,none,sequential,909,1773854269.674829,/big.txt,59506688,65536
10,010_none_sequential_run10,none,sequential,910,1773854269.674871,/big.txt,59572224,65536
10,010_none_sequential_run10,none,sequential,911,1773854269.674907,/big.txt,59637760,65536
10,010_none_sequential_run10,none,sequential,912,1773854269.6749408,/big.txt,59703296,65536
10,010_none_sequential_run10,none,sequential,913,1773854269.674977,/big.txt,59768832,65536
10,010_none_sequential_run10,none,sequential,914,1773854269.675012,/big.txt,59834368,65536
10,010_none_sequential_run10,none,sequential,915,1773854269.675046,/big.txt,59899904,65536
10,010_none_sequential_run10,none,sequential,916,1773854269.675082,/big.txt,59965440,65536
10,010_none_sequential_run10,none,sequential,917,1773854269.6751192,/big.txt,60030976,65536
10,010_none_sequential_run10,none,sequential,918,1773854269.6751559,/big.txt,60096512,65536
10,010_none_sequential_run10,none,sequential,919,1773854269.675192,/big.txt,60162048,65536
10,010_none_sequential_run10,none,sequential,920,1773854269.6752279,/big.txt,60227584,65536
10,010_none_sequential_run10,none,sequential,921,1773854269.675262,/big.txt,60293120,65536
10,010_none_sequential_run10,none,sequential,922,1773854269.675307,/big.txt,60358656,65536
10,010_none_sequential_run10,none,sequential,923,1773854269.675345,/big.txt,60424192,65536
10,010_none_sequential_run10,none,sequential,924,1773854269.675391,/big.txt,60489728,65536
10,010_none_sequential_run10,none,sequential,925,1773854269.675426,/big.txt,60555264,65536
10,010_none_sequential_run10,none,sequential,926,1773854269.67546,/big.txt,60620800,65536
10,010_none_sequential_run10,none,sequential,927,1773854269.675498,/big.txt,60686336,65536
10,010_none_sequential_run10,none,sequential,928,1773854269.675533,/big.txt,60751872,65536
10,010_none_sequential_run10,none,sequential,929,1773854269.67557,/big.txt,60817408,65536
10,010_none_sequential_run10,none,sequential,930,1773854269.675609,/big.txt,60882944,65536
10,010_none_sequential_run10,none,sequential,931,1773854269.6756449,/big.txt,60948480,65536
10,010_none_sequential_run10,none,sequential,932,1773854269.67568,/big.txt,61014016,65536
10,010_none_sequential_run10,none,sequential,933,1773854269.675715,/big.txt,61079552,65536
10,010_none_sequential_run10,none,sequential,934,1773854269.675749,/big.txt,61145088,65536
10,010_none_sequential_run10,none,sequential,935,1773854269.675783,/big.txt,61210624,65536
10,010_none_sequential_run10,none,sequential,936,1773854269.675818,/big.txt,61276160,65536
10,010_none_sequential_run10,none,sequential,937,1773854269.675852,/big.txt,61341696,65536
10,010_none_sequential_run10,none,sequential,938,1773854269.6758862,/big.txt,61407232,65536
10,010_none_sequential_run10,none,sequential,939,1773854269.675921,/big.txt,61472768,65536
10,010_none_sequential_run10,none,sequential,940,1773854269.675958,/big.txt,61538304,65536
10,010_none_sequential_run10,none,sequential,941,1773854269.6759932,/big.txt,61603840,65536
10,010_none_sequential_run10,none,sequential,942,1773854269.6760268,/big.txt,61669376,65536
10,010_none_sequential_run10,none,sequential,943,1773854269.676061,/big.txt,61734912,65536
10,010_none_sequential_run10,none,sequential,944,1773854269.676096,/big.txt,61800448,65536
10,010_none_sequential_run10,none,sequential,945,1773854269.67613,/big.txt,61865984,65536
10,010_none_sequential_run10,none,sequential,946,1773854269.676165,/big.txt,61931520,65536
10,010_none_sequential_run10,none,sequential,947,1773854269.676199,/big.txt,61997056,65536
10,010_none_sequential_run10,none,sequential,948,1773854269.676234,/big.txt,62062592,65536
10,010_none_sequential_run10,none,sequential,949,1773854269.676268,/big.txt,62128128,65536
10,010_none_sequential_run10,none,sequential,950,1773854269.6763031,/big.txt,62193664,65536
10,010_none_sequential_run10,none,sequential,951,1773854269.676341,/big.txt,62259200,65536
10,010_none_sequential_run10,none,sequential,952,1773854269.676378,/big.txt,62324736,65536
10,010_none_sequential_run10,none,sequential,953,1773854269.676416,/big.txt,62390272,65536
10,010_none_sequential_run10,none,sequential,954,1773854269.676451,/big.txt,62455808,65536
10,010_none_sequential_run10,none,sequential,955,1773854269.6764858,/big.txt,62521344,65536
10,010_none_sequential_run10,none,sequential,956,1773854269.6765199,/big.txt,62586880,65536
10,010_none_sequential_run10,none,sequential,957,1773854269.676555,/big.txt,62652416,65536
10,010_none_sequential_run10,none,sequential,958,1773854269.6765912,/big.txt,62717952,65536
10,010_none_sequential_run10,none,sequential,959,1773854269.676625,/big.txt,62783488,65536
10,010_none_sequential_run10,none,sequential,960,1773854269.67666,/big.txt,62849024,65536
10,010_none_sequential_run10,none,sequential,961,1773854269.676695,/big.txt,62914560,65536
10,010_none_sequential_run10,none,sequential,962,1773854269.6767292,/big.txt,62980096,65536
10,010_none_sequential_run10,none,sequential,963,1773854269.676764,/big.txt,63045632,65536
10,010_none_sequential_run10,none,sequential,964,1773854269.676799,/big.txt,63111168,65536
10,010_none_sequential_run10,none,sequential,965,1773854269.676833,/big.txt,63176704,65536
10,010_none_sequential_run10,none,sequential,966,1773854269.6768682,/big.txt,63242240,65536
10,010_none_sequential_run10,none,sequential,967,1773854269.676903,/big.txt,63307776,65536
10,010_none_sequential_run10,none,sequential,968,1773854269.676938,/big.txt,63373312,65536
10,010_none_sequential_run10,none,sequential,969,1773854269.6769722,/big.txt,63438848,65536
10,010_none_sequential_run10,none,sequential,970,1773854269.6770072,/big.txt,63504384,65536
10,010_none_sequential_run10,none,sequential,971,1773854269.677042,/big.txt,63569920,65536
10,010_none_sequential_run10,none,sequential,972,1773854269.6770759,/big.txt,63635456,65536
10,010_none_sequential_run10,none,sequential,973,1773854269.6771111,/big.txt,63700992,65536
10,010_none_sequential_run10,none,sequential,974,1773854269.677153,/big.txt,63766528,65536
10,010_none_sequential_run10,none,sequential,975,1773854269.6771882,/big.txt,63832064,65536
10,010_none_sequential_run10,none,sequential,976,1773854269.677223,/big.txt,63897600,65536
10,010_none_sequential_run10,none,sequential,977,1773854269.677258,/big.txt,63963136,65536
10,010_none_sequential_run10,none,sequential,978,1773854269.677292,/big.txt,64028672,65536
10,010_none_sequential_run10,none,sequential,979,1773854269.6773272,/big.txt,64094208,65536
10,010_none_sequential_run10,none,sequential,980,1773854269.677362,/big.txt,64159744,65536
10,010_none_sequential_run10,none,sequential,981,1773854269.677397,/big.txt,64225280,65536
10,010_none_sequential_run10,none,sequential,982,1773854269.677432,/big.txt,64290816,65536
10,010_none_sequential_run10,none,sequential,983,1773854269.6774669,/big.txt,64356352,65536
10,010_none_sequential_run10,none,sequential,984,1773854269.677502,/big.txt,64421888,65536
10,010_none_sequential_run10,none,sequential,985,1773854269.677537,/big.txt,64487424,65536
10,010_none_sequential_run10,none,sequential,986,1773854269.677574,/big.txt,64552960,65536
10,010_none_sequential_run10,none,sequential,987,1773854269.677609,/big.txt,64618496,65536
10,010_none_sequential_run10,none,sequential,988,1773854269.677644,/big.txt,64684032,65536
10,010_none_sequential_run10,none,sequential,989,1773854269.67768,/big.txt,64749568,65536
10,010_none_sequential_run10,none,sequential,990,1773854269.6777139,/big.txt,64815104,65536
