run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
10,010_none_sequential_run10,none,sequential,1773854269.669439,/big.txt,49479680,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6694741,/big.txt,49545216,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6695108,/big.txt,49610752,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669545,/big.txt,49676288,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6695821,/big.txt,49741824,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6696188,/big.txt,49807360,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6696541,/big.txt,49872896,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6696892,/big.txt,49938432,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6697228,/big.txt,50003968,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669757,/big.txt,50069504,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669791,/big.txt,50135040,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669825,/big.txt,50200576,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6698592,/big.txt,50266112,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669896,/big.txt,50331648,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66993,/big.txt,50397184,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669965,/big.txt,50462720,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6699991,/big.txt,50528256,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670033,/big.txt,50593792,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6700668,/big.txt,50659328,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6701021,/big.txt,50724864,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670136,/big.txt,50790400,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670182,/big.txt,50855936,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670218,/big.txt,50921472,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670254,/big.txt,50987008,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67029,/big.txt,51052544,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670325,/big.txt,51118080,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67036,/big.txt,51183616,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6703942,/big.txt,51249152,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670433,/big.txt,51314688,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670468,/big.txt,51380224,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6705012,/big.txt,51445760,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6705348,/big.txt,51511296,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67057,/big.txt,51576832,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670605,/big.txt,51642368,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670646,/big.txt,51707904,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670681,/big.txt,51773440,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6707158,/big.txt,51838976,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670751,/big.txt,51904512,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670785,/big.txt,51970048,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67082,/big.txt,52035584,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6708539,/big.txt,52101120,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670889,/big.txt,52166656,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670923,/big.txt,52232192,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.670958,/big.txt,52297728,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6709929,/big.txt,52363264,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671028,/big.txt,52428800,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671062,/big.txt,52494336,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671097,/big.txt,52559872,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6711318,/big.txt,52625408,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671167,/big.txt,52690944,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6712,/big.txt,52756480,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671236,/big.txt,52822016,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67127,/big.txt,52887552,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671304,/big.txt,52953088,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671338,/big.txt,53018624,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6713731,/big.txt,53084160,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6714072,/big.txt,53149696,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671442,/big.txt,53215232,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671475,/big.txt,53280768,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671509,/big.txt,53346304,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6715431,/big.txt,53411840,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6715782,/big.txt,53477376,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6716118,/big.txt,53542912,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6716459,/big.txt,53608448,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671681,/big.txt,53673984,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671718,/big.txt,53739520,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671753,/big.txt,53805056,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671787,/big.txt,53870592,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67183,/big.txt,53936128,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6718662,/big.txt,54001664,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671902,/big.txt,54067200,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671937,/big.txt,54132736,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.671972,/big.txt,54198272,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672006,/big.txt,54263808,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67204,/big.txt,54329344,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672076,/big.txt,54394880,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672111,/big.txt,54460416,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672145,/big.txt,54525952,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672179,/big.txt,54591488,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672214,/big.txt,54657024,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6722481,/big.txt,54722560,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672283,/big.txt,54788096,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672317,/big.txt,54853632,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672351,/big.txt,54919168,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672386,/big.txt,54984704,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67242,/big.txt,55050240,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6724548,/big.txt,55115776,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67249,/big.txt,55181312,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672524,/big.txt,55246848,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672558,/big.txt,55312384,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6725929,/big.txt,55377920,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672628,/big.txt,55443456,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672689,/big.txt,55508992,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672725,/big.txt,55574528,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67276,/big.txt,55640064,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6727948,/big.txt,55705600,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672831,/big.txt,55771136,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672873,/big.txt,55836672,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67291,/big.txt,55902208,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672946,/big.txt,55967744,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.672981,/big.txt,56033280,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673016,/big.txt,56098816,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6730502,/big.txt,56164352,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673084,/big.txt,56229888,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673119,/big.txt,56295424,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673154,/big.txt,56360960,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673193,/big.txt,56426496,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673227,/big.txt,56492032,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6732621,/big.txt,56557568,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673296,/big.txt,56623104,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673331,/big.txt,56688640,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6733649,/big.txt,56754176,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673399,/big.txt,56819712,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673433,/big.txt,56885248,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6734679,/big.txt,56950784,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673502,/big.txt,57016320,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673536,/big.txt,57081856,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6735702,/big.txt,57147392,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673604,/big.txt,57212928,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6736388,/big.txt,57278464,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673673,/big.txt,57344000,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673707,/big.txt,57409536,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673743,/big.txt,57475072,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6737778,/big.txt,57540608,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673812,/big.txt,57606144,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67385,/big.txt,57671680,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673884,/big.txt,57737216,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673918,/big.txt,57802752,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673952,/big.txt,57868288,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.673986,/big.txt,57933824,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67402,/big.txt,57999360,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674054,/big.txt,58064896,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674088,/big.txt,58130432,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674122,/big.txt,58195968,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674156,/big.txt,58261504,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674191,/big.txt,58327040,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6742258,/big.txt,58392576,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67426,/big.txt,58458112,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674294,/big.txt,58523648,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674328,/big.txt,58589184,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674363,/big.txt,58654720,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6744,/big.txt,58720256,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674434,/big.txt,58785792,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67447,/big.txt,58851328,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674505,/big.txt,58916864,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674541,/big.txt,58982400,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674577,/big.txt,59047936,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674618,/big.txt,59113472,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6746528,/big.txt,59179008,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674687,/big.txt,59244544,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674722,/big.txt,59310080,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674756,/big.txt,59375616,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674793,/big.txt,59441152,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67484,/big.txt,59506688,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674882,/big.txt,59572224,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674918,/big.txt,59637760,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674953,/big.txt,59703296,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.674989,/big.txt,59768832,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675023,/big.txt,59834368,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675057,/big.txt,59899904,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675093,/big.txt,59965440,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6751301,/big.txt,60030976,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675167,/big.txt,60096512,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675203,/big.txt,60162048,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6752388,/big.txt,60227584,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675273,/big.txt,60293120,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675319,/big.txt,60358656,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675366,/big.txt,60424192,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675402,/big.txt,60489728,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675437,/big.txt,60555264,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675471,/big.txt,60620800,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675509,/big.txt,60686336,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675545,/big.txt,60751872,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675582,/big.txt,60817408,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67562,/big.txt,60882944,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6756558,/big.txt,60948480,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675691,/big.txt,61014016,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6757262,/big.txt,61079552,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67576,/big.txt,61145088,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6757948,/big.txt,61210624,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675829,/big.txt,61276160,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675863,/big.txt,61341696,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675898,/big.txt,61407232,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.675932,/big.txt,61472768,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6759691,/big.txt,61538304,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6760042,/big.txt,61603840,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6760378,/big.txt,61669376,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676073,/big.txt,61734912,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676107,/big.txt,61800448,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676142,/big.txt,61865984,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6761758,/big.txt,61931520,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6762109,/big.txt,61997056,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676245,/big.txt,62062592,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676279,/big.txt,62128128,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676316,/big.txt,62193664,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676352,/big.txt,62259200,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6763892,/big.txt,62324736,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676428,/big.txt,62390272,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6764631,/big.txt,62455808,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676497,/big.txt,62521344,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676532,/big.txt,62586880,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676567,/big.txt,62652416,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6766021,/big.txt,62717952,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676637,/big.txt,62783488,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676672,/big.txt,62849024,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676706,/big.txt,62914560,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6767411,/big.txt,62980096,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676775,/big.txt,63045632,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67681,/big.txt,63111168,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676845,/big.txt,63176704,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67688,/big.txt,63242240,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676914,/big.txt,63307776,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676949,/big.txt,63373312,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.676984,/big.txt,63438848,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677019,/big.txt,63504384,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677053,/big.txt,63569920,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677088,/big.txt,63635456,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6771278,/big.txt,63700992,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677165,/big.txt,63766528,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6771998,/big.txt,63832064,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677234,/big.txt,63897600,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677269,/big.txt,63963136,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677304,/big.txt,64028672,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6773388,/big.txt,64094208,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677374,/big.txt,64159744,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677409,/big.txt,64225280,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677443,/big.txt,64290816,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6774778,/big.txt,64356352,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677513,/big.txt,64421888,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6775491,/big.txt,64487424,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6775858,/big.txt,64552960,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677621,/big.txt,64618496,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6776562,/big.txt,64684032,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677691,/big.txt,64749568,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677726,/big.txt,64815104,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677761,/big.txt,64880640,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6777961,/big.txt,64946176,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67783,/big.txt,65011712,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6778638,/big.txt,65077248,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6778991,/big.txt,65142784,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6779342,/big.txt,65208320,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.677969,/big.txt,65273856,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6780028,/big.txt,65339392,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678039,/big.txt,65404928,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6780741,/big.txt,65470464,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6781209,/big.txt,65536000,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678158,/big.txt,65601536,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6781938,/big.txt,65667072,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67823,/big.txt,65732608,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678265,/big.txt,65798144,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6783,/big.txt,65863680,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678335,/big.txt,65929216,65536,sequential,1.0000,0,,,1
