timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127859.6914794,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127859.6916676,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127859.6918492,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127859.6920292,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127859.692214,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127859.6923842,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127859.6925461,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127859.6927257,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127859.6928964,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127859.6930494,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127859.6932027,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127859.6933556,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127859.6935089,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127859.6936617,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127859.6938143,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127859.6939766,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127859.6941605,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127859.6943412,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127859.6945217,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127859.6946926,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127859.6948817,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127859.6950338,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127859.6951852,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127859.695334,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127859.6954763,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127859.6956067,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127859.6957464,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127859.6958666,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127859.695987,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127859.6961076,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127859.696228,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127859.6963487,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127859.6964798,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127859.696618,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127859.6967382,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127859.6968584,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127859.6969793,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127859.6970997,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127859.6972196,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127859.6973393,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127859.6974592,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127859.6975791,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127859.6976976,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127859.6978161,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127859.6979442,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127859.698082,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127859.6982021,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127859.698323,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127859.6984441,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127859.698564,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127859.6986887,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127859.6988666,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127859.6990259,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127859.699172,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127859.6993034,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127859.6994522,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127859.6996002,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127859.6997383,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127859.699859,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127859.6999834,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127859.700105,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127859.7002256,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127859.700346,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127859.7004666,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127859.7005875,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127859.7007077,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127859.700825,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127859.7009437,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127859.701061,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127859.7011802,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127859.701298,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127859.7014158,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127859.7015326,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127859.7016506,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127859.7017686,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127859.701897,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127859.702033,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127859.7021532,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127859.7022734,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127859.7023933,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127859.7025132,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127859.702634,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127859.7027512,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127859.702919,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127859.7030754,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127859.7032242,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127859.7033725,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127859.7035217,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127859.7036717,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127859.7038221,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127859.7039623,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127859.7040837,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127859.7042048,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127859.704326,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127859.7044473,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127859.704573,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127859.7046938,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127859.7048159,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127859.7049375,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127859.7050567,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127859.7051759,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127859.7052946,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127859.705413,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127859.7055328,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127859.7056513,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127859.7057712,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127859.7059004,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127859.7060373,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127859.7061584,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127859.70628,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127859.7064009,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127859.7065217,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127859.7066412,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127859.7067628,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127859.706932,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127859.7070894,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127859.7072382,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127859.7073867,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127859.707525,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127859.707646,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127859.7077675,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127859.7078893,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127859.708011,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127859.7081308,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127859.7082508,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127859.708372,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127859.708493,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127859.7086103,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127859.708729,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127859.7088473,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127859.708965,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127859.7090833,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127859.7092025,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127859.7093198,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127859.709437,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127859.709555,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127859.7096732,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127859.7097907,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127859.7099195,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127859.7100558,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127859.71018,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127859.7103052,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127859.7104263,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127859.7105472,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127859.7106657,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127859.7108116,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127859.7109485,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127859.7110689,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127859.711187,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127859.7113047,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127859.711422,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127859.711539,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127859.7116556,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127859.7117732,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127859.7119036,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127859.7120466,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127859.7121665,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127859.7122877,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127859.7124083,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127859.7125287,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127859.7126484,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127859.7127688,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127859.7128887,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127859.7130094,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127859.7131286,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127859.713248,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127859.7133665,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127859.713485,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127859.7136028,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127859.7137218,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127859.7138405,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127859.713969,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127859.7141058,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127859.7142267,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127859.7143486,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127859.7144701,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127859.7145917,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127859.7147102,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127859.7149117,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127859.7150695,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127859.7152255,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127859.7153802,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127859.7155287,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127859.7156773,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127859.7158265,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127859.7159657,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127859.7160914,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127859.716213,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127859.7163346,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127859.7164562,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127859.7165773,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127859.7166986,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127859.7168202,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127859.7169406,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127859.7170596,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127859.7171783,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127859.7172973,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127859.7174153,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127859.717534,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127859.717653,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127859.7177715,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127859.7178998,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127859.7180374,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127859.718158,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127859.7182798,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127859.7184012,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127859.7185228,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127859.7186418,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127859.718763,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127859.7189348,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127859.7190936,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127859.7192445,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127859.719394,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127859.7195327,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127859.7196543,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127859.719776,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127859.719896,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127859.720017,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127859.7201378,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127859.7202585,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127859.7203796,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127859.7205045,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127859.7206247,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127859.7207441,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127859.7208626,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127859.7209816,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127859.7211003,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127859.7212193,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127859.7213373,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127859.7214556,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127859.7215736,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127859.7216911,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127859.721813,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127859.7219415,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127859.722079,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127859.7222,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127859.7223215,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127859.722442,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127859.7225626,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127859.7226815,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127859.7228532,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127859.7230113,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127859.7231677,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127859.723323,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127859.7234616,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127859.723584,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127859.7237048,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127859.7238252,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127859.7239451,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127859.7240665,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127859.7241864,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127859.724317,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127859.7244573,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127859.7245784,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127859.7246997,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127859.7248201,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127859.7249408,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127859.725062,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127859.7251825,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127859.725304,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127859.725424,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127859.725544,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127859.7256634,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127859.7257822,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127859.7259116,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127859.7260597,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127859.7261977,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127859.7263186,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127859.7264395,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127859.7265606,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127859.7266796,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127859.7268379,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127859.7270105,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127859.7271695,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127859.7273197,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127859.7274604,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127859.7275817,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127859.727703,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127859.7278297,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127859.7279515,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127859.728073,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127859.7281947,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127859.7283266,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127859.728466,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127859.728587,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127859.7287078,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127859.7288291,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127859.7289498,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127859.7290707,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127859.729192,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127859.7293134,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127859.7294333,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127859.7295516,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127859.729671,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127859.7297895,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127859.7299194,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127859.730057,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127859.7301776,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127859.7302995,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127859.7304215,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127859.730543,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127859.7306652,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127859.7308526,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127859.730977,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
