seq,timestamp,path,offset,size
28734,1773127859.7199664,/big.txt,41680896,131072
28735,1773127859.7200868,/big.txt,41811968,131072
28736,1773127859.7202077,/big.txt,41943040,131072
28737,1773127859.7203283,/big.txt,42074112,131072
28738,1773127859.720449,/big.txt,42205184,131072
28739,1773127859.7205732,/big.txt,42336256,131072
28740,1773127859.7206933,/big.txt,42467328,131072
28741,1773127859.720812,/big.txt,42598400,131072
28742,1773127859.7209308,/big.txt,42729472,131072
28743,1773127859.7210498,/big.txt,42860544,131072
28744,1773127859.7211688,/big.txt,42991616,131072
28745,1773127859.7212875,/big.txt,43122688,131072
28746,1773127859.7214055,/big.txt,43253760,131072
28747,1773127859.7215233,/big.txt,43384832,131072
28748,1773127859.721641,/big.txt,43515904,131072
28749,1773127859.7217624,/big.txt,43646976,131072
28750,1773127859.7218926,/big.txt,43778048,131072
28751,1773127859.7220285,/big.txt,43909120,131072
28752,1773127859.7221498,/big.txt,44040192,131072
28753,1773127859.7222707,/big.txt,44171264,131072
28754,1773127859.7223916,/big.txt,44302336,131072
28755,1773127859.7225113,/big.txt,44433408,131072
28756,1773127859.7226312,/big.txt,44564480,131072
28757,1773127859.7227519,/big.txt,44695552,131072
28758,1773127859.7229617,/big.txt,44826624,131072
28759,1773127859.7231185,/big.txt,44957696,131072
28760,1773127859.7232742,/big.txt,45088768,131072
28761,1773127859.7234108,/big.txt,45219840,131072
28762,1773127859.7235322,/big.txt,45350912,131072
28763,1773127859.7236538,/big.txt,45481984,131072
28764,1773127859.7237747,/big.txt,45613056,131072
28765,1773127859.7238946,/big.txt,45744128,131072
28766,1773127859.7240157,/big.txt,45875200,131072
28767,1773127859.7241359,/big.txt,46006272,131072
28768,1773127859.7242682,/big.txt,46137344,131072
28769,1773127859.7244062,/big.txt,46268416,131072
28770,1773127859.7245276,/big.txt,46399488,131072
28771,1773127859.7246487,/big.txt,46530560,131072
28772,1773127859.7247698,/big.txt,46661632,131072
28773,1773127859.7248905,/big.txt,46792704,131072
28774,1773127859.725011,/big.txt,46923776,131072
28775,1773127859.7251315,/big.txt,47054848,131072
28776,1773127859.7252526,/big.txt,47185920,131072
28777,1773127859.7253735,/big.txt,47316992,131072
28778,1773127859.7254927,/big.txt,47448064,131072
28779,1773127859.7256124,/big.txt,47579136,131072
28780,1773127859.7257314,/big.txt,47710208,131072
28781,1773127859.725862,/big.txt,47841280,131072
28782,1773127859.726011,/big.txt,47972352,131072
28783,1773127859.7261472,/big.txt,48103424,131072
28784,1773127859.726268,/big.txt,48234496,131072
28785,1773127859.7263885,/big.txt,48365568,131072
28786,1773127859.7265093,/big.txt,48496640,131072
28787,1773127859.726629,/big.txt,48627712,131072
28788,1773127859.7267494,/big.txt,48758784,131072
28789,1773127859.726961,/big.txt,48889856,131072
28790,1773127859.7271206,/big.txt,49020928,131072
28791,1773127859.7272704,/big.txt,49152000,131072
28792,1773127859.7274091,/big.txt,49283072,131072
28793,1773127859.7275305,/big.txt,49414144,131072
28794,1773127859.7276518,/big.txt,49545216,131072
28795,1773127859.7277787,/big.txt,49676288,131072
28796,1773127859.7279005,/big.txt,49807360,131072
28797,1773127859.7280216,/big.txt,49938432,131072
28798,1773127859.7281435,/big.txt,50069504,131072
28799,1773127859.7282772,/big.txt,50200576,131072
28800,1773127859.7284145,/big.txt,50331648,131072
28801,1773127859.728536,/big.txt,50462720,131072
28802,1773127859.7286565,/big.txt,50593792,131072
28803,1773127859.728778,/big.txt,50724864,131072
28804,1773127859.7288988,/big.txt,50855936,131072
28805,1773127859.7290196,/big.txt,50987008,131072
28806,1773127859.729141,/big.txt,51118080,131072
28807,1773127859.729262,/big.txt,51249152,131072
28808,1773127859.7293828,/big.txt,51380224,131072
28809,1773127859.729501,/big.txt,51511296,131072
28810,1773127859.72962,/big.txt,51642368,131072
28811,1773127859.7297385,/big.txt,51773440,131072
28812,1773127859.7298703,/big.txt,51904512,131072
28813,1773127859.730006,/big.txt,52035584,131072
28814,1773127859.7301269,/big.txt,52166656,131072
28815,1773127859.7302485,/big.txt,52297728,131072
28816,1773127859.7303698,/big.txt,52428800,131072
28817,1773127859.7304914,/big.txt,52559872,131072
28818,1773127859.730611,/big.txt,52690944,131072
28819,1773127859.7307353,/big.txt,52822016,131072
28820,1773127859.730925,/big.txt,52953088,131072
28821,1773127859.7310467,/big.txt,53084160,131072
28822,1773127859.7311656,/big.txt,53215232,131072
28823,1773127859.7312834,/big.txt,53346304,131072
28824,1773127859.7314007,/big.txt,53477376,131072
28825,1773127859.7315185,/big.txt,53608448,131072
28826,1773127859.7316365,/big.txt,53739520,131072
28827,1773127859.7317665,/big.txt,53870592,131072
28828,1773127859.731905,/big.txt,54001664,131072
28829,1773127859.7320256,/big.txt,54132736,131072
28830,1773127859.7321472,/big.txt,54263808,131072
28831,1773127859.732268,/big.txt,54394880,131072
28832,1773127859.7323885,/big.txt,54525952,131072
28833,1773127859.7325225,/big.txt,54657024,131072
28834,1773127859.7326605,/big.txt,54788096,131072
28835,1773127859.7327826,/big.txt,54919168,131072
28836,1773127859.7329152,/big.txt,55050240,131072
28837,1773127859.733052,/big.txt,55181312,131072
28838,1773127859.7331731,/big.txt,55312384,131072
28839,1773127859.7332942,/big.txt,55443456,131072
28840,1773127859.733419,/big.txt,55574528,131072
28841,1773127859.7335415,/big.txt,55705600,131072
28842,1773127859.7336757,/big.txt,55836672,131072
28843,1773127859.733813,/big.txt,55967744,131072
28844,1773127859.733934,/big.txt,56098816,131072
28845,1773127859.7340662,/big.txt,56229888,131072
28846,1773127859.7342026,/big.txt,56360960,131072
28847,1773127859.734324,/big.txt,56492032,131072
28848,1773127859.7344446,/big.txt,56623104,131072
28849,1773127859.7345665,/big.txt,56754176,131072
28850,1773127859.7346852,/big.txt,56885248,131072
28851,1773127859.7348437,/big.txt,57016320,131072
28852,1773127859.734979,/big.txt,57147392,131072
28853,1773127859.735127,/big.txt,57278464,131072
28854,1773127859.735264,/big.txt,57409536,131072
28855,1773127859.735385,/big.txt,57540608,131072
28856,1773127859.735506,/big.txt,57671680,131072
28857,1773127859.7356274,/big.txt,57802752,131072
28858,1773127859.7357495,/big.txt,57933824,131072
28859,1773127859.735871,/big.txt,58064896,131072
28860,1773127859.7359917,/big.txt,58195968,131072
28861,1773127859.736125,/big.txt,58327040,131072
28862,1773127859.7362738,/big.txt,58458112,131072
28863,1773127859.7364104,/big.txt,58589184,131072
28864,1773127859.7365317,/big.txt,58720256,131072
28865,1773127859.7366536,/big.txt,58851328,131072
28866,1773127859.7367756,/big.txt,58982400,131072
28867,1773127859.736897,/big.txt,59113472,131072
28868,1773127859.7370179,/big.txt,59244544,131072
28869,1773127859.7371383,/big.txt,59375616,131072
28870,1773127859.7372708,/big.txt,59506688,131072
28871,1773127859.7374196,/big.txt,59637760,131072
28872,1773127859.7375557,/big.txt,59768832,131072
28873,1773127859.7376766,/big.txt,59899904,131072
28874,1773127859.7377982,/big.txt,60030976,131072
28875,1773127859.7379186,/big.txt,60162048,131072
28876,1773127859.7380397,/big.txt,60293120,131072
28877,1773127859.738161,/big.txt,60424192,131072
28878,1773127859.738283,/big.txt,60555264,131072
28879,1773127859.7384152,/big.txt,60686336,131072
28880,1773127859.7385657,/big.txt,60817408,131072
28881,1773127859.738705,/big.txt,60948480,131072
28882,1773127859.7388732,/big.txt,61079552,131072
28883,1773127859.7390373,/big.txt,61210624,131072
28884,1773127859.7391932,/big.txt,61341696,131072
28885,1773127859.739339,/big.txt,61472768,131072
28886,1773127859.739464,/big.txt,61603840,131072
28887,1773127859.7395964,/big.txt,61734912,131072
28888,1773127859.739751,/big.txt,61865984,131072
28889,1773127859.739895,/big.txt,61997056,131072
28890,1773127859.7400165,/big.txt,62128128,131072
28891,1773127859.7401369,/big.txt,62259200,131072
28892,1773127859.7402575,/big.txt,62390272,131072
28893,1773127859.740379,/big.txt,62521344,131072
28894,1773127859.7405007,/big.txt,62652416,131072
28895,1773127859.7406218,/big.txt,62783488,131072
28896,1773127859.7407546,/big.txt,62914560,131072
28897,1773127859.7409053,/big.txt,63045632,131072
28898,1773127859.7410424,/big.txt,63176704,131072
28899,1773127859.7411635,/big.txt,63307776,131072
28900,1773127859.7412896,/big.txt,63438848,131072
28901,1773127859.7414122,/big.txt,63569920,131072
28902,1773127859.741533,/big.txt,63700992,131072
28903,1773127859.7416532,/big.txt,63832064,131072
28904,1773127859.741773,/big.txt,63963136,131072
28905,1773127859.7419071,/big.txt,64094208,131072
28906,1773127859.7420607,/big.txt,64225280,131072
28907,1773127859.7421975,/big.txt,64356352,131072
28908,1773127859.7423193,/big.txt,64487424,131072
28909,1773127859.7424405,/big.txt,64618496,131072
28910,1773127859.7425613,/big.txt,64749568,131072
28911,1773127859.742683,/big.txt,64880640,131072
28912,1773127859.7428677,/big.txt,65011712,131072
28913,1773127859.7430446,/big.txt,65142784,131072
28914,1773127859.7432308,/big.txt,65273856,131072
28915,1773127859.7434175,/big.txt,65404928,131072
28916,1773127859.7436028,/big.txt,65536000,131072
28917,1773127859.7437897,/big.txt,65667072,131072
28918,1773127859.743977,/big.txt,65798144,131072
28919,1773127859.7441607,/big.txt,65929216,131072
28920,1773127859.7443426,/big.txt,66060288,131072
28921,1773127859.7445302,/big.txt,66191360,131072
28922,1773127859.7447124,/big.txt,66322432,131072
28923,1773127859.7448955,/big.txt,66453504,131072
28924,1773127859.7450778,/big.txt,66584576,131072
28925,1773127859.7452593,/big.txt,66715648,131072
28926,1773127859.7454405,/big.txt,66846720,131072
28927,1773127859.745624,/big.txt,66977792,131072
28928,1773127859.7458053,/big.txt,67108864,131072
28929,1773127859.7459884,/big.txt,67239936,131072
28930,1773127859.746172,/big.txt,67371008,131072
28931,1773127859.7463536,/big.txt,67502080,131072
28932,1773127859.746541,/big.txt,67633152,131072
28933,1773127859.7467115,/big.txt,67764224,131072
28934,1773127859.7469482,/big.txt,67895296,131072
28935,1773127859.747133,/big.txt,68026368,131072
28936,1773127859.7473145,/big.txt,68157440,131072
28937,1773127859.7474961,/big.txt,68288512,131072
28938,1773127859.7476785,/big.txt,68419584,131072
28939,1773127859.7478611,/big.txt,68550656,131072
28940,1773127859.7480304,/big.txt,68681728,131072
28941,1773127859.748184,/big.txt,68812800,131072
28942,1773127859.7483375,/big.txt,68943872,131072
28943,1773127859.7484915,/big.txt,69074944,131072
28944,1773127859.7486575,/big.txt,69206016,131072
28945,1773127859.7488382,/big.txt,69337088,131072
28946,1773127859.7490194,/big.txt,69468160,131072
28947,1773127859.7492,/big.txt,69599232,131072
28948,1773127859.7493808,/big.txt,69730304,131072
28949,1773127859.7495496,/big.txt,69861376,131072
28950,1773127859.7497032,/big.txt,69992448,131072
28951,1773127859.7498574,/big.txt,70123520,131072
28952,1773127859.7500114,/big.txt,70254592,131072
28953,1773127859.7501779,/big.txt,70385664,131072
28954,1773127859.7503583,/big.txt,70516736,131072
28955,1773127859.7505388,/big.txt,70647808,131072
28956,1773127859.7507071,/big.txt,70778880,131072
28957,1773127859.750943,/big.txt,70909952,131072
28958,1773127859.7511263,/big.txt,71041024,131072
28959,1773127859.7513096,/big.txt,71172096,131072
28960,1773127859.7514908,/big.txt,71303168,131072
28961,1773127859.7516725,/big.txt,71434240,131072
28962,1773127859.7518532,/big.txt,71565312,131072
28963,1773127859.752034,/big.txt,71696384,131072
28964,1773127859.7522027,/big.txt,71827456,131072
28965,1773127859.7523568,/big.txt,71958528,131072
28966,1773127859.75251,/big.txt,72089600,131072
28967,1773127859.7526639,/big.txt,72220672,131072
28968,1773127859.7528298,/big.txt,72351744,131072
28969,1773127859.7530122,/big.txt,72482816,131072
28970,1773127859.7531927,/big.txt,72613888,131072
28971,1773127859.7533736,/big.txt,72744960,131072
28972,1773127859.753554,/big.txt,72876032,131072
28973,1773127859.7537236,/big.txt,73007104,131072
28974,1773127859.7538772,/big.txt,73138176,131072
28975,1773127859.7540307,/big.txt,73269248,131072
28976,1773127859.7541842,/big.txt,73400320,131072
28977,1773127859.754354,/big.txt,73531392,131072
28978,1773127859.754535,/big.txt,73662464,131072
28979,1773127859.7547052,/big.txt,73793536,131072
28980,1773127859.7549202,/big.txt,73924608,131072
28981,1773127859.7550774,/big.txt,74055680,131072
28982,1773127859.7552264,/big.txt,74186752,131072
28983,1773127859.7553742,/big.txt,74317824,131072
28984,1773127859.7555215,/big.txt,74448896,131072
28985,1773127859.7556572,/big.txt,74579968,131072
28986,1773127859.7557778,/big.txt,74711040,131072
28987,1773127859.755897,/big.txt,74842112,131072
28988,1773127859.756017,/big.txt,74973184,131072
28989,1773127859.7561362,/big.txt,75104256,131072
28990,1773127859.7562551,/big.txt,75235328,131072
28991,1773127859.7563744,/big.txt,75366400,131072
28992,1773127859.7564938,/big.txt,75497472,131072
28993,1773127859.7566252,/big.txt,75628544,131072
28994,1773127859.7567601,/big.txt,75759616,131072
28995,1773127859.7568789,/big.txt,75890688,131072
28996,1773127859.756997,/big.txt,76021760,131072
28997,1773127859.7571163,/big.txt,76152832,131072
28998,1773127859.7572362,/big.txt,76283904,131072
28999,1773127859.7573555,/big.txt,76414976,131072
29000,1773127859.7574751,/big.txt,76546048,131072
29001,1773127859.7575948,/big.txt,76677120,131072
29002,1773127859.7577264,/big.txt,76808192,131072
29003,1773127859.7578616,/big.txt,76939264,131072
29004,1773127859.757982,/big.txt,77070336,131072
29005,1773127859.7581007,/big.txt,77201408,131072
29006,1773127859.75822,/big.txt,77332480,131072
29007,1773127859.7583392,/big.txt,77463552,131072
29008,1773127859.7584589,/big.txt,77594624,131072
29009,1773127859.758578,/big.txt,77725696,131072
29010,1773127859.7586968,/big.txt,77856768,131072
29011,1773127859.7589118,/big.txt,77987840,131072
29012,1773127859.7590666,/big.txt,78118912,131072
29013,1773127859.7592144,/big.txt,78249984,131072
29014,1773127859.7593617,/big.txt,78381056,131072
29015,1773127859.7595084,/big.txt,78512128,131072
29016,1773127859.7596486,/big.txt,78643200,131072
29017,1773127859.7597673,/big.txt,78774272,131072
29018,1773127859.7598867,/big.txt,78905344,131072
29019,1773127859.7600062,/big.txt,79036416,131072
29020,1773127859.7601247,/big.txt,79167488,131072
29021,1773127859.7602434,/big.txt,79298560,131072
29022,1773127859.760363,/big.txt,79429632,131072
29023,1773127859.7604873,/big.txt,79560704,131072
29024,1773127859.760618,/big.txt,79691776,131072
29025,1773127859.760752,/big.txt,79822848,131072
29026,1773127859.7608705,/big.txt,79953920,131072
29027,1773127859.760989,/big.txt,80084992,131072
29028,1773127859.7611086,/big.txt,80216064,131072
29029,1773127859.7612283,/big.txt,80347136,131072
29030,1773127859.761347,/big.txt,80478208,131072
29031,1773127859.7614667,/big.txt,80609280,131072
29032,1773127859.7615867,/big.txt,80740352,131072
29033,1773127859.7617176,/big.txt,80871424,131072
29034,1773127859.7618525,/big.txt,81002496,131072
29035,1773127859.761972,/big.txt,81133568,131072
29036,1773127859.76209,/big.txt,81264640,131072
29037,1773127859.762209,/big.txt,81395712,131072
29038,1773127859.7623286,/big.txt,81526784,131072
29039,1773127859.7624483,/big.txt,81657856,131072
29040,1773127859.7625673,/big.txt,81788928,131072
29041,1773127859.762686,/big.txt,81920000,131072
29042,1773127859.7628093,/big.txt,82051072,131072
29043,1773127859.762961,/big.txt,82182144,131072
29044,1773127859.76308,/big.txt,82313216,131072
29045,1773127859.763198,/big.txt,82444288,131072
29046,1773127859.7633173,/big.txt,82575360,131072
29047,1773127859.7634366,/big.txt,82706432,131072
29048,1773127859.7635558,/big.txt,82837504,131072
29049,1773127859.7636757,/big.txt,82968576,131072
29050,1773127859.7637951,/big.txt,83099648,131072
29051,1773127859.7639267,/big.txt,83230720,131072
29052,1773127859.7640617,/big.txt,83361792,131072
29053,1773127859.7641807,/big.txt,83492864,131072
29054,1773127859.7643,/big.txt,83623936,131072
29055,1773127859.7644196,/big.txt,83755008,131072
29056,1773127859.7645385,/big.txt,83886080,131072
29057,1773127859.7646577,/big.txt,84017152,131072
29058,1773127859.7647774,/big.txt,84148224,131072
29059,1773127859.764897,/big.txt,84279296,131072
29060,1773127859.7650278,/big.txt,84410368,131072
29061,1773127859.7651613,/big.txt,84541440,131072
29062,1773127859.7652996,/big.txt,84672512,131072
29063,1773127859.7654347,/big.txt,84803584,131072
29064,1773127859.765553,/big.txt,84934656,131072
29065,1773127859.765672,/big.txt,85065728,131072
29066,1773127859.7657897,/big.txt,85196800,131072
29067,1773127859.7659085,/big.txt,85327872,131072
29068,1773127859.7660272,/big.txt,85458944,131072
29069,1773127859.7661505,/big.txt,85590016,131072
29070,1773127859.76627,/big.txt,85721088,131072
29071,1773127859.7664013,/big.txt,85852160,131072
29072,1773127859.766536,/big.txt,85983232,131072
29073,1773127859.7666538,/big.txt,86114304,131072
29074,1773127859.7668052,/big.txt,86245376,131072
29075,1773127859.7669828,/big.txt,86376448,131072
29076,1773127859.7671325,/big.txt,86507520,131072
29077,1773127859.7672799,/big.txt,86638592,131072
29078,1773127859.7674277,/big.txt,86769664,131072
29079,1773127859.767577,/big.txt,86900736,131072
29080,1773127859.7677267,/big.txt,87031808,131072
29081,1773127859.7678745,/big.txt,87162880,131072
29082,1773127859.7680097,/big.txt,87293952,131072
29083,1773127859.7681293,/big.txt,87425024,131072
29084,1773127859.768248,/big.txt,87556096,131072
29085,1773127859.7683668,/big.txt,87687168,131072
29086,1773127859.7684855,/big.txt,87818240,131072
29087,1773127859.7686036,/big.txt,87949312,131072
29088,1773127859.7687225,/big.txt,88080384,131072
29089,1773127859.7688417,/big.txt,88211456,131072
29090,1773127859.7689726,/big.txt,88342528,131072
29091,1773127859.769106,/big.txt,88473600,131072
29092,1773127859.769224,/big.txt,88604672,131072
29093,1773127859.7693415,/big.txt,88735744,131072
29094,1773127859.769461,/big.txt,88866816,131072
29095,1773127859.7695806,/big.txt,88997888,131072
29096,1773127859.7696998,/big.txt,89128960,131072
29097,1773127859.7698188,/big.txt,89260032,131072
29098,1773127859.7699382,/big.txt,89391104,131072
29099,1773127859.7700684,/big.txt,89522176,131072
29100,1773127859.7702024,/big.txt,89653248,131072
29101,1773127859.770321,/big.txt,89784320,131072
29102,1773127859.770439,/big.txt,89915392,131072
29103,1773127859.7705572,/big.txt,90046464,131072
29104,1773127859.7706754,/big.txt,90177536,131072
29105,1773127859.770817,/big.txt,90308608,131072
29106,1773127859.770963,/big.txt,90439680,131072
29107,1773127859.771111,/big.txt,90570752,131072
29108,1773127859.7712455,/big.txt,90701824,131072
29109,1773127859.7713652,/big.txt,90832896,131072
29110,1773127859.7714846,/big.txt,90963968,131072
29111,1773127859.7716038,/big.txt,91095040,131072
29112,1773127859.7717228,/big.txt,91226112,131072
29113,1773127859.7718415,/big.txt,91357184,131072
29114,1773127859.7719648,/big.txt,91488256,131072
29115,1773127859.7720833,/big.txt,91619328,131072
29116,1773127859.772214,/big.txt,91750400,131072
29117,1773127859.7723477,/big.txt,91881472,131072
29118,1773127859.7724676,/big.txt,92012544,131072
29119,1773127859.7725859,/big.txt,92143616,131072
29120,1773127859.7727044,/big.txt,92274688,131072
29121,1773127859.7728226,/big.txt,92405760,131072
29122,1773127859.7729414,/big.txt,92536832,131072
29123,1773127859.7730603,/big.txt,92667904,131072
29124,1773127859.7731788,/big.txt,92798976,131072
29125,1773127859.77331,/big.txt,92930048,131072
29126,1773127859.773445,/big.txt,93061120,131072
29127,1773127859.7735639,/big.txt,93192192,131072
29128,1773127859.773682,/big.txt,93323264,131072
29129,1773127859.7738006,/big.txt,93454336,131072
29130,1773127859.7739308,/big.txt,93585408,131072
29131,1773127859.7740836,/big.txt,93716480,131072
29132,1773127859.7742372,/big.txt,93847552,131072
29133,1773127859.774391,/big.txt,93978624,131072
29134,1773127859.7745326,/big.txt,94109696,131072
29135,1773127859.7746525,/big.txt,94240768,131072
29136,1773127859.7747755,/big.txt,94371840,131072
29137,1773127859.7749352,/big.txt,94502912,131072
29138,1773127859.7750545,/big.txt,94633984,131072
29139,1773127859.7751734,/big.txt,94765056,131072
29140,1773127859.7752917,/big.txt,94896128,131072
29141,1773127859.7754107,/big.txt,95027200,131072
29142,1773127859.7755346,/big.txt,95158272,131072
29143,1773127859.7756534,/big.txt,95289344,131072
29144,1773127859.7757714,/big.txt,95420416,131072
29145,1773127859.7759035,/big.txt,95551488,131072
29146,1773127859.776037,/big.txt,95682560,131072
29147,1773127859.7761552,/big.txt,95813632,131072
29148,1773127859.7762747,/big.txt,95944704,131072
29149,1773127859.7763937,/big.txt,96075776,131072
29150,1773127859.776512,/big.txt,96206848,131072
29151,1773127859.7766306,/big.txt,96337920,131072
29152,1773127859.7767496,/big.txt,96468992,131072
29153,1773127859.776868,/big.txt,96600064,131072
29154,1773127859.7769995,/big.txt,96731136,131072
29155,1773127859.7771327,/big.txt,96862208,131072
29156,1773127859.7772522,/big.txt,96993280,131072
29157,1773127859.7773707,/big.txt,97124352,131072
29158,1773127859.7774892,/big.txt,97255424,131072
29159,1773127859.7776072,/big.txt,97386496,131072
29160,1773127859.77773,/big.txt,97517568,131072
29161,1773127859.7778487,/big.txt,97648640,131072
29162,1773127859.777968,/big.txt,97779712,131072
29163,1773127859.7780972,/big.txt,97910784,131072
29164,1773127859.7782307,/big.txt,98041856,131072
29165,1773127859.7783496,/big.txt,98172928,131072
29166,1773127859.7784674,/big.txt,98304000,131072
29167,1773127859.778587,/big.txt,98435072,131072
29168,1773127859.7787054,/big.txt,98566144,131072
29169,1773127859.7788684,/big.txt,98697216,131072
29170,1773127859.779027,/big.txt,98828288,131072
29171,1773127859.7791831,/big.txt,98959360,131072
29172,1773127859.7793381,/big.txt,99090432,131072
29173,1773127859.7794924,/big.txt,99221504,131072
29174,1773127859.7796345,/big.txt,99352576,131072
29175,1773127859.779754,/big.txt,99483648,131072
29176,1773127859.7798736,/big.txt,99614720,131072
29177,1773127859.7799926,/big.txt,99745792,131072
29178,1773127859.780112,/big.txt,99876864,131072
29179,1773127859.780232,/big.txt,100007936,131072
29180,1773127859.7803512,/big.txt,100139008,131072
29181,1773127859.7804708,/big.txt,100270080,131072
29182,1773127859.7806025,/big.txt,100401152,131072
29183,1773127859.780737,/big.txt,100532224,131072
29184,1773127859.7808561,/big.txt,100663296,131072
29185,1773127859.7809746,/big.txt,100794368,131072
29186,1773127859.7810936,/big.txt,100925440,131072
29187,1773127859.7812138,/big.txt,101056512,131072
29188,1773127859.7813337,/big.txt,101187584,131072
29189,1773127859.7814534,/big.txt,101318656,131072
29190,1773127859.7815716,/big.txt,101449728,131072
29191,1773127859.7817032,/big.txt,101580800,131072
29192,1773127859.781837,/big.txt,101711872,131072
29193,1773127859.7819564,/big.txt,101842944,131072
29194,1773127859.7820742,/big.txt,101974016,131072
29195,1773127859.7821932,/big.txt,102105088,131072
29196,1773127859.7823122,/big.txt,102236160,131072
29197,1773127859.7824316,/big.txt,102367232,131072
29198,1773127859.7825506,/big.txt,102498304,131072
29199,1773127859.7826684,/big.txt,102629376,131072
29200,1773127859.782818,/big.txt,102760448,131072
29201,1773127859.7829676,/big.txt,102891520,131072
29202,1773127859.7830865,/big.txt,103022592,131072
29203,1773127859.783205,/big.txt,103153664,131072
29204,1773127859.7833245,/big.txt,103284736,131072
29205,1773127859.7834473,/big.txt,103415808,131072
29206,1773127859.7835796,/big.txt,103546880,131072
29207,1773127859.7837145,/big.txt,103677952,131072
29208,1773127859.7838342,/big.txt,103809024,131072
29209,1773127859.7839532,/big.txt,103940096,131072
29210,1773127859.7840722,/big.txt,104071168,131072
29211,1773127859.7841914,/big.txt,104202240,131072
29212,1773127859.784311,/big.txt,104333312,131072
29213,1773127859.7844307,/big.txt,104464384,131072
29214,1773127859.7845507,/big.txt,104595456,131072
29215,1773127859.7846835,/big.txt,104726528,131072
29216,1773127859.784811,/big.txt,104857600,0
