run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
2,002_none_sequential_run02,none,sequential,1773854244.739656,/big.txt,65863680,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.739691,/big.txt,65929216,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.739725,/big.txt,65994752,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7397609,/big.txt,66060288,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7397969,/big.txt,66125824,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.739831,/big.txt,66191360,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.739866,/big.txt,66256896,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7399008,/big.txt,66322432,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.739936,/big.txt,66387968,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.73997,/big.txt,66453504,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740005,/big.txt,66519040,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7400398,/big.txt,66584576,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740074,/big.txt,66650112,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740109,/big.txt,66715648,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740144,/big.txt,66781184,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7401779,/big.txt,66846720,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740213,/big.txt,66912256,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740247,/big.txt,66977792,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740282,/big.txt,67043328,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740316,/big.txt,67108864,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74035,/big.txt,67174400,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740384,/big.txt,67239936,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7404191,/big.txt,67305472,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740455,/big.txt,67371008,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74049,/big.txt,67436544,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740525,/big.txt,67502080,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740559,/big.txt,67567616,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740594,/big.txt,67633152,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740631,/big.txt,67698688,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7406662,/big.txt,67764224,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7407,/big.txt,67829760,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740735,/big.txt,67895296,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740769,/big.txt,67960832,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7408042,/big.txt,68026368,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7408419,/big.txt,68091904,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740879,/big.txt,68157440,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740917,/big.txt,68222976,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7409532,/big.txt,68288512,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.740989,/big.txt,68354048,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741027,/big.txt,68419584,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741062,/big.txt,68485120,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741097,/big.txt,68550656,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741132,/big.txt,68616192,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741167,/big.txt,68681728,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7412019,/big.txt,68747264,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741237,/big.txt,68812800,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741271,/big.txt,68878336,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741305,/big.txt,68943872,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741339,/big.txt,69009408,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7413728,/big.txt,69074944,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741407,/big.txt,69140480,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741442,/big.txt,69206016,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741477,/big.txt,69271552,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7415118,/big.txt,69337088,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741548,/big.txt,69402624,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7415822,/big.txt,69468160,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741616,/big.txt,69533696,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741657,/big.txt,69599232,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7416918,/big.txt,69664768,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7417269,/big.txt,69730304,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741763,/big.txt,69795840,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7417972,/big.txt,69861376,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741832,/big.txt,69926912,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7418659,/big.txt,69992448,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7419012,/big.txt,70057984,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.741935,/big.txt,70123520,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7419698,/big.txt,70189056,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742004,/big.txt,70254592,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742038,/big.txt,70320128,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742072,/big.txt,70385664,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742107,/big.txt,70451200,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742168,/big.txt,70516736,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742204,/big.txt,70582272,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742239,/big.txt,70647808,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742275,/big.txt,70713344,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7423098,/big.txt,70778880,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742344,/big.txt,70844416,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742378,/big.txt,70909952,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742412,/big.txt,70975488,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7424462,/big.txt,71041024,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7424908,/big.txt,71106560,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7425249,/big.txt,71172096,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742559,/big.txt,71237632,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742593,/big.txt,71303168,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7426271,/big.txt,71368704,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742662,/big.txt,71434240,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742696,/big.txt,71499776,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74273,/big.txt,71565312,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742764,/big.txt,71630848,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742825,/big.txt,71696384,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742861,/big.txt,71761920,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742896,/big.txt,71827456,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74293,/big.txt,71892992,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742965,/big.txt,71958528,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.742999,/big.txt,72024064,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7430341,/big.txt,72089600,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743069,/big.txt,72155136,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743103,/big.txt,72220672,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743146,/big.txt,72286208,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74318,/big.txt,72351744,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743215,/big.txt,72417280,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743249,/big.txt,72482816,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743284,/big.txt,72548352,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743318,/big.txt,72613888,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7433531,/big.txt,72679424,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743387,/big.txt,72744960,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7434208,/big.txt,72810496,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743455,/big.txt,72876032,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7434921,/big.txt,72941568,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743526,/big.txt,73007104,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743561,/big.txt,73072640,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7435951,/big.txt,73138176,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743629,/big.txt,73203712,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743666,/big.txt,73269248,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743702,/big.txt,73334784,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7437398,/big.txt,73400320,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743777,/big.txt,73465856,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743813,/big.txt,73531392,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743849,/big.txt,73596928,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743886,/big.txt,73662464,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743924,/big.txt,73728000,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743961,/big.txt,73793536,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.743996,/big.txt,73859072,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744032,/big.txt,73924608,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7440681,/big.txt,73990144,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744104,/big.txt,74055680,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744147,/big.txt,74121216,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744183,/big.txt,74186752,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744221,/big.txt,74252288,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744259,/big.txt,74317824,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744295,/big.txt,74383360,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744334,/big.txt,74448896,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7443688,/big.txt,74514432,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744405,/big.txt,74579968,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74444,/big.txt,74645504,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744479,/big.txt,74711040,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744517,/big.txt,74776576,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744554,/big.txt,74842112,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744591,/big.txt,74907648,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744627,/big.txt,74973184,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7446651,/big.txt,75038720,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7447019,/big.txt,75104256,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744738,/big.txt,75169792,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7447748,/big.txt,75235328,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744811,/big.txt,75300864,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7448478,/big.txt,75366400,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744885,/big.txt,75431936,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744921,/big.txt,75497472,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744957,/big.txt,75563008,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.744993,/big.txt,75628544,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7450292,/big.txt,75694080,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745066,/big.txt,75759616,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7451031,/big.txt,75825152,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745142,/big.txt,75890688,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7451782,/big.txt,75956224,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745217,/big.txt,76021760,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745257,/big.txt,76087296,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745294,/big.txt,76152832,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7453299,/big.txt,76218368,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745366,/big.txt,76283904,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745402,/big.txt,76349440,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7454379,/big.txt,76414976,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745474,/big.txt,76480512,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7455108,/big.txt,76546048,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745547,/big.txt,76611584,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745584,/big.txt,76677120,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745623,/big.txt,76742656,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745661,/big.txt,76808192,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745709,/big.txt,76873728,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745749,/big.txt,76939264,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7457879,/big.txt,77004800,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745825,/big.txt,77070336,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745862,/big.txt,77135872,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.745899,/big.txt,77201408,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7459369,/big.txt,77266944,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7459772,/big.txt,77332480,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746015,/big.txt,77398016,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746051,/big.txt,77463552,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746089,/big.txt,77529088,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7461262,/big.txt,77594624,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746164,/big.txt,77660160,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7462022,/big.txt,77725696,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746243,/big.txt,77791232,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746279,/big.txt,77856768,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746315,/big.txt,77922304,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746351,/big.txt,77987840,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746388,/big.txt,78053376,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7464252,/big.txt,78118912,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7464619,/big.txt,78184448,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746527,/big.txt,78249984,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746581,/big.txt,78315520,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74662,/big.txt,78381056,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746696,/big.txt,78446592,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746735,/big.txt,78512128,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74677,/big.txt,78577664,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746807,/big.txt,78643200,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746857,/big.txt,78708736,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746895,/big.txt,78774272,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746933,/big.txt,78839808,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.746971,/big.txt,78905344,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74701,/big.txt,78970880,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7470589,/big.txt,79036416,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747096,/big.txt,79101952,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7471318,/big.txt,79167488,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747168,/big.txt,79233024,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7472131,/big.txt,79298560,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7472541,/big.txt,79364096,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747299,/big.txt,79429632,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7473469,/big.txt,79495168,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747384,/big.txt,79560704,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7474198,/big.txt,79626240,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747465,/big.txt,79691776,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747512,/big.txt,79757312,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7475488,/big.txt,79822848,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747585,/big.txt,79888384,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747621,/big.txt,79953920,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747657,/big.txt,80019456,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747694,/big.txt,80084992,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7477288,/big.txt,80150528,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7477639,/big.txt,80216064,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7477992,/big.txt,80281600,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747835,/big.txt,80347136,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74787,/big.txt,80412672,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747912,/big.txt,80478208,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74795,/big.txt,80543744,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.747987,/big.txt,80609280,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7480261,/big.txt,80674816,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748063,/big.txt,80740352,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748099,/big.txt,80805888,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748136,/big.txt,80871424,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748172,/big.txt,80936960,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748209,/big.txt,81002496,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7482471,/big.txt,81068032,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748283,/big.txt,81133568,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748319,/big.txt,81199104,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7483552,/big.txt,81264640,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748391,/big.txt,81330176,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748427,/big.txt,81395712,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7484632,/big.txt,81461248,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748505,/big.txt,81526784,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748543,/big.txt,81592320,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748579,/big.txt,81657856,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748615,/big.txt,81723392,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748652,/big.txt,81788928,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748688,/big.txt,81854464,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748724,/big.txt,81920000,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74876,/big.txt,81985536,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748796,/big.txt,82051072,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748832,/big.txt,82116608,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748868,/big.txt,82182144,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.748904,/big.txt,82247680,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7489421,/big.txt,82313216,65536,sequential,1.0000,0,,,1
