run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.115413,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1168723,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1183345,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1198413,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.121312,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1227765,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1242175,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.125679,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1271393,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1286023,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1300647,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1315384,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1330225,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1344786,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.135934,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1373959,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1388721,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1403322,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1417868,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.143255,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1447146,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1461782,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1476517,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.149104,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1505609,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.151997,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1534634,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1550453,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1565022,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1579592,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1594224,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.160888,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1623626,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1638412,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1653123,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1667755,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1682172,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1696641,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1711228,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1725845,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1740277,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1755073,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1769624,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1784236,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1798942,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1813745,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1828256,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1842856,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1857436,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1872056,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.188674,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1901407,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1916213,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1930935,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.194549,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1959853,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.1974564,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.199038,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2005014,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2019472,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.203414,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2048907,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2063432,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.207842,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2092972,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2107558,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.21222,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2136655,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2151303,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.216592,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2180483,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2195284,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2209885,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.222451,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2238889,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2253594,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2268198,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2282796,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2297356,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2312002,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2326686,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2341466,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.235641,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.237084,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.238549,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2399862,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2414374,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2429678,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.244426,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2458756,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.247336,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2487931,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.250253,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2517197,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.253189,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2546585,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2562196,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.257676,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2591305,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2605853,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.262039,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2634857,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2649503,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2664034,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.267858,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2693083,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2708104,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2722797,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2737436,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2752054,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2766712,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.278135,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2796218,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2810843,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.282545,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2839677,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.285422,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2869859,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2884521,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2899163,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.291379,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2928345,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2943103,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.295791,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.297261,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.2987134,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3001807,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.301628,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3031726,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3046381,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.306091,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.307544,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3090253,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3104873,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3119266,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3133798,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3148913,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3163357,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3177974,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3193545,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3208122,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3222666,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3237615,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3252177,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3266919,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3281517,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.329623,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3310711,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.332539,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3339908,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3354778,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3369446,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3384004,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3398762,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3413453,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3428395,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.344308,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3457694,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3472297,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3486958,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3501525,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.351628,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3530977,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3545587,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.355991,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3574493,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.358982,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3604348,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3619041,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.363376,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3648295,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3662956,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.367792,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3692536,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
