run_index,run_label,mode,workload,seq,timestamp,path,offset,size
156,156_adaptive_phase_change_run12,adaptive,phase_change,550,1778426123.1063678,/big.txt,71958528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,551,1778426123.1076882,/big.txt,72089600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,552,1778426123.1089702,/big.txt,72220672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,553,1778426123.1102536,/big.txt,72351744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,554,1778426123.1115832,/big.txt,72482816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,555,1778426123.112915,/big.txt,72613888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,556,1778426123.1142058,/big.txt,72744960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,557,1778426123.1155343,/big.txt,72876032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,558,1778426123.1168299,/big.txt,73007104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,559,1778426123.11812,/big.txt,73138176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,560,1778426123.1194382,/big.txt,73269248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,561,1778426123.1207302,/big.txt,73400320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,562,1778426123.122016,/big.txt,73531392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,563,1778426123.1233342,/big.txt,73662464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,564,1778426123.1246266,/big.txt,73793536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,565,1778426123.1258895,/big.txt,73924608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,566,1778426123.1271865,/big.txt,74055680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,567,1778426123.1284785,/big.txt,74186752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,568,1778426123.1297688,/big.txt,74317824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,569,1778426123.1311455,/big.txt,74448896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,570,1778426123.1324368,/big.txt,74579968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,571,1778426123.1337333,/big.txt,74711040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,572,1778426123.135161,/big.txt,74842112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,573,1778426123.1364489,/big.txt,74973184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,574,1778426123.1377244,/big.txt,75104256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,575,1778426123.1390452,/big.txt,75235328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,576,1778426123.140336,/big.txt,75366400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,577,1778426123.1416113,/big.txt,75497472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,578,1778426123.1430004,/big.txt,75628544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,579,1778426123.1442864,/big.txt,75759616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,580,1778426123.1455746,/big.txt,75890688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,581,1778426123.1469007,/big.txt,76021760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,582,1778426123.1481822,/big.txt,76152832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,583,1778426123.1494799,/big.txt,76283904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,584,1778426123.1507638,/big.txt,76414976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,585,1778426123.1522036,/big.txt,76546048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,586,1778426123.1535242,/big.txt,76677120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,587,1778426123.1548839,/big.txt,76808192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,588,1778426123.1561968,/big.txt,76939264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,589,1778426123.1574907,/big.txt,77070336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,590,1778426123.1588204,/big.txt,77201408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,591,1778426123.160129,/big.txt,77332480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,592,1778426123.161426,/big.txt,77463552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,593,1778426123.1627035,/big.txt,77594624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,594,1778426123.164035,/big.txt,77725696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,595,1778426123.165334,/big.txt,77856768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,596,1778426123.1666107,/big.txt,77987840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,597,1778426123.1679318,/big.txt,78118912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,598,1778426123.169212,/big.txt,78249984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,599,1778426123.1704936,/big.txt,78381056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,600,1778426123.1717932,/big.txt,78512128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,601,1778426123.1730707,/big.txt,78643200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,602,1778426123.1743555,/big.txt,78774272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,603,1778426123.175667,/big.txt,78905344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,604,1778426123.1769621,/big.txt,79036416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,605,1778426123.178247,/big.txt,79167488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,606,1778426123.1796126,/big.txt,79298560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,607,1778426123.180902,/big.txt,79429632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,608,1778426123.1821866,/big.txt,79560704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,609,1778426123.1835089,/big.txt,79691776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,610,1778426123.1847951,/big.txt,79822848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,611,1778426123.186077,/big.txt,79953920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,612,1778426123.1873946,/big.txt,80084992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,613,1778426123.1886837,/big.txt,80216064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,614,1778426123.1899717,/big.txt,80347136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,615,1778426123.1913004,/big.txt,80478208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,616,1778426123.1925795,/big.txt,80609280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,617,1778426123.1938696,/big.txt,80740352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,618,1778426123.1951916,/big.txt,80871424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,619,1778426123.1964805,/big.txt,81002496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,620,1778426123.1977687,/big.txt,81133568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,621,1778426123.1991572,/big.txt,81264640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,622,1778426123.200449,/big.txt,81395712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,623,1778426123.2017405,/big.txt,81526784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,624,1778426123.203075,/big.txt,81657856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,625,1778426123.204359,/big.txt,81788928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,626,1778426123.2056544,/big.txt,81920000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,627,1778426123.2070217,/big.txt,82051072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,628,1778426123.2083921,/big.txt,82182144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,629,1778426123.209711,/big.txt,82313216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,630,1778426123.2110658,/big.txt,82444288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,631,1778426123.2123723,/big.txt,82575360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,632,1778426123.2136297,/big.txt,82706432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,633,1778426123.2149606,/big.txt,82837504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,634,1778426123.2162817,/big.txt,82968576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,635,1778426123.217558,/big.txt,83099648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,636,1778426123.218882,/big.txt,83230720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,637,1778426123.2201736,/big.txt,83361792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,638,1778426123.2214503,/big.txt,83492864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,639,1778426123.2227266,/big.txt,83623936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,640,1778426123.2240546,/big.txt,83755008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,641,1778426123.225336,/big.txt,83886080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,642,1778426123.2266147,/big.txt,84017152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,643,1778426123.2279053,/big.txt,84148224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,644,1778426123.2291834,/big.txt,84279296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,645,1778426123.2304614,/big.txt,84410368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,646,1778426123.2317472,/big.txt,84541440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,647,1778426123.2330341,/big.txt,84672512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,648,1778426123.2343326,/big.txt,84803584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,649,1778426123.2356527,/big.txt,84934656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,650,1778426123.2369683,/big.txt,85065728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,651,1778426123.2382736,/big.txt,85196800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,652,1778426123.2395947,/big.txt,85327872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,653,1778426123.2408748,/big.txt,85458944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,654,1778426123.24215,/big.txt,85590016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,655,1778426123.2434628,/big.txt,85721088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,656,1778426123.2447512,/big.txt,85852160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,657,1778426123.2460308,/big.txt,85983232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,658,1778426123.247353,/big.txt,86114304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,659,1778426123.248625,/big.txt,86245376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,660,1778426123.2499075,/big.txt,86376448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,661,1778426123.252442,/big.txt,86507520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,662,1778426123.25501,/big.txt,86638592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,663,1778426123.257522,/big.txt,86769664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,664,1778426123.2600822,/big.txt,86900736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,665,1778426123.262584,/big.txt,87031808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,666,1778426123.2639208,/big.txt,87162880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,667,1778426123.2652037,/big.txt,87293952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,668,1778426123.2664847,/big.txt,87425024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,669,1778426123.267774,/big.txt,87556096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,670,1778426123.2690628,/big.txt,87687168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,671,1778426123.2703393,/big.txt,87818240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,672,1778426123.271682,/big.txt,87949312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,673,1778426123.2730303,/big.txt,88080384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,674,1778426123.2743227,/big.txt,88211456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,675,1778426123.2756472,/big.txt,88342528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,676,1778426123.276983,/big.txt,88473600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,677,1778426123.2782636,/big.txt,88604672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,678,1778426123.279579,/big.txt,88735744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,679,1778426123.2809308,/big.txt,88866816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,680,1778426123.2822251,/big.txt,88997888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,681,1778426123.283583,/big.txt,89128960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,682,1778426123.28488,/big.txt,89260032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,683,1778426123.2861607,/big.txt,89391104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,684,1778426123.2874763,/big.txt,89522176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,685,1778426123.2887592,/big.txt,89653248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,686,1778426123.2900422,/big.txt,89784320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,687,1778426123.2913513,/big.txt,89915392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,688,1778426123.2926323,/big.txt,90046464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,689,1778426123.2939172,/big.txt,90177536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,690,1778426123.2953138,/big.txt,90308608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,691,1778426123.296589,/big.txt,90439680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,692,1778426123.2978609,/big.txt,90570752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,693,1778426123.299129,/big.txt,90701824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,694,1778426123.3004231,/big.txt,90832896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,695,1778426123.301705,/big.txt,90963968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,696,1778426123.3030083,/big.txt,91095040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,697,1778426123.304295,/big.txt,91226112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,698,1778426123.3055747,/big.txt,91357184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,699,1778426123.3068988,/big.txt,91488256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,700,1778426123.3081808,/big.txt,91619328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,701,1778426123.3094559,/big.txt,91750400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,702,1778426123.3107307,/big.txt,91881472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,703,1778426123.3120708,/big.txt,92012544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,704,1778426123.3133495,/big.txt,92143616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,705,1778426123.3146298,/big.txt,92274688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,706,1778426123.315947,/big.txt,92405760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,707,1778426123.3172247,/big.txt,92536832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,708,1778426123.3185027,/big.txt,92667904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,709,1778426123.3198106,/big.txt,92798976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,710,1778426123.3210776,/big.txt,92930048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,711,1778426123.3223643,/big.txt,93061120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,712,1778426123.3236713,/big.txt,93192192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,713,1778426123.324959,/big.txt,93323264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,714,1778426123.3262277,/big.txt,93454336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,715,1778426123.3275428,/big.txt,93585408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,716,1778426123.32882,/big.txt,93716480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,717,1778426123.3301008,/big.txt,93847552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,718,1778426123.331417,/big.txt,93978624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,719,1778426123.332734,/big.txt,94109696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,720,1778426123.3340285,/big.txt,94240768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,721,1778426123.3353498,/big.txt,94371840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,722,1778426123.3366413,/big.txt,94502912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,723,1778426123.3379328,/big.txt,94633984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,724,1778426123.3393323,/big.txt,94765056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,725,1778426123.3406196,/big.txt,94896128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,726,1778426123.3418953,/big.txt,95027200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,727,1778426123.3432088,/big.txt,95158272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,728,1778426123.3444865,/big.txt,95289344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,729,1778426123.3457682,/big.txt,95420416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,730,1778426123.3471518,/big.txt,95551488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,731,1778426123.3484366,/big.txt,95682560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,732,1778426123.3497157,/big.txt,95813632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,733,1778426123.3510573,/big.txt,95944704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,734,1778426123.3523462,/big.txt,96075776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,735,1778426123.3536377,/big.txt,96206848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,736,1778426123.3550718,/big.txt,96337920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,737,1778426123.3563514,/big.txt,96468992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,738,1778426123.357638,/big.txt,96600064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,739,1778426123.3589394,/big.txt,96731136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,740,1778426123.3602264,/big.txt,96862208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,741,1778426123.3615036,/big.txt,96993280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,742,1778426123.362883,/big.txt,97124352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,743,1778426123.3641684,/big.txt,97255424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,744,1778426123.3654594,/big.txt,97386496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,745,1778426123.3667376,/big.txt,97517568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,746,1778426123.3680592,/big.txt,97648640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,747,1778426123.3693395,/big.txt,97779712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,748,1778426123.370629,/big.txt,97910784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,749,1778426123.3719447,/big.txt,98041856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,750,1778426123.3732371,/big.txt,98172928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,751,1778426123.3745139,/big.txt,98304000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,752,1778426123.3757987,/big.txt,98435072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,753,1778426123.3770785,/big.txt,98566144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,754,1778426123.3783693,/big.txt,98697216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,755,1778426123.3796864,/big.txt,98828288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,756,1778426123.3809624,/big.txt,98959360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,757,1778426123.3822415,/big.txt,99090432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,758,1778426123.3835974,/big.txt,99221504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,759,1778426123.384886,/big.txt,99352576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,760,1778426123.3861742,/big.txt,99483648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,761,1778426123.3874917,/big.txt,99614720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,762,1778426123.3887765,/big.txt,99745792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,763,1778426123.3900628,/big.txt,99876864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,764,1778426123.391394,/big.txt,100007936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,765,1778426123.3926685,/big.txt,100139008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,766,1778426123.3939595,/big.txt,100270080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,767,1778426123.395279,/big.txt,100401152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,768,1778426123.3965716,/big.txt,100532224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,769,1778426123.3978515,/big.txt,100663296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,770,1778426123.4002743,/big.txt,100794368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,771,1778426123.4028163,/big.txt,100925440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,772,1778426123.4053442,/big.txt,101056512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,773,1778426123.4078972,/big.txt,101187584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,774,1778426123.410441,/big.txt,101318656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,775,1778426123.4117758,/big.txt,101449728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,776,1778426123.4130614,/big.txt,101580800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,777,1778426123.414337,/big.txt,101711872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,778,1778426123.4156578,/big.txt,101842944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,779,1778426123.4169874,/big.txt,101974016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,780,1778426123.418277,/big.txt,102105088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,781,1778426123.4196115,/big.txt,102236160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,782,1778426123.4209602,/big.txt,102367232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,783,1778426123.4222353,/big.txt,102498304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,784,1778426123.4235644,/big.txt,102629376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,785,1778426123.4248517,/big.txt,102760448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,786,1778426123.4261308,/big.txt,102891520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,787,1778426123.4274547,/big.txt,103022592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,788,1778426123.4287577,/big.txt,103153664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,789,1778426123.4300342,/big.txt,103284736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,790,1778426123.4313402,/big.txt,103415808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,791,1778426123.4326272,/big.txt,103546880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,792,1778426123.4338977,/big.txt,103677952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,793,1778426123.4352453,/big.txt,103809024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,794,1778426123.4365294,/big.txt,103940096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,795,1778426123.437806,/big.txt,104071168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,796,1778426123.4391072,/big.txt,104202240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,797,1778426123.4403865,/big.txt,104333312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,798,1778426123.4416687,/big.txt,104464384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,799,1778426123.44308,/big.txt,104595456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,800,1778426123.444338,/big.txt,104726528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,801,1778426123.4444847,/big.txt,104857600,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,802,1778426123.4483235,/big.txt,20480,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,803,1778426123.4504755,/big.txt,491520,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,804,1778426123.452475,/big.txt,172032,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,805,1778426123.4545083,/big.txt,1228800,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,806,1778426123.4564803,/big.txt,69632,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,807,1778426123.4584866,/big.txt,1024000,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,808,1778426123.4606144,/big.txt,360448,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,809,1778426123.4626482,/big.txt,778240,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,810,1778426123.4648187,/big.txt,245760,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,811,1778426123.4669108,/big.txt,40960,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,812,1778426123.469034,/big.txt,1363968,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,813,1778426123.4712322,/big.txt,307200,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,814,1778426123.4733584,/big.txt,2097152,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,815,1778426123.4755032,/big.txt,819200,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,816,1778426123.4777293,/big.txt,1843200,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,817,1778426123.4798193,/big.txt,405504,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,818,1778426123.481977,/big.txt,2457600,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,819,1778426123.4842722,/big.txt,614400,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,820,1778426123.4863665,/big.txt,2949120,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,821,1778426123.488598,/big.txt,1556480,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,822,1778426123.4907198,/big.txt,102400,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,823,1778426123.4928782,/big.txt,1966080,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,824,1778426123.4949598,/big.txt,2621440,4096
