run_index,run_label,mode,workload,seq,timestamp,path,offset,size
19,019_none_sequential_run19,none,sequential,991,1773854297.708889,/big.txt,64880640,65536
19,019_none_sequential_run19,none,sequential,992,1773854297.7089238,/big.txt,64946176,65536
19,019_none_sequential_run19,none,sequential,993,1773854297.708961,/big.txt,65011712,65536
19,019_none_sequential_run19,none,sequential,994,1773854297.708997,/big.txt,65077248,65536
19,019_none_sequential_run19,none,sequential,995,1773854297.709035,/big.txt,65142784,65536
19,019_none_sequential_run19,none,sequential,996,1773854297.7090712,/big.txt,65208320,65536
19,019_none_sequential_run19,none,sequential,997,1773854297.709107,/big.txt,65273856,65536
19,019_none_sequential_run19,none,sequential,998,1773854297.709144,/big.txt,65339392,65536
19,019_none_sequential_run19,none,sequential,999,1773854297.7091799,/big.txt,65404928,65536
19,019_none_sequential_run19,none,sequential,1000,1773854297.709214,/big.txt,65470464,65536
19,019_none_sequential_run19,none,sequential,1001,1773854297.70925,/big.txt,65536000,65536
19,019_none_sequential_run19,none,sequential,1002,1773854297.709288,/big.txt,65601536,65536
19,019_none_sequential_run19,none,sequential,1003,1773854297.709325,/big.txt,65667072,65536
19,019_none_sequential_run19,none,sequential,1004,1773854297.709368,/big.txt,65732608,65536
19,019_none_sequential_run19,none,sequential,1005,1773854297.709407,/big.txt,65798144,65536
19,019_none_sequential_run19,none,sequential,1006,1773854297.709444,/big.txt,65863680,65536
19,019_none_sequential_run19,none,sequential,1007,1773854297.70948,/big.txt,65929216,65536
19,019_none_sequential_run19,none,sequential,1008,1773854297.709517,/big.txt,65994752,65536
19,019_none_sequential_run19,none,sequential,1009,1773854297.709554,/big.txt,66060288,65536
19,019_none_sequential_run19,none,sequential,1010,1773854297.709592,/big.txt,66125824,65536
19,019_none_sequential_run19,none,sequential,1011,1773854297.7096279,/big.txt,66191360,65536
19,019_none_sequential_run19,none,sequential,1012,1773854297.709664,/big.txt,66256896,65536
19,019_none_sequential_run19,none,sequential,1013,1773854297.709701,/big.txt,66322432,65536
19,019_none_sequential_run19,none,sequential,1014,1773854297.709738,/big.txt,66387968,65536
19,019_none_sequential_run19,none,sequential,1015,1773854297.709774,/big.txt,66453504,65536
19,019_none_sequential_run19,none,sequential,1016,1773854297.7098088,/big.txt,66519040,65536
19,019_none_sequential_run19,none,sequential,1017,1773854297.709847,/big.txt,66584576,65536
19,019_none_sequential_run19,none,sequential,1018,1773854297.709884,/big.txt,66650112,65536
19,019_none_sequential_run19,none,sequential,1019,1773854297.7099211,/big.txt,66715648,65536
19,019_none_sequential_run19,none,sequential,1020,1773854297.7099571,/big.txt,66781184,65536
19,019_none_sequential_run19,none,sequential,1021,1773854297.709992,/big.txt,66846720,65536
19,019_none_sequential_run19,none,sequential,1022,1773854297.7100291,/big.txt,66912256,65536
19,019_none_sequential_run19,none,sequential,1023,1773854297.710065,/big.txt,66977792,65536
19,019_none_sequential_run19,none,sequential,1024,1773854297.7101052,/big.txt,67043328,65536
19,019_none_sequential_run19,none,sequential,1025,1773854297.710141,/big.txt,67108864,65536
19,019_none_sequential_run19,none,sequential,1026,1773854297.7101781,/big.txt,67174400,65536
19,019_none_sequential_run19,none,sequential,1027,1773854297.710219,/big.txt,67239936,65536
19,019_none_sequential_run19,none,sequential,1028,1773854297.710256,/big.txt,67305472,65536
19,019_none_sequential_run19,none,sequential,1029,1773854297.710295,/big.txt,67371008,65536
19,019_none_sequential_run19,none,sequential,1030,1773854297.7103329,/big.txt,67436544,65536
19,019_none_sequential_run19,none,sequential,1031,1773854297.71037,/big.txt,67502080,65536
19,019_none_sequential_run19,none,sequential,1032,1773854297.7104058,/big.txt,67567616,65536
19,019_none_sequential_run19,none,sequential,1033,1773854297.710443,/big.txt,67633152,65536
19,019_none_sequential_run19,none,sequential,1034,1773854297.71048,/big.txt,67698688,65536
19,019_none_sequential_run19,none,sequential,1035,1773854297.710516,/big.txt,67764224,65536
19,019_none_sequential_run19,none,sequential,1036,1773854297.710552,/big.txt,67829760,65536
19,019_none_sequential_run19,none,sequential,1037,1773854297.710588,/big.txt,67895296,65536
19,019_none_sequential_run19,none,sequential,1038,1773854297.7106292,/big.txt,67960832,65536
19,019_none_sequential_run19,none,sequential,1039,1773854297.710666,/big.txt,68026368,65536
19,019_none_sequential_run19,none,sequential,1040,1773854297.7107022,/big.txt,68091904,65536
19,019_none_sequential_run19,none,sequential,1041,1773854297.710739,/big.txt,68157440,65536
19,019_none_sequential_run19,none,sequential,1042,1773854297.710778,/big.txt,68222976,65536
19,019_none_sequential_run19,none,sequential,1043,1773854297.710814,/big.txt,68288512,65536
19,019_none_sequential_run19,none,sequential,1044,1773854297.710853,/big.txt,68354048,65536
19,019_none_sequential_run19,none,sequential,1045,1773854297.710891,/big.txt,68419584,65536
19,019_none_sequential_run19,none,sequential,1046,1773854297.710928,/big.txt,68485120,65536
19,019_none_sequential_run19,none,sequential,1047,1773854297.710964,/big.txt,68550656,65536
19,019_none_sequential_run19,none,sequential,1048,1773854297.711,/big.txt,68616192,65536
19,019_none_sequential_run19,none,sequential,1049,1773854297.711036,/big.txt,68681728,65536
19,019_none_sequential_run19,none,sequential,1050,1773854297.711072,/big.txt,68747264,65536
19,019_none_sequential_run19,none,sequential,1051,1773854297.7111108,/big.txt,68812800,65536
19,019_none_sequential_run19,none,sequential,1052,1773854297.711147,/big.txt,68878336,65536
19,019_none_sequential_run19,none,sequential,1053,1773854297.711182,/big.txt,68943872,65536
19,019_none_sequential_run19,none,sequential,1054,1773854297.71122,/big.txt,69009408,65536
19,019_none_sequential_run19,none,sequential,1055,1773854297.711256,/big.txt,69074944,65536
19,019_none_sequential_run19,none,sequential,1056,1773854297.7112918,/big.txt,69140480,65536
19,019_none_sequential_run19,none,sequential,1057,1773854297.711328,/big.txt,69206016,65536
19,019_none_sequential_run19,none,sequential,1058,1773854297.711364,/big.txt,69271552,65536
19,019_none_sequential_run19,none,sequential,1059,1773854297.711401,/big.txt,69337088,65536
19,019_none_sequential_run19,none,sequential,1060,1773854297.711437,/big.txt,69402624,65536
19,019_none_sequential_run19,none,sequential,1061,1773854297.711473,/big.txt,69468160,65536
19,019_none_sequential_run19,none,sequential,1062,1773854297.71151,/big.txt,69533696,65536
19,019_none_sequential_run19,none,sequential,1063,1773854297.711547,/big.txt,69599232,65536
19,019_none_sequential_run19,none,sequential,1064,1773854297.7115881,/big.txt,69664768,65536
19,019_none_sequential_run19,none,sequential,1065,1773854297.7116249,/big.txt,69730304,65536
19,019_none_sequential_run19,none,sequential,1066,1773854297.711662,/big.txt,69795840,65536
19,019_none_sequential_run19,none,sequential,1067,1773854297.711699,/big.txt,69861376,65536
19,019_none_sequential_run19,none,sequential,1068,1773854297.711734,/big.txt,69926912,65536
19,019_none_sequential_run19,none,sequential,1069,1773854297.7117708,/big.txt,69992448,65536
19,019_none_sequential_run19,none,sequential,1070,1773854297.711811,/big.txt,70057984,65536
19,019_none_sequential_run19,none,sequential,1071,1773854297.7118468,/big.txt,70123520,65536
19,019_none_sequential_run19,none,sequential,1072,1773854297.7118819,/big.txt,70189056,65536
19,019_none_sequential_run19,none,sequential,1073,1773854297.711919,/big.txt,70254592,65536
19,019_none_sequential_run19,none,sequential,1074,1773854297.7119548,/big.txt,70320128,65536
19,019_none_sequential_run19,none,sequential,1075,1773854297.711991,/big.txt,70385664,65536
19,019_none_sequential_run19,none,sequential,1076,1773854297.7120268,/big.txt,70451200,65536
19,019_none_sequential_run19,none,sequential,1077,1773854297.712064,/big.txt,70516736,65536
19,019_none_sequential_run19,none,sequential,1078,1773854297.712099,/big.txt,70582272,65536
19,019_none_sequential_run19,none,sequential,1079,1773854297.7121348,/big.txt,70647808,65536
19,019_none_sequential_run19,none,sequential,1080,1773854297.712171,/big.txt,70713344,65536
19,019_none_sequential_run19,none,sequential,1081,1773854297.7122078,/big.txt,70778880,65536
19,019_none_sequential_run19,none,sequential,1082,1773854297.712244,/big.txt,70844416,65536
19,019_none_sequential_run19,none,sequential,1083,1773854297.71228,/big.txt,70909952,65536
19,019_none_sequential_run19,none,sequential,1084,1773854297.7123148,/big.txt,70975488,65536
19,019_none_sequential_run19,none,sequential,1085,1773854297.712351,/big.txt,71041024,65536
19,019_none_sequential_run19,none,sequential,1086,1773854297.712387,/big.txt,71106560,65536
19,019_none_sequential_run19,none,sequential,1087,1773854297.712427,/big.txt,71172096,65536
19,019_none_sequential_run19,none,sequential,1088,1773854297.7124622,/big.txt,71237632,65536
19,019_none_sequential_run19,none,sequential,1089,1773854297.712498,/big.txt,71303168,65536
19,019_none_sequential_run19,none,sequential,1090,1773854297.7125351,/big.txt,71368704,65536
19,019_none_sequential_run19,none,sequential,1091,1773854297.712574,/big.txt,71434240,65536
19,019_none_sequential_run19,none,sequential,1092,1773854297.712611,/big.txt,71499776,65536
19,019_none_sequential_run19,none,sequential,1093,1773854297.712648,/big.txt,71565312,65536
19,019_none_sequential_run19,none,sequential,1094,1773854297.712684,/big.txt,71630848,65536
19,019_none_sequential_run19,none,sequential,1095,1773854297.7127209,/big.txt,71696384,65536
19,019_none_sequential_run19,none,sequential,1096,1773854297.712759,/big.txt,71761920,65536
19,019_none_sequential_run19,none,sequential,1097,1773854297.7127948,/big.txt,71827456,65536
19,019_none_sequential_run19,none,sequential,1098,1773854297.712831,/big.txt,71892992,65536
19,019_none_sequential_run19,none,sequential,1099,1773854297.7128682,/big.txt,71958528,65536
19,019_none_sequential_run19,none,sequential,1100,1773854297.712905,/big.txt,72024064,65536
19,019_none_sequential_run19,none,sequential,1101,1773854297.7129412,/big.txt,72089600,65536
19,019_none_sequential_run19,none,sequential,1102,1773854297.7129788,/big.txt,72155136,65536
19,019_none_sequential_run19,none,sequential,1103,1773854297.713017,/big.txt,72220672,65536
19,019_none_sequential_run19,none,sequential,1104,1773854297.713054,/big.txt,72286208,65536
19,019_none_sequential_run19,none,sequential,1105,1773854297.71309,/big.txt,72351744,65536
19,019_none_sequential_run19,none,sequential,1106,1773854297.7131252,/big.txt,72417280,65536
19,019_none_sequential_run19,none,sequential,1107,1773854297.713162,/big.txt,72482816,65536
19,019_none_sequential_run19,none,sequential,1108,1773854297.7131991,/big.txt,72548352,65536
19,019_none_sequential_run19,none,sequential,1109,1773854297.713235,/big.txt,72613888,65536
19,019_none_sequential_run19,none,sequential,1110,1773854297.713273,/big.txt,72679424,65536
19,019_none_sequential_run19,none,sequential,1111,1773854297.7133088,/big.txt,72744960,65536
19,019_none_sequential_run19,none,sequential,1112,1773854297.713364,/big.txt,72810496,65536
19,019_none_sequential_run19,none,sequential,1113,1773854297.713402,/big.txt,72876032,65536
19,019_none_sequential_run19,none,sequential,1114,1773854297.713438,/big.txt,72941568,65536
19,019_none_sequential_run19,none,sequential,1115,1773854297.7134778,/big.txt,73007104,65536
19,019_none_sequential_run19,none,sequential,1116,1773854297.713517,/big.txt,73072640,65536
19,019_none_sequential_run19,none,sequential,1117,1773854297.7135549,/big.txt,73138176,65536
19,019_none_sequential_run19,none,sequential,1118,1773854297.713592,/big.txt,73203712,65536
19,019_none_sequential_run19,none,sequential,1119,1773854297.713629,/big.txt,73269248,65536
19,019_none_sequential_run19,none,sequential,1120,1773854297.7136672,/big.txt,73334784,65536
19,019_none_sequential_run19,none,sequential,1121,1773854297.713703,/big.txt,73400320,65536
19,019_none_sequential_run19,none,sequential,1122,1773854297.7137458,/big.txt,73465856,65536
19,019_none_sequential_run19,none,sequential,1123,1773854297.713783,/big.txt,73531392,65536
19,019_none_sequential_run19,none,sequential,1124,1773854297.713825,/big.txt,73596928,65536
19,019_none_sequential_run19,none,sequential,1125,1773854297.713862,/big.txt,73662464,65536
19,019_none_sequential_run19,none,sequential,1126,1773854297.713899,/big.txt,73728000,65536
19,019_none_sequential_run19,none,sequential,1127,1773854297.7139351,/big.txt,73793536,65536
19,019_none_sequential_run19,none,sequential,1128,1773854297.713973,/big.txt,73859072,65536
19,019_none_sequential_run19,none,sequential,1129,1773854297.714009,/big.txt,73924608,65536
19,019_none_sequential_run19,none,sequential,1130,1773854297.714046,/big.txt,73990144,65536
19,019_none_sequential_run19,none,sequential,1131,1773854297.714083,/big.txt,74055680,65536
19,019_none_sequential_run19,none,sequential,1132,1773854297.71412,/big.txt,74121216,65536
19,019_none_sequential_run19,none,sequential,1133,1773854297.714159,/big.txt,74186752,65536
19,019_none_sequential_run19,none,sequential,1134,1773854297.714197,/big.txt,74252288,65536
19,019_none_sequential_run19,none,sequential,1135,1773854297.714236,/big.txt,74317824,65536
19,019_none_sequential_run19,none,sequential,1136,1773854297.714273,/big.txt,74383360,65536
19,019_none_sequential_run19,none,sequential,1137,1773854297.714314,/big.txt,74448896,65536
19,019_none_sequential_run19,none,sequential,1138,1773854297.7143512,/big.txt,74514432,65536
19,019_none_sequential_run19,none,sequential,1139,1773854297.714389,/big.txt,74579968,65536
19,019_none_sequential_run19,none,sequential,1140,1773854297.714427,/big.txt,74645504,65536
19,019_none_sequential_run19,none,sequential,1141,1773854297.714463,/big.txt,74711040,65536
19,019_none_sequential_run19,none,sequential,1142,1773854297.714499,/big.txt,74776576,65536
19,019_none_sequential_run19,none,sequential,1143,1773854297.714535,/big.txt,74842112,65536
19,019_none_sequential_run19,none,sequential,1144,1773854297.714571,/big.txt,74907648,65536
19,019_none_sequential_run19,none,sequential,1145,1773854297.7146082,/big.txt,74973184,65536
19,019_none_sequential_run19,none,sequential,1146,1773854297.7146502,/big.txt,75038720,65536
19,019_none_sequential_run19,none,sequential,1147,1773854297.714688,/big.txt,75104256,65536
19,019_none_sequential_run19,none,sequential,1148,1773854297.714723,/big.txt,75169792,65536
19,019_none_sequential_run19,none,sequential,1149,1773854297.714758,/big.txt,75235328,65536
19,019_none_sequential_run19,none,sequential,1150,1773854297.714794,/big.txt,75300864,65536
19,019_none_sequential_run19,none,sequential,1151,1773854297.7148318,/big.txt,75366400,65536
19,019_none_sequential_run19,none,sequential,1152,1773854297.714868,/big.txt,75431936,65536
19,019_none_sequential_run19,none,sequential,1153,1773854297.714904,/big.txt,75497472,65536
19,019_none_sequential_run19,none,sequential,1154,1773854297.7149398,/big.txt,75563008,65536
19,019_none_sequential_run19,none,sequential,1155,1773854297.714977,/big.txt,75628544,65536
19,019_none_sequential_run19,none,sequential,1156,1773854297.715013,/big.txt,75694080,65536
19,019_none_sequential_run19,none,sequential,1157,1773854297.7150478,/big.txt,75759616,65536
19,019_none_sequential_run19,none,sequential,1158,1773854297.715084,/big.txt,75825152,65536
19,019_none_sequential_run19,none,sequential,1159,1773854297.7151208,/big.txt,75890688,65536
19,019_none_sequential_run19,none,sequential,1160,1773854297.715156,/big.txt,75956224,65536
19,019_none_sequential_run19,none,sequential,1161,1773854297.715192,/big.txt,76021760,65536
19,019_none_sequential_run19,none,sequential,1162,1773854297.7152278,/big.txt,76087296,65536
19,019_none_sequential_run19,none,sequential,1163,1773854297.715264,/big.txt,76152832,65536
19,019_none_sequential_run19,none,sequential,1164,1773854297.7152991,/big.txt,76218368,65536
19,019_none_sequential_run19,none,sequential,1165,1773854297.715335,/big.txt,76283904,65536
19,019_none_sequential_run19,none,sequential,1166,1773854297.7153761,/big.txt,76349440,65536
19,019_none_sequential_run19,none,sequential,1167,1773854297.715413,/big.txt,76414976,65536
19,019_none_sequential_run19,none,sequential,1168,1773854297.715449,/big.txt,76480512,65536
19,019_none_sequential_run19,none,sequential,1169,1773854297.7154849,/big.txt,76546048,65536
19,019_none_sequential_run19,none,sequential,1170,1773854297.715532,/big.txt,76611584,65536
19,019_none_sequential_run19,none,sequential,1171,1773854297.7155762,/big.txt,76677120,65536
19,019_none_sequential_run19,none,sequential,1172,1773854297.715613,/big.txt,76742656,65536
19,019_none_sequential_run19,none,sequential,1173,1773854297.715648,/big.txt,76808192,65536
19,019_none_sequential_run19,none,sequential,1174,1773854297.715698,/big.txt,76873728,65536
19,019_none_sequential_run19,none,sequential,1175,1773854297.715749,/big.txt,76939264,65536
19,019_none_sequential_run19,none,sequential,1176,1773854297.7157881,/big.txt,77004800,65536
19,019_none_sequential_run19,none,sequential,1177,1773854297.715826,/big.txt,77070336,65536
19,019_none_sequential_run19,none,sequential,1178,1773854297.715948,/big.txt,77135872,65536
19,019_none_sequential_run19,none,sequential,1179,1773854297.7159958,/big.txt,77201408,65536
19,019_none_sequential_run19,none,sequential,1180,1773854297.7160351,/big.txt,77266944,65536
19,019_none_sequential_run19,none,sequential,1181,1773854297.7160819,/big.txt,77332480,65536
19,019_none_sequential_run19,none,sequential,1182,1773854297.716119,/big.txt,77398016,65536
19,019_none_sequential_run19,none,sequential,1183,1773854297.716161,/big.txt,77463552,65536
19,019_none_sequential_run19,none,sequential,1184,1773854297.716198,/big.txt,77529088,65536
19,019_none_sequential_run19,none,sequential,1185,1773854297.716235,/big.txt,77594624,65536
19,019_none_sequential_run19,none,sequential,1186,1773854297.7162728,/big.txt,77660160,65536
19,019_none_sequential_run19,none,sequential,1187,1773854297.716309,/big.txt,77725696,65536
19,019_none_sequential_run19,none,sequential,1188,1773854297.716346,/big.txt,77791232,65536
19,019_none_sequential_run19,none,sequential,1189,1773854297.716383,/big.txt,77856768,65536
19,019_none_sequential_run19,none,sequential,1190,1773854297.7164202,/big.txt,77922304,65536
19,019_none_sequential_run19,none,sequential,1191,1773854297.716456,/big.txt,77987840,65536
19,019_none_sequential_run19,none,sequential,1192,1773854297.7164931,/big.txt,78053376,65536
19,019_none_sequential_run19,none,sequential,1193,1773854297.716529,/big.txt,78118912,65536
19,019_none_sequential_run19,none,sequential,1194,1773854297.716566,/big.txt,78184448,65536
19,019_none_sequential_run19,none,sequential,1195,1773854297.7166028,/big.txt,78249984,65536
19,019_none_sequential_run19,none,sequential,1196,1773854297.71664,/big.txt,78315520,65536
19,019_none_sequential_run19,none,sequential,1197,1773854297.7166772,/big.txt,78381056,65536
19,019_none_sequential_run19,none,sequential,1198,1773854297.716714,/big.txt,78446592,65536
19,019_none_sequential_run19,none,sequential,1199,1773854297.7167501,/big.txt,78512128,65536
19,019_none_sequential_run19,none,sequential,1200,1773854297.716786,/big.txt,78577664,65536
19,019_none_sequential_run19,none,sequential,1201,1773854297.716823,/big.txt,78643200,65536
19,019_none_sequential_run19,none,sequential,1202,1773854297.7168589,/big.txt,78708736,65536
19,019_none_sequential_run19,none,sequential,1203,1773854297.7168992,/big.txt,78774272,65536
19,019_none_sequential_run19,none,sequential,1204,1773854297.7169359,/big.txt,78839808,65536
19,019_none_sequential_run19,none,sequential,1205,1773854297.7169778,/big.txt,78905344,65536
19,019_none_sequential_run19,none,sequential,1206,1773854297.717016,/big.txt,78970880,65536
19,019_none_sequential_run19,none,sequential,1207,1773854297.7170591,/big.txt,79036416,65536
19,019_none_sequential_run19,none,sequential,1208,1773854297.7170959,/big.txt,79101952,65536
19,019_none_sequential_run19,none,sequential,1209,1773854297.717131,/big.txt,79167488,65536
19,019_none_sequential_run19,none,sequential,1210,1773854297.717168,/big.txt,79233024,65536
19,019_none_sequential_run19,none,sequential,1211,1773854297.717207,/big.txt,79298560,65536
19,019_none_sequential_run19,none,sequential,1212,1773854297.717247,/big.txt,79364096,65536
19,019_none_sequential_run19,none,sequential,1213,1773854297.7172859,/big.txt,79429632,65536
19,019_none_sequential_run19,none,sequential,1214,1773854297.7173219,/big.txt,79495168,65536
19,019_none_sequential_run19,none,sequential,1215,1773854297.717358,/big.txt,79560704,65536
19,019_none_sequential_run19,none,sequential,1216,1773854297.7173948,/big.txt,79626240,65536
19,019_none_sequential_run19,none,sequential,1217,1773854297.717431,/big.txt,79691776,65536
19,019_none_sequential_run19,none,sequential,1218,1773854297.7174678,/big.txt,79757312,65536
19,019_none_sequential_run19,none,sequential,1219,1773854297.717504,/big.txt,79822848,65536
19,019_none_sequential_run19,none,sequential,1220,1773854297.7175412,/big.txt,79888384,65536
19,019_none_sequential_run19,none,sequential,1221,1773854297.717582,/big.txt,79953920,65536
19,019_none_sequential_run19,none,sequential,1222,1773854297.71762,/big.txt,80019456,65536
19,019_none_sequential_run19,none,sequential,1223,1773854297.7176561,/big.txt,80084992,65536
19,019_none_sequential_run19,none,sequential,1224,1773854297.717692,/big.txt,80150528,65536
19,019_none_sequential_run19,none,sequential,1225,1773854297.717729,/big.txt,80216064,65536
19,019_none_sequential_run19,none,sequential,1226,1773854297.717765,/big.txt,80281600,65536
19,019_none_sequential_run19,none,sequential,1227,1773854297.7178009,/big.txt,80347136,65536
19,019_none_sequential_run19,none,sequential,1228,1773854297.717837,/big.txt,80412672,65536
19,019_none_sequential_run19,none,sequential,1229,1773854297.7178729,/big.txt,80478208,65536
19,019_none_sequential_run19,none,sequential,1230,1773854297.71791,/big.txt,80543744,65536
19,019_none_sequential_run19,none,sequential,1231,1773854297.7179468,/big.txt,80609280,65536
19,019_none_sequential_run19,none,sequential,1232,1773854297.717983,/big.txt,80674816,65536
19,019_none_sequential_run19,none,sequential,1233,1773854297.7180212,/big.txt,80740352,65536
19,019_none_sequential_run19,none,sequential,1234,1773854297.718057,/big.txt,80805888,65536
19,019_none_sequential_run19,none,sequential,1235,1773854297.7180932,/big.txt,80871424,65536
19,019_none_sequential_run19,none,sequential,1236,1773854297.7181299,/big.txt,80936960,65536
19,019_none_sequential_run19,none,sequential,1237,1773854297.718166,/big.txt,81002496,65536
19,019_none_sequential_run19,none,sequential,1238,1773854297.718205,/big.txt,81068032,65536
19,019_none_sequential_run19,none,sequential,1239,1773854297.718241,/big.txt,81133568,65536
19,019_none_sequential_run19,none,sequential,1240,1773854297.7182772,/big.txt,81199104,65536
19,019_none_sequential_run19,none,sequential,1241,1773854297.718313,/big.txt,81264640,65536
19,019_none_sequential_run19,none,sequential,1242,1773854297.718349,/big.txt,81330176,65536
19,019_none_sequential_run19,none,sequential,1243,1773854297.718385,/big.txt,81395712,65536
19,019_none_sequential_run19,none,sequential,1244,1773854297.718421,/big.txt,81461248,65536
19,019_none_sequential_run19,none,sequential,1245,1773854297.718461,/big.txt,81526784,65536
19,019_none_sequential_run19,none,sequential,1246,1773854297.718505,/big.txt,81592320,65536
19,019_none_sequential_run19,none,sequential,1247,1773854297.718545,/big.txt,81657856,65536
19,019_none_sequential_run19,none,sequential,1248,1773854297.718581,/big.txt,81723392,65536
19,019_none_sequential_run19,none,sequential,1249,1773854297.7186182,/big.txt,81788928,65536
19,019_none_sequential_run19,none,sequential,1250,1773854297.718654,/big.txt,81854464,65536
19,019_none_sequential_run19,none,sequential,1251,1773854297.7186902,/big.txt,81920000,65536
19,019_none_sequential_run19,none,sequential,1252,1773854297.718726,/big.txt,81985536,65536
19,019_none_sequential_run19,none,sequential,1253,1773854297.718763,/big.txt,82051072,65536
19,019_none_sequential_run19,none,sequential,1254,1773854297.7187998,/big.txt,82116608,65536
19,019_none_sequential_run19,none,sequential,1255,1773854297.718836,/big.txt,82182144,65536
19,019_none_sequential_run19,none,sequential,1256,1773854297.718872,/big.txt,82247680,65536
19,019_none_sequential_run19,none,sequential,1257,1773854297.7189078,/big.txt,82313216,65536
19,019_none_sequential_run19,none,sequential,1258,1773854297.718945,/big.txt,82378752,65536
19,019_none_sequential_run19,none,sequential,1259,1773854297.718981,/big.txt,82444288,65536
19,019_none_sequential_run19,none,sequential,1260,1773854297.719017,/big.txt,82509824,65536
19,019_none_sequential_run19,none,sequential,1261,1773854297.719053,/big.txt,82575360,65536
19,019_none_sequential_run19,none,sequential,1262,1773854297.7190888,/big.txt,82640896,65536
19,019_none_sequential_run19,none,sequential,1263,1773854297.719125,/big.txt,82706432,65536
19,019_none_sequential_run19,none,sequential,1264,1773854297.719161,/big.txt,82771968,65536
19,019_none_sequential_run19,none,sequential,1265,1773854297.719199,/big.txt,82837504,65536
19,019_none_sequential_run19,none,sequential,1266,1773854297.7192352,/big.txt,82903040,65536
19,019_none_sequential_run19,none,sequential,1267,1773854297.719272,/big.txt,82968576,65536
19,019_none_sequential_run19,none,sequential,1268,1773854297.719309,/big.txt,83034112,65536
19,019_none_sequential_run19,none,sequential,1269,1773854297.7193458,/big.txt,83099648,65536
19,019_none_sequential_run19,none,sequential,1270,1773854297.719382,/big.txt,83165184,65536
19,019_none_sequential_run19,none,sequential,1271,1773854297.719417,/big.txt,83230720,65536
19,019_none_sequential_run19,none,sequential,1272,1773854297.7194638,/big.txt,83296256,65536
19,019_none_sequential_run19,none,sequential,1273,1773854297.719507,/big.txt,83361792,65536
19,019_none_sequential_run19,none,sequential,1274,1773854297.719548,/big.txt,83427328,65536
19,019_none_sequential_run19,none,sequential,1275,1773854297.719593,/big.txt,83492864,65536
19,019_none_sequential_run19,none,sequential,1276,1773854297.719645,/big.txt,83558400,65536
19,019_none_sequential_run19,none,sequential,1277,1773854297.719682,/big.txt,83623936,65536
19,019_none_sequential_run19,none,sequential,1278,1773854297.719722,/big.txt,83689472,65536
19,019_none_sequential_run19,none,sequential,1279,1773854297.71976,/big.txt,83755008,65536
19,019_none_sequential_run19,none,sequential,1280,1773854297.719797,/big.txt,83820544,65536
19,019_none_sequential_run19,none,sequential,1281,1773854297.719834,/big.txt,83886080,65536
19,019_none_sequential_run19,none,sequential,1282,1773854297.719872,/big.txt,83951616,65536
19,019_none_sequential_run19,none,sequential,1283,1773854297.719907,/big.txt,84017152,65536
19,019_none_sequential_run19,none,sequential,1284,1773854297.719944,/big.txt,84082688,65536
19,019_none_sequential_run19,none,sequential,1285,1773854297.71998,/big.txt,84148224,65536
19,019_none_sequential_run19,none,sequential,1286,1773854297.7200158,/big.txt,84213760,65536
19,019_none_sequential_run19,none,sequential,1287,1773854297.720053,/big.txt,84279296,65536
19,019_none_sequential_run19,none,sequential,1288,1773854297.7200909,/big.txt,84344832,65536
19,019_none_sequential_run19,none,sequential,1289,1773854297.720128,/big.txt,84410368,65536
19,019_none_sequential_run19,none,sequential,1290,1773854297.720163,/big.txt,84475904,65536
19,019_none_sequential_run19,none,sequential,1291,1773854297.7201998,/big.txt,84541440,65536
19,019_none_sequential_run19,none,sequential,1292,1773854297.720236,/big.txt,84606976,65536
19,019_none_sequential_run19,none,sequential,1293,1773854297.7202718,/big.txt,84672512,65536
19,019_none_sequential_run19,none,sequential,1294,1773854297.720308,/big.txt,84738048,65536
19,019_none_sequential_run19,none,sequential,1295,1773854297.720344,/big.txt,84803584,65536
19,019_none_sequential_run19,none,sequential,1296,1773854297.720382,/big.txt,84869120,65536
19,019_none_sequential_run19,none,sequential,1297,1773854297.7204192,/big.txt,84934656,65536
19,019_none_sequential_run19,none,sequential,1298,1773854297.720463,/big.txt,85000192,65536
19,019_none_sequential_run19,none,sequential,1299,1773854297.720499,/big.txt,85065728,65536
19,019_none_sequential_run19,none,sequential,1300,1773854297.720535,/big.txt,85131264,65536
19,019_none_sequential_run19,none,sequential,1301,1773854297.720573,/big.txt,85196800,65536
19,019_none_sequential_run19,none,sequential,1302,1773854297.720611,/big.txt,85262336,65536
19,019_none_sequential_run19,none,sequential,1303,1773854297.7206469,/big.txt,85327872,65536
19,019_none_sequential_run19,none,sequential,1304,1773854297.720684,/big.txt,85393408,65536
19,019_none_sequential_run19,none,sequential,1305,1773854297.720721,/big.txt,85458944,65536
19,019_none_sequential_run19,none,sequential,1306,1773854297.7207592,/big.txt,85524480,65536
19,019_none_sequential_run19,none,sequential,1307,1773854297.7207942,/big.txt,85590016,65536
19,019_none_sequential_run19,none,sequential,1308,1773854297.720832,/big.txt,85655552,65536
19,019_none_sequential_run19,none,sequential,1309,1773854297.7208672,/big.txt,85721088,65536
19,019_none_sequential_run19,none,sequential,1310,1773854297.7209039,/big.txt,85786624,65536
19,019_none_sequential_run19,none,sequential,1311,1773854297.72094,/big.txt,85852160,65536
19,019_none_sequential_run19,none,sequential,1312,1773854297.7209768,/big.txt,85917696,65536
