timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184112.5563455,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184112.5564268,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184112.5565078,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184112.5565898,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184112.5566714,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184112.5567534,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184112.5568347,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184112.5569162,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184112.556997,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184112.5570786,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184112.55716,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184112.5572422,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184112.5573237,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184112.5574052,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184112.5574865,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184112.5575686,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184112.5576496,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184112.5577312,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184112.5578125,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184112.557894,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184112.5579755,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184112.5580578,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184112.5581398,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184112.5582218,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184112.558304,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184112.5583858,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184112.5584679,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184112.5585496,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184112.5586314,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184112.558714,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184112.5588238,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184112.5589225,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184112.5590093,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184112.559091,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184112.5591729,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184112.5592546,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184112.559337,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184112.5594187,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184112.5595,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184112.559586,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184112.5596685,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184112.5597508,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184112.5598328,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184112.5599139,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184112.5599954,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184112.560077,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184112.5601587,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184112.5602407,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184112.5603223,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184112.560404,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184112.5604851,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184112.560567,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184112.560648,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184112.5607295,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184112.5608113,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184112.5608926,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184112.5609741,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184112.561056,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184112.5611384,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184112.5612204,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184112.561302,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184112.561384,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184112.5614672,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184112.561549,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184112.5616317,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184112.5617142,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184112.561797,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184112.5618796,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184112.561962,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184112.5620444,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184112.5621262,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184112.5622082,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184112.5622904,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184112.5623724,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184112.5624545,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184112.5625374,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184112.5626194,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184112.5627012,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184112.5628142,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184112.562914,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184112.562997,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184112.5630796,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184112.5631626,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184112.5632453,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184112.5633287,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184112.5634112,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184112.5634942,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184112.5635765,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184112.563659,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184112.5637407,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184112.5638223,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184112.5639045,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184112.5639868,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184112.5640678,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184112.5641503,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184112.5642323,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184112.5643141,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184112.564397,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184112.5644789,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184112.5645618,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184112.5646443,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184112.5647268,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184112.56481,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184112.564893,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184112.5649745,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184112.565057,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184112.5651393,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184112.5652215,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184112.565304,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184112.5653865,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184112.5654695,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184112.5655527,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184112.5656345,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184112.565717,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184112.5657992,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184112.565882,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184112.5659642,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184112.5660467,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184112.5661306,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184112.5662177,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184112.5663016,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184112.5663855,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184112.566468,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184112.5665514,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184112.5666387,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184112.5667212,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184112.5668445,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184112.5669317,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184112.5670164,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184112.5670984,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184112.5671804,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184112.5672626,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184112.5673459,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184112.5674288,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184112.567511,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184112.5675936,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184112.5676763,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184112.5677583,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184112.5678403,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184112.5679233,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184112.5680053,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184112.5680876,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184112.5681703,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184112.568253,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184112.5683353,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184112.568417,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184112.5685,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184112.568584,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184112.5686672,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184112.5687506,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184112.5688336,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184112.5689166,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184112.568999,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184112.5690813,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184112.5691652,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184112.5692487,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184112.5693324,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184112.569416,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184112.5694988,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184112.5695832,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184112.5696661,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184112.5697494,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184112.5698345,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184112.5699182,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184112.5700014,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184112.5700853,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184112.5701683,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184112.5702522,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184112.5703356,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184112.570425,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184112.570509,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184112.5705922,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184112.5706751,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184112.570758,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184112.5708656,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184112.5709507,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184112.5710347,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184112.571118,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184112.5712013,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184112.5712855,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184112.5713692,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184112.5714526,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184112.5715358,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184112.5716186,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184112.5717027,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184112.5717862,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184112.5718696,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184112.5719533,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184112.5720377,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184112.572122,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184112.5722065,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184112.5722911,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184112.5723498,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
